Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 12/07  01:00:00,15.7289370538926,0.0,0.0,72482.76,197568. 
 12/07  02:00:00,15.0897633444989,0.0,0.0,72482.76,197568. 
 12/07  03:00:00,15.0011855376482,403122.483815442,0.0,72482.76,197568. 
 12/07  04:00:00,15.0000499891078,702941.255353855,0.0,72482.76,197568. 
 12/07  05:00:00,15.0000030937165,851518.517327148,0.0,72482.76,197568. 
 12/07  06:00:00,21.9070607192157,4337255.13927773,0.0,144965.52,197568. 
 12/07  07:00:00,22.0000000000003,6323619.94945755,0.0,144965.52,197568. 
 12/07  08:00:00,22.0000000000001,4386646.06984545,0.0,434896.56,197568. 
 12/07  09:00:00,22.,4118697.27825983,0.0,1224944.45548295,444528. 
 12/07  10:00:00,22.,3589651.02144631,0.0,844435.14174389,444528. 
 12/07  11:00:00,22.,3384941.27122936,0.0,282967.614770329,444528. 
 12/07  12:00:00,22.,3134932.08391446,0.0,130468.968,444528. 
 12/07  13:00:00,22.,2166826.27704427,0.0,130468.968,395136. 
 12/07  14:00:00,22.,2752972.52365638,0.0,130468.968,444528. 
 12/07  15:00:00,21.9999999999998,2612274.34983441,0.0,130468.968,444528. 
 12/07  16:00:00,22.,2452696.81687364,0.0,379172.507291194,444528. 
 12/07  17:00:00,22.,2135308.25437787,0.0,1304689.68,444528. 
 12/07  18:00:00,21.9999999999998,1947144.36473502,0.0,1014758.64,395136. 
 12/07  19:00:00,22.0000000000002,1719168.54965922,0.0,724827.6,296352. 
 12/07  20:00:00,18.2927518958524,0.0,0.0,724827.6,296352. 
 12/07  21:00:00,18.4268213591191,0.0,0.0,434896.56,246960. 
 12/07  22:00:00,17.6470482166581,0.0,0.0,434896.56,246960. 
 12/07  23:00:00,16.9357326680644,0.0,0.0,144965.52,197568. 
 12/07  24:00:00,16.188675497194,0.0,0.0,72482.76,197568. 
 12/08  01:00:00,15.5319775332473,0.0,0.0,72482.76,148176. 
 12/08  02:00:00,15.0013377236274,120135.541618698,0.0,72482.76,148176. 
 12/08  03:00:00,15.000000459439,557725.119731725,0.0,72482.76,148176. 
 12/08  04:00:00,15.0000000244582,842768.336787522,0.0,72482.76,148176. 
 12/08  05:00:00,15.0000000019677,965349.006530712,0.0,72482.76,148176. 
 12/08  06:00:00,15.0000000001485,1098027.65013791,0.0,72482.76,148176. 
 12/08  07:00:00,21.8999400488431,5948510.42123763,0.0,144965.52,197568. 
 12/08  08:00:00,21.9999999999996,6632842.49402559,0.0,144965.52,197568. 
 12/08  09:00:00,21.9999999999999,4975884.85093816,0.0,687492.661155273,246960. 
 12/08  10:00:00,22.0000000000002,3985232.34590481,0.0,478874.464337634,246960. 
 12/08  11:00:00,22.,3486801.10830367,0.0,155451.090757443,246960. 
 12/08  12:00:00,22.,3095254.27764354,0.0,72482.76,246960. 
 12/08  13:00:00,21.9999999999998,2822946.08217496,0.0,72482.76,246960. 
 12/08  14:00:00,22.,2693898.10607255,0.0,72482.76,246960. 
 12/08  15:00:00,22.0000000000002,1972752.63427951,0.0,56531.0464865602,172872. 
 12/08  16:00:00,22.,2041754.68816077,0.0,144878.331319488,172872. 
 12/08  17:00:00,22.0000000000002,2203068.82418364,0.0,217448.28,172872. 
 12/08  18:00:00,19.2259505791592,0.0,0.0,72482.76,148176. 
 12/08  19:00:00,18.0838426180271,0.0,0.0,72482.76,148176. 
 12/08  20:00:00,17.1971141368086,0.0,0.0,72482.76,148176. 
 12/08  21:00:00,16.3657025751807,0.0,0.0,72482.76,148176. 
 12/08  22:00:00,15.5903810004626,0.0,0.0,72482.76,148176. 
 12/08  23:00:00,15.0016476752395,135257.168954097,0.0,72482.76,148176. 
 12/08  24:00:00,15.000000693373,647312.921338041,0.0,72482.76,148176. 
 12/09  01:00:00,15.0000000409635,960796.928876766,0.0,72482.76,148176. 
 12/09  02:00:00,15.0000000037266,1105515.4458206,0.0,72482.76,148176. 
 12/09  03:00:00,15.0000000003175,1295702.10510449,0.0,72482.76,148176. 
 12/09  04:00:00,15.0000000000271,1453985.00682381,0.0,72482.76,148176. 
 12/09  05:00:00,15.0000000000023,1569017.26318081,0.0,72482.76,148176. 
 12/09  06:00:00,15.0000000000004,1641703.2145378,0.0,72482.76,148176. 
 12/09  07:00:00,15.0000000000001,1705147.44043632,0.0,72482.76,148176. 
 12/09  08:00:00,15.0000000000002,1710444.44716072,0.0,72482.76,148176. 
 12/09  09:00:00,15.0000000000001,1680813.95623454,0.0,68754.0448570025,148176. 
 12/09  10:00:00,14.9999999999999,1584117.97940438,0.0,47823.7957707126,148176. 
 12/09  11:00:00,15.,1444706.45285524,0.0,16786.731225439,148176. 
 12/09  12:00:00,15.0000000000001,1274545.7038871,0.0,7248.276,148176. 
 12/09  13:00:00,15.,1139968.02595585,0.0,7248.276,148176. 
 12/09  14:00:00,14.9999999999999,965803.478107164,0.0,7248.276,148176. 
 12/09  15:00:00,15.0000000000001,875932.051356958,0.0,7248.276,148176. 
 12/09  16:00:00,15.0000000000001,977513.012055082,0.0,20895.3131643563,148176. 
 12/09  17:00:00,15.0000000000001,1012736.14064824,0.0,72482.76,148176. 
 12/09  18:00:00,15.,1137862.52695949,0.0,72482.76,148176. 
 12/09  19:00:00,15.0000000000001,1260842.90418311,0.0,72482.76,148176. 
 12/09  20:00:00,15.,1411676.76882135,0.0,72482.76,148176. 
 12/09  21:00:00,15.,1528722.60868868,0.0,72482.76,148176. 
 12/09  22:00:00,15.0000000000001,1640164.39411218,0.0,72482.76,148176. 
 12/09  23:00:00,15.0000000000002,1742171.42645043,0.0,72482.76,148176. 
 12/09  24:00:00,15.,1842853.93294076,0.0,72482.76,148176. 
 12/10  01:00:00,15.,1903584.67310921,0.0,72482.76,197568. 
 12/10  02:00:00,15.0000000000002,1799585.76722268,0.0,72482.76,197568. 
 12/10  03:00:00,15.,1676325.56796246,0.0,72482.76,197568. 
 12/10  04:00:00,15.,1530039.36116762,0.0,72482.76,197568. 
 12/10  05:00:00,15.0000000000001,1449956.08205588,0.0,72482.76,197568. 
 12/10  06:00:00,21.8969116157137,6670964.47488992,0.0,144965.52,197568. 
 12/10  07:00:00,21.9999999999975,6685336.84848487,0.0,144965.52,197568. 
 12/10  08:00:00,21.9999999999998,4554047.21167678,0.0,434896.56,197568. 
 12/10  09:00:00,22.0000000000002,4236344.49339778,0.0,1200966.25805927,444528. 
 12/10  10:00:00,22.0000000000003,3902576.00276657,0.0,370340.659288887,444528. 
 12/10  11:00:00,21.9999999999998,3428149.43918551,0.0,130468.968,444528. 
 12/10  12:00:00,21.9999999999997,3012010.78132654,0.0,130468.968,444528. 
 12/10  13:00:00,22.,2111575.09406722,0.0,130468.968,395136. 
 12/10  14:00:00,22.,2746812.34720746,0.0,130468.968,444528. 
 12/10  15:00:00,21.9999999999998,2523901.05642705,0.0,130468.968,444528. 
 12/10  16:00:00,22.,2362456.50866341,0.0,375020.50089591,444528. 
 12/10  17:00:00,22.,2158435.54564137,0.0,1304689.68,444528. 
 12/10  18:00:00,22.,2070626.56642429,0.0,1014758.64,395136. 
 12/10  19:00:00,22.,1894189.09916853,0.0,724827.6,296352. 
 12/10  20:00:00,18.0665485506708,0.0,0.0,724827.6,296352. 
 12/10  21:00:00,18.1254860167127,0.0,0.0,434896.56,246960. 
 12/10  22:00:00,17.1766889367115,0.0,0.0,434896.56,246960. 
 12/10  23:00:00,16.3815825234616,0.0,0.0,144965.52,197568. 
 12/10  24:00:00,15.5162422028076,0.0,0.0,72482.76,197568. 
 12/11  01:00:00,15.0018030025287,166315.083685315,0.0,72482.76,197568. 
 12/11  02:00:00,15.0000009918994,714150.345669451,0.0,72482.76,197568. 
 12/11  03:00:00,15.0000000635343,1036965.28314881,0.0,72482.76,197568. 
 12/11  04:00:00,15.0000000057782,1010989.24211502,0.0,72482.76,197568. 
 12/11  05:00:00,15.0000000004592,1202450.00315996,0.0,72482.76,197568. 
 12/11  06:00:00,21.8991710769369,6047938.94510998,0.0,144965.52,197568. 
 12/11  07:00:00,21.999999999999,6863692.31315668,0.0,144965.52,197568. 
 12/11  08:00:00,22.0000000000001,4953115.63970238,0.0,434896.56,197568. 
 12/11  09:00:00,22.,4733500.91474384,0.0,1188156.91362798,444528. 
 12/11  10:00:00,22.,4118118.19169849,0.0,391149.460207913,444528. 
 12/11  11:00:00,22.,3371483.24183468,0.0,130468.968,444528. 
 12/11  12:00:00,22.,2121728.28474616,0.0,130468.968,444528. 
 12/11  13:00:00,22.8465569936624,0.0,0.0,130468.968,395136. 
 12/11  14:00:00,24.5951639496226,0.0,0.0,130468.968,444528. 
 12/11  15:00:00,25.9993603717762,0.0,268564.08766935,130468.968,444528. 
 12/11  16:00:00,25.658302838043,0.0,0.0,130468.968,444528. 
 12/11  17:00:00,24.3604056230405,0.0,0.0,1304689.68,444528. 
 12/11  18:00:00,23.2791181770601,0.0,0.0,1014758.64,395136. 
 12/11  19:00:00,22.3347588802174,0.0,0.0,724827.6,296352. 
 12/11  20:00:00,21.1287970176202,0.0,0.0,724827.6,296352. 
 12/11  21:00:00,20.3762075091135,0.0,0.0,434896.56,246960. 
 12/11  22:00:00,19.2445882953482,0.0,0.0,434896.56,246960. 
 12/11  23:00:00,18.0732164227734,0.0,0.0,144965.52,197568. 
 12/11  24:00:00,16.9738321671183,0.0,0.0,72482.76,197568. 
 12/12  01:00:00,16.0408905291913,0.0,0.0,72482.76,197568. 
 12/12  02:00:00,15.0719015657379,0.0,0.0,72482.76,197568. 
 12/12  03:00:00,15.0004503041235,733214.041142699,0.0,72482.76,197568. 
 12/12  04:00:00,15.0000305602942,1212511.32157038,0.0,72482.76,197568. 
 12/12  05:00:00,15.0000030200076,1331303.01674803,0.0,72482.76,197568. 
 12/12  06:00:00,21.9002462792616,5603909.78080789,0.0,144965.52,197568. 
 12/12  07:00:00,21.9999999999996,6887968.83655291,0.0,144965.52,197568. 
 12/12  08:00:00,21.9999999999999,4944133.19815755,0.0,434896.56,197568. 
 12/12  09:00:00,22.0000000000002,4935724.68797666,0.0,1237865.24564217,444528. 
 12/12  10:00:00,22.0000000000003,4371583.92998352,0.0,895093.455747381,444528. 
 12/12  11:00:00,22.0000000000003,4165288.4967155,0.0,320429.004950672,444528. 
 12/12  12:00:00,22.0000000000003,3899196.08128607,0.0,130468.968,444528. 
 12/12  13:00:00,22.0000000000001,2742583.086996,0.0,130468.968,395136. 
 12/12  14:00:00,22.0000000000006,3587708.37944277,0.0,130468.968,444528. 
 12/12  15:00:00,22.0000000000004,3431827.51539286,0.0,358797.614312493,444528. 
 12/12  16:00:00,22.0000000000001,3198420.4312964,0.0,867951.437327504,444528. 
 12/12  17:00:00,22.,3014564.50521121,0.0,1304689.68,444528. 
 12/12  18:00:00,22.,2648185.1958443,0.0,1014758.64,395136. 
 12/12  19:00:00,22.0000000000003,2283026.68324081,0.0,724827.6,296352. 
 12/12  20:00:00,18.7786898275591,0.0,0.0,724827.6,296352. 
 12/12  21:00:00,18.3901685844058,0.0,0.0,434896.56,246960. 
 12/12  22:00:00,17.4786095391999,0.0,0.0,434896.56,246960. 
 12/12  23:00:00,16.5799030816835,0.0,0.0,144965.52,197568. 
 12/12  24:00:00,15.6865643759831,0.0,0.0,72482.76,197568. 
 12/13  01:00:00,15.0001543357854,65592.326036724,0.0,72482.76,197568. 
 12/13  02:00:00,15.0000000001587,682259.068747045,0.0,72482.76,197568. 
 12/13  03:00:00,15.0000000000101,1068495.8015452,0.0,72482.76,197568. 
 12/13  04:00:00,15.0000000000012,1236647.37440926,0.0,72482.76,197568. 
 12/13  05:00:00,15.0000000000002,1418442.63806075,0.0,72482.76,197568. 
 12/13  06:00:00,21.8965734462274,6383911.6011288,0.0,144965.52,197568. 
 12/13  07:00:00,21.9999999999982,7169351.00020743,0.0,144965.52,197568. 
 12/13  08:00:00,22.,5155297.05365832,0.0,434896.56,197568. 
 12/13  09:00:00,22.0000000000003,5251177.64475324,0.0,1237945.92172983,444528. 
 12/13  10:00:00,22.0000000000005,4648108.82641851,0.0,894171.17156533,444528. 
 12/13  11:00:00,22.0000000000001,4394159.57940814,0.0,343176.637354884,444528. 
 12/13  12:00:00,22.0000000000003,4136387.41961055,0.0,130468.968,444528. 
 12/13  13:00:00,22.0000000000001,2899566.9761556,0.0,130468.968,395136. 
 12/13  14:00:00,22.0000000000003,3444599.49954243,0.0,130468.968,444528. 
 12/13  15:00:00,22.0000000000001,3117023.68869285,0.0,130468.968,444528. 
 12/13  16:00:00,22.,2921921.47390412,0.0,466139.92920283,444528. 
 12/13  17:00:00,21.9999999999998,2675324.49890054,0.0,1304689.68,444528. 
 12/13  18:00:00,22.,2444378.96010402,0.0,1014758.64,395136. 
 12/13  19:00:00,21.9999999999997,2039359.13982499,0.0,724827.6,296352. 
 12/13  20:00:00,18.8419412920572,0.0,0.0,724827.6,296352. 
 12/13  21:00:00,18.6271270626165,0.0,0.0,434896.56,246960. 
 12/13  22:00:00,17.6001597642061,0.0,0.0,434896.56,246960. 
 12/13  23:00:00,16.9583190998019,0.0,0.0,144965.52,197568. 
 12/13  24:00:00,16.2214497583883,0.0,0.0,72482.76,197568. 
 12/14  01:00:00,15.6363565738792,0.0,0.0,72482.76,197568. 
 12/14  02:00:00,15.0815464264969,0.0,0.0,72482.76,197568. 
 12/14  03:00:00,15.0010744730886,295704.526156546,0.0,72482.76,197568. 
 12/14  04:00:00,15.0000345455158,521506.816707648,0.0,72482.76,197568. 
 12/14  05:00:00,15.0000017875248,711618.930377504,0.0,72482.76,197568. 
 12/14  06:00:00,21.908527261688,3990025.81482066,0.0,144965.52,197568. 
 12/14  07:00:00,22.,6242355.54436612,0.0,144965.52,197568. 
 12/14  08:00:00,22.,4216407.27876043,0.0,434896.56,197568. 
 12/14  09:00:00,21.9999999999998,3680602.76331837,0.0,1143296.28286344,444528. 
 12/14  10:00:00,22.,3136325.10438502,0.0,454782.36311544,444528. 
 12/14  11:00:00,22.,2544703.87801078,0.0,130468.968,444528. 
 12/14  12:00:00,22.,1904979.74027541,0.0,130468.968,444528. 
 12/14  13:00:00,22.,646006.252038195,0.0,130468.968,395136. 
 12/14  14:00:00,23.1323513406662,0.0,0.0,130468.968,444528. 
 12/14  15:00:00,25.0691673060627,0.0,0.0,130468.968,444528. 
 12/14  16:00:00,24.8232579284421,0.0,0.0,130468.968,444528. 
 12/14  17:00:00,23.7690401162397,0.0,0.0,1304689.68,444528. 
 12/14  18:00:00,22.6826681329542,0.0,0.0,1014758.64,395136. 
 12/14  19:00:00,22.0013170922849,154503.395367611,0.0,724827.6,296352. 
 12/14  20:00:00,20.7267401870603,0.0,0.0,724827.6,296352. 
 12/14  21:00:00,19.9965972576919,0.0,0.0,434896.56,246960. 
 12/14  22:00:00,18.9360357248573,0.0,0.0,434896.56,246960. 
 12/14  23:00:00,17.8687825685283,0.0,0.0,144965.52,197568. 
 12/14  24:00:00,16.8248259270132,0.0,0.0,72482.76,197568. 
 12/15  01:00:00,15.8800001559834,0.0,0.0,72482.76,148176. 
 12/15  02:00:00,15.0111959040493,37029.024028542,0.0,72482.76,148176. 
 12/15  03:00:00,15.0000000042902,688081.873432837,0.0,72482.76,148176. 
 12/15  04:00:00,15.0000000002691,1081824.48970569,0.0,72482.76,148176. 
 12/15  05:00:00,15.0000000000263,1271225.80017425,0.0,72482.76,148176. 
 12/15  06:00:00,15.0000000000026,1450241.15445342,0.0,72482.76,148176. 
 12/15  07:00:00,21.8969084173985,6427255.00689954,0.0,144965.52,197568. 
 12/15  08:00:00,21.9999999999981,6901994.82694768,0.0,144965.52,197568. 
 12/15  09:00:00,21.9999999999998,5154261.83493303,0.0,694800.986220973,246960. 
 12/15  10:00:00,22.,3987410.47620792,0.0,506298.530238434,246960. 
 12/15  11:00:00,22.0000000000002,3215738.95783177,0.0,72482.76,246960. 
 12/15  12:00:00,22.,1985859.88765458,0.0,72482.76,246960. 
 12/15  13:00:00,22.0000000000001,496848.308949347,0.0,72482.76,246960. 
 12/15  14:00:00,22.8726703527567,0.0,0.0,72482.76,246960. 
 12/15  15:00:00,22.7545850833492,0.0,0.0,21744.828,172872. 
 12/15  16:00:00,22.0086483269033,30683.2923309771,0.0,62278.9463980505,172872. 
 12/15  17:00:00,22.0000000065176,799374.537299061,0.0,217448.28,172872. 
 12/15  18:00:00,20.3547543338727,0.0,0.0,72482.76,148176. 
 12/15  19:00:00,19.5582046407097,0.0,0.0,72482.76,148176. 
 12/15  20:00:00,18.6610170193541,0.0,0.0,72482.76,148176. 
 12/15  21:00:00,17.8230614974166,0.0,0.0,72482.76,148176. 
 12/15  22:00:00,17.0040344598652,0.0,0.0,72482.76,148176. 
 12/15  23:00:00,16.2904972212534,0.0,0.0,72482.76,148176. 
 12/15  24:00:00,15.4451846774991,0.0,0.0,72482.76,148176. 
 12/16  01:00:00,15.0022168959976,226164.468823874,0.0,72482.76,148176. 
 12/16  02:00:00,15.0000014185003,569962.778318946,0.0,72482.76,148176. 
 12/16  03:00:00,15.0000000755907,813495.818122761,0.0,72482.76,148176. 
 12/16  04:00:00,15.0000000070762,944696.679732459,0.0,72482.76,148176. 
 12/16  05:00:00,15.0000000004882,1087114.37387493,0.0,72482.76,148176. 
 12/16  06:00:00,15.0000000000343,1176767.57495076,0.0,72482.76,148176. 
 12/16  07:00:00,15.0000000000028,1313878.7453783,0.0,72482.76,148176. 
 12/16  08:00:00,15.0000000000002,1398617.75398737,0.0,72482.76,148176. 
 12/16  09:00:00,15.,1303403.21543065,0.0,69485.7183545089,148176. 
 12/16  10:00:00,15.0000000000001,1302010.32484718,0.0,51616.4957569769,148176. 
 12/16  11:00:00,15.,1046563.78953155,0.0,20225.5283276943,148176. 
 12/16  12:00:00,15.,863128.724164154,0.0,7248.276,148176. 
 12/16  13:00:00,15.0000000000001,698017.178308622,0.0,7248.276,148176. 
 12/16  14:00:00,15.0000000000001,632352.487700202,0.0,7248.276,148176. 
 12/16  15:00:00,15.0000000000001,593273.828360229,0.0,19921.0582517463,148176. 
 12/16  16:00:00,15.0000000000001,700959.960447204,0.0,48254.8066942706,148176. 
 12/16  17:00:00,15.0000000000002,691411.962100602,0.0,72482.76,148176. 
 12/16  18:00:00,15.0000000000001,762885.43711306,0.0,72482.76,148176. 
 12/16  19:00:00,15.0000000000001,898223.048255544,0.0,72482.76,148176. 
 12/16  20:00:00,15.0000000000001,855811.308125849,0.0,72482.76,148176. 
 12/16  21:00:00,15.0000000000001,856860.174456302,0.0,72482.76,148176. 
 12/16  22:00:00,15.0000000000001,837001.925207556,0.0,72482.76,148176. 
 12/16  23:00:00,15.0000000000001,830949.25312107,0.0,72482.76,148176. 
 12/16  24:00:00,15.,808892.453411903,0.0,72482.76,148176. 
 12/17  01:00:00,15.0000000000001,762511.27003119,0.0,72482.76,197568. 
 12/17  02:00:00,15.,760341.015330202,0.0,72482.76,197568. 
 12/17  03:00:00,15.,762782.868827933,0.0,72482.76,197568. 
 12/17  04:00:00,15.,818786.751267649,0.0,72482.76,197568. 
 12/17  05:00:00,15.,769412.163786947,0.0,72482.76,197568. 
 12/17  06:00:00,21.9032902375828,5494323.59946647,0.0,144965.52,197568. 
 12/17  07:00:00,22.,6113923.25551331,0.0,144965.52,197568. 
 12/17  08:00:00,22.,3861449.54785915,0.0,434896.56,197568. 
 12/17  09:00:00,22.0000000000002,2954698.16303959,0.0,1226161.51568551,444528. 
 12/17  10:00:00,22.,2485032.64092088,0.0,495521.652764702,444528. 
 12/17  11:00:00,22.,1954813.93221615,0.0,130468.968,444528. 
 12/17  12:00:00,21.9999999999999,1394835.87366133,0.0,130468.968,444528. 
 12/17  13:00:00,22.,227985.135629914,0.0,130468.968,395136. 
 12/17  14:00:00,22.,343366.284901031,0.0,130468.968,444528. 
 12/17  15:00:00,22.,452535.925669654,0.0,130468.968,444528. 
 12/17  16:00:00,21.9999999999999,703457.875778795,0.0,375340.055495534,444528. 
 12/17  17:00:00,22.0000000000001,823737.312102058,0.0,1304689.68,444528. 
 12/17  18:00:00,22.0000000000001,1077831.3114473,0.0,1014758.64,395136. 
 12/17  19:00:00,22.0000000000001,1245799.96608916,0.0,724827.6,296352. 
 12/17  20:00:00,19.8350448589548,0.0,0.0,724827.6,296352. 
 12/17  21:00:00,19.5528458074347,0.0,0.0,434896.56,246960. 
 12/17  22:00:00,18.6998155016956,0.0,0.0,434896.56,246960. 
 12/17  23:00:00,17.8596189576836,0.0,0.0,144965.52,197568. 
 12/17  24:00:00,17.0546763752616,0.0,0.0,72482.76,197568. 
 12/18  01:00:00,16.3611753428603,0.0,0.0,72482.76,197568. 
 12/18  02:00:00,15.7877552805695,0.0,0.0,72482.76,197568. 
 12/18  03:00:00,15.3184558093453,0.0,0.0,72482.76,197568. 
 12/18  04:00:00,15.0001941141355,32599.0869351518,0.0,72482.76,197568. 
 12/18  05:00:00,15.0000000123386,292467.028128825,0.0,72482.76,197568. 
 12/18  06:00:00,21.9075540573428,4721323.73930724,0.0,144965.52,197568. 
 12/18  07:00:00,22.,5458272.810349,0.0,144965.52,197568. 
 12/18  08:00:00,22.,3660046.80668928,0.0,434896.56,197568. 
 12/18  09:00:00,21.9999999999998,3049428.78692269,0.0,1250852.68935419,444528. 
 12/18  10:00:00,22.0000000000001,2569932.11259399,0.0,927790.386943745,444528. 
 12/18  11:00:00,22.,2453234.08645836,0.0,385926.640674181,444528. 
 12/18  12:00:00,22.,2346286.43117105,0.0,130468.968,444528. 
 12/18  13:00:00,21.9999999999998,1830812.41397916,0.0,130468.968,395136. 
 12/18  14:00:00,22.,2232932.84621843,0.0,130468.968,444528. 
 12/18  15:00:00,21.9999999999997,2170728.50894399,0.0,358845.335612962,444528. 
 12/18  16:00:00,22.,2127477.40283266,0.0,869155.968738747,444528. 
 12/18  17:00:00,22.,2043961.31476508,0.0,1304689.68,444528. 
 12/18  18:00:00,21.9999999999998,2066725.0039343,0.0,1014758.64,395136. 
 12/18  19:00:00,22.,1959649.13000847,0.0,724827.6,296352. 
 12/18  20:00:00,18.8746979399466,0.0,0.0,724827.6,296352. 
 12/18  21:00:00,18.6506320379251,0.0,0.0,434896.56,246960. 
 12/18  22:00:00,17.7795392831658,0.0,0.0,434896.56,246960. 
 12/18  23:00:00,16.9637228400443,0.0,0.0,144965.52,197568. 
 12/18  24:00:00,16.1579775946904,0.0,0.0,72482.76,197568. 
 12/19  01:00:00,15.4908003910498,0.0,0.0,72482.76,197568. 
 12/19  02:00:00,15.0030593541318,283196.449640382,0.0,72482.76,197568. 
 12/19  03:00:00,15.0000034885632,852383.40315308,0.0,72482.76,197568. 
 12/19  04:00:00,15.0000002754029,1223772.41578264,0.0,72482.76,197568. 
 12/19  05:00:00,15.0000000284688,1364138.74774787,0.0,72482.76,197568. 
 12/19  06:00:00,21.8972375038041,6269611.22364538,0.0,144965.52,197568. 
 12/19  07:00:00,21.9999999999986,7245946.6153825,0.0,144965.52,197568. 
