Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/09  01:00:00,17.1821467514891,0.0,0.0,72482.76,197568. 
 11/09  02:00:00,16.7939216056858,0.0,0.0,72482.76,197568. 
 11/09  03:00:00,16.486942786476,0.0,0.0,72482.76,197568. 
 11/09  04:00:00,15.9911277298565,0.0,0.0,72482.76,197568. 
 11/09  05:00:00,15.9043983144309,0.0,0.0,72482.76,197568. 
 11/09  06:00:00,21.9291126663635,3971367.9439522,0.0,144965.52,197568. 
 11/09  07:00:00,22.0000000000002,4448060.64235857,0.0,144965.52,197568. 
 11/09  08:00:00,22.,2928598.84931837,0.0,428819.437175621,197568. 
 11/09  09:00:00,22.0000000000002,2643342.46550784,0.0,1107409.66397989,444528. 
 11/09  10:00:00,22.,2917142.20679879,0.0,689529.166120922,444528. 
 11/09  11:00:00,22.,2631546.10746585,0.0,199435.016860604,444528. 
 11/09  12:00:00,22.,2396207.56241809,0.0,130468.968,444528. 
 11/09  13:00:00,22.0000000000002,1833923.97592089,0.0,130468.968,395136. 
 11/09  14:00:00,22.0000000000003,2170186.90409321,0.0,130468.968,444528. 
 11/09  15:00:00,22.,2003993.191809,0.0,395140.110532879,444528. 
 11/09  16:00:00,22.0000000000002,1866960.54450693,0.0,844104.891411808,444528. 
 11/09  17:00:00,22.,1555732.92680903,0.0,1201253.0607917,444528. 
 11/09  18:00:00,22.,1376206.77377669,0.0,1014758.64,395136. 
 11/09  19:00:00,22.,1396422.1627641,0.0,724827.6,296352. 
 11/09  20:00:00,19.4007098543213,0.0,0.0,724827.6,296352. 
 11/09  21:00:00,19.4688702340255,0.0,0.0,434896.56,246960. 
 11/09  22:00:00,18.6814350840669,0.0,0.0,434896.56,246960. 
 11/09  23:00:00,18.1978761401869,0.0,0.0,144965.52,197568. 
 11/09  24:00:00,17.6090058730699,0.0,0.0,72482.76,197568. 
 11/10  01:00:00,16.9577786498132,0.0,0.0,72482.76,148176. 
 11/10  02:00:00,16.5308942941287,0.0,0.0,72482.76,148176. 
 11/10  03:00:00,16.0642074881627,0.0,0.0,72482.76,148176. 
 11/10  04:00:00,15.6376945962421,0.0,0.0,72482.76,148176. 
 11/10  05:00:00,15.2479109318032,0.0,0.0,72482.76,148176. 
 11/10  06:00:00,15.0013068929928,93911.996531944,0.0,72482.76,148176. 
 11/10  07:00:00,21.9071261536145,5120638.7069115,0.0,144965.52,197568. 
 11/10  08:00:00,22.0000000000001,5209729.4049682,0.0,142948.112425382,197568. 
 11/10  09:00:00,22.,3466159.18941676,0.0,620840.116630316,246960. 
 11/10  10:00:00,21.9999999999998,2536740.87132403,0.0,390248.162958535,246960. 
 11/10  11:00:00,22.,2047152.06000366,0.0,129508.653366811,246960. 
 11/10  12:00:00,22.,1659203.33029239,0.0,72482.76,246960. 
 11/10  13:00:00,21.9999999999999,1402381.70043347,0.0,72482.76,246960. 
 11/10  14:00:00,22.0000000000001,1189610.50464139,0.0,72482.76,246960. 
 11/10  15:00:00,21.9999999999999,829392.758082682,0.0,21744.828,172872. 
 11/10  16:00:00,22.,765546.920927044,0.0,55921.6470019852,172872. 
 11/10  17:00:00,21.9999999999999,858267.757177151,0.0,183944.540022064,172872. 
 11/10  18:00:00,19.7026729961774,0.0,0.0,72482.76,148176. 
 11/10  19:00:00,19.4084897964082,0.0,0.0,72482.76,148176. 
 11/10  20:00:00,18.7807039904624,0.0,0.0,72482.76,148176. 
 11/10  21:00:00,18.3370215455284,0.0,0.0,72482.76,148176. 
 11/10  22:00:00,17.8893176030465,0.0,0.0,72482.76,148176. 
 11/10  23:00:00,17.4640558830287,0.0,0.0,72482.76,148176. 
 11/10  24:00:00,17.0701648117049,0.0,0.0,72482.76,148176. 
 11/11  01:00:00,16.5682041935204,0.0,0.0,72482.76,148176. 
 11/11  02:00:00,16.2606688016966,0.0,0.0,72482.76,148176. 
 11/11  03:00:00,15.9219916147849,0.0,0.0,72482.76,148176. 
 11/11  04:00:00,15.5962315227056,0.0,0.0,72482.76,148176. 
 11/11  05:00:00,15.2845216931579,0.0,0.0,72482.76,148176. 
 11/11  06:00:00,15.0001635413037,9132.54379371962,0.0,72482.76,148176. 
 11/11  07:00:00,15.0000017714088,171724.598544016,0.0,72482.76,148176. 
 11/11  08:00:00,15.0000000327991,258506.686875884,0.0,71957.2052183326,148176. 
 11/11  09:00:00,15.0000000007487,278966.022660682,0.0,62639.9517843798,148176. 
 11/11  10:00:00,15.0000000000187,287520.921290348,0.0,40540.8458919038,148176. 
 11/11  11:00:00,15.0000000000003,171551.054750689,0.0,13772.2327849742,148176. 
 11/11  12:00:00,15.,18417.9071251062,0.0,7248.276,148176. 
 11/11  13:00:00,15.2055639266028,0.0,0.0,7248.276,148176. 
 11/11  14:00:00,15.2825009691008,0.0,0.0,7248.276,148176. 
 11/11  15:00:00,15.3206413390379,0.0,0.0,24264.3032605253,148176. 
 11/11  16:00:00,15.2379657456646,0.0,0.0,48128.2468738673,148176. 
 11/11  17:00:00,15.0487928012926,0.0,0.0,67237.5688199543,148176. 
 11/11  18:00:00,15.000287002992,87345.416295604,0.0,72482.76,148176. 
 11/11  19:00:00,15.0000040451341,193789.110977128,0.0,72482.76,148176. 
 11/11  20:00:00,15.0000000888331,268273.807951536,0.0,72482.76,148176. 
 11/11  21:00:00,15.0000000028224,311587.254348266,0.0,72482.76,148176. 
 11/11  22:00:00,15.0000000000895,368909.574258114,0.0,72482.76,148176. 
 11/11  23:00:00,15.0000000000029,415968.785381288,0.0,72482.76,148176. 
 11/11  24:00:00,15.0000000000002,464918.939964625,0.0,72482.76,148176. 
 11/12  01:00:00,15.,515449.393146626,0.0,72482.76,197568. 
 11/12  02:00:00,15.,505705.463464293,0.0,72482.76,197568. 
 11/12  03:00:00,14.9999999999999,521489.366416213,0.0,72482.76,197568. 
 11/12  04:00:00,15.0000000000001,587510.688217665,0.0,72482.76,197568. 
 11/12  05:00:00,15.,567006.813005229,0.0,72482.76,197568. 
 11/12  06:00:00,21.9062493589591,4990901.620929,0.0,144965.52,197568. 
 11/12  07:00:00,22.0000000000002,5729939.87506794,0.0,144965.52,197568. 
 11/12  08:00:00,22.0000000000002,3612962.37968742,0.0,431752.298977602,197568. 
 11/12  09:00:00,22.0000000000004,2721651.4117098,0.0,1126922.65907219,444528. 
 11/12  10:00:00,21.9999999999999,2163433.09400197,0.0,727065.953315833,444528. 
 11/12  11:00:00,22.0000000000001,1972995.47676034,0.0,261185.353124447,444528. 
 11/12  12:00:00,22.,1764969.42318109,0.0,130468.968,444528. 
 11/12  13:00:00,21.9999999999998,1236004.52844962,0.0,130468.968,395136. 
 11/12  14:00:00,22.,1548865.45935276,0.0,130468.968,444528. 
 11/12  15:00:00,21.9999999999999,1297310.16719264,0.0,448729.404519808,444528. 
 11/12  16:00:00,22.,1036007.85815662,0.0,864104.790733391,444528. 
 11/12  17:00:00,21.9999999999999,855809.301505126,0.0,1209247.13886494,444528. 
 11/12  18:00:00,22.,765183.921996452,0.0,1014758.64,395136. 
 11/12  19:00:00,21.9999999999999,762243.950742221,0.0,724827.6,296352. 
 11/12  20:00:00,20.7171981262395,0.0,0.0,724827.6,296352. 
 11/12  21:00:00,20.5289934598315,0.0,0.0,434896.56,246960. 
 11/12  22:00:00,19.8566412426709,0.0,0.0,434896.56,246960. 
 11/12  23:00:00,19.3351063862337,0.0,0.0,144965.52,197568. 
 11/12  24:00:00,18.7651054449429,0.0,0.0,72482.76,197568. 
 11/13  01:00:00,18.1651450703039,0.0,0.0,72482.76,197568. 
 11/13  02:00:00,17.7692162169896,0.0,0.0,72482.76,197568. 
 11/13  03:00:00,17.3330716017026,0.0,0.0,72482.76,197568. 
 11/13  04:00:00,16.934367907031,0.0,0.0,72482.76,197568. 
 11/13  05:00:00,16.5558901457606,0.0,0.0,72482.76,197568. 
 11/13  06:00:00,21.9397726759535,4142414.45076897,0.0,144965.52,197568. 
 11/13  07:00:00,22.,4147220.98838665,0.0,144965.52,197568. 
 11/13  08:00:00,22.0000000000002,2794473.16421624,0.0,431763.646036862,197568. 
 11/13  09:00:00,22.0000000000002,2211007.19842012,0.0,1136799.32595231,444528. 
 11/13  10:00:00,22.,1972318.26205566,0.0,753996.917403721,444528. 
 11/13  11:00:00,21.9999999999999,1679808.5814488,0.0,130468.968,444528. 
 11/13  12:00:00,22.,1282219.69129063,0.0,130468.968,444528. 
 11/13  13:00:00,22.,473947.194496557,0.0,130468.968,395136. 
 11/13  14:00:00,22.,436344.591907221,0.0,130468.968,444528. 
 11/13  15:00:00,22.,342419.353835737,0.0,130468.968,444528. 
 11/13  16:00:00,22.,280303.437482418,0.0,399139.523783725,444528. 
 11/13  17:00:00,22.,222893.602565601,0.0,1160487.28020988,444528. 
 11/13  18:00:00,22.,396803.711836025,0.0,1014758.64,395136. 
 11/13  19:00:00,22.,736811.35295079,0.0,724827.6,296352. 
 11/13  20:00:00,20.8638876893488,0.0,0.0,724827.6,296352. 
 11/13  21:00:00,20.6467997295908,0.0,0.0,434896.56,246960. 
 11/13  22:00:00,19.9860576808116,0.0,0.0,434896.56,246960. 
 11/13  23:00:00,19.3738390929276,0.0,0.0,144965.52,197568. 
 11/13  24:00:00,18.7257147594143,0.0,0.0,72482.76,197568. 
 11/14  01:00:00,17.9905678911791,0.0,0.0,72482.76,197568. 
 11/14  02:00:00,17.5653560314424,0.0,0.0,72482.76,197568. 
 11/14  03:00:00,17.0986725466616,0.0,0.0,72482.76,197568. 
 11/14  04:00:00,16.7027170605571,0.0,0.0,72482.76,197568. 
 11/14  05:00:00,16.22839175256,0.0,0.0,72482.76,197568. 
 11/14  06:00:00,21.9323809722593,4581970.54996814,0.0,144965.52,197568. 
 11/14  07:00:00,22.,4488967.86520956,0.0,144965.52,197568. 
 11/14  08:00:00,22.,3158429.02761231,0.0,426178.516673437,197568. 
 11/14  09:00:00,22.,2452062.48371299,0.0,264374.476085514,444528. 
 11/14  10:00:00,22.,1681069.18027052,0.0,130468.968,444528. 
 11/14  11:00:00,22.,919585.324304422,0.0,130468.968,444528. 
 11/14  12:00:00,22.,457473.053718966,0.0,130468.968,444528. 
 11/14  13:00:00,22.0171796982437,0.0,0.0,130468.968,395136. 
 11/14  14:00:00,22.0004495939844,451745.196203413,0.0,130468.968,444528. 
 11/14  15:00:00,22.0000165567661,645464.22989511,0.0,130468.968,444528. 
 11/14  16:00:00,22.0000007450486,770240.780236525,0.0,390629.355525772,444528. 
 11/14  17:00:00,22.000000035457,787540.341908843,0.0,1084749.38957578,444528. 
 11/14  18:00:00,22.0000000021107,934418.017796527,0.0,1014758.64,395136. 
 11/14  19:00:00,22.0000000001614,1069452.02284916,0.0,724827.6,296352. 
 11/14  20:00:00,20.1361583592569,0.0,0.0,724827.6,296352. 
 11/14  21:00:00,19.8357510949426,0.0,0.0,434896.56,246960. 
 11/14  22:00:00,19.0317817911347,0.0,0.0,434896.56,246960. 
 11/14  23:00:00,18.2708833177148,0.0,0.0,144965.52,197568. 
 11/14  24:00:00,17.5222228243671,0.0,0.0,72482.76,197568. 
 11/15  01:00:00,16.8835730490721,0.0,0.0,72482.76,197568. 
 11/15  02:00:00,16.1740067818944,0.0,0.0,72482.76,197568. 
 11/15  03:00:00,15.4777985703969,0.0,0.0,72482.76,197568. 
 11/15  04:00:00,15.0017590216855,169055.173502543,0.0,72482.76,197568. 
 11/15  05:00:00,15.0000009911055,662051.380341388,0.0,72482.76,197568. 
 11/15  06:00:00,21.9032610404643,5333135.12680251,0.0,144965.52,197568. 
 11/15  07:00:00,22.0000000000001,6450140.05465762,0.0,144965.52,197568. 
 11/15  08:00:00,22.0000000000001,4439089.35831315,0.0,426206.630787565,197568. 
 11/15  09:00:00,22.,2559398.56526163,0.0,130468.968,444528. 
 11/15  10:00:00,23.1006121901538,0.0,0.0,130468.968,444528. 
 11/15  11:00:00,25.9898060399208,0.0,1419537.12522844,130468.968,444528. 
 11/15  12:00:00,26.0000000000002,0.0,4035038.4482662,130468.968,444528. 
 11/15  13:00:00,26.0000000000002,0.0,5884122.56594534,130468.968,395136. 
 11/15  14:00:00,26.,0.0,4594717.75208696,130468.968,444528. 
 11/15  15:00:00,26.,0.0,3267796.50800143,130468.968,444528. 
 11/15  16:00:00,26.0000000000001,0.0,1832999.23352731,130468.968,444528. 
 11/15  17:00:00,26.,0.0,188182.858080705,1304689.68,444528. 
 11/15  18:00:00,25.2593934938213,0.0,0.0,1014758.64,395136. 
 11/15  19:00:00,24.6357492641699,0.0,0.0,724827.6,296352. 
 11/15  20:00:00,23.8515828130808,0.0,0.0,724827.6,296352. 
 11/15  21:00:00,23.3507979926402,0.0,0.0,434896.56,246960. 
 11/15  22:00:00,22.6240391522233,0.0,0.0,434896.56,246960. 
 11/15  23:00:00,21.7735721819577,0.0,0.0,144965.52,197568. 
 11/15  24:00:00,20.9761550514086,0.0,0.0,72482.76,197568. 
 11/16  01:00:00,20.2771478799909,0.0,0.0,72482.76,197568. 
 11/16  02:00:00,19.55385997474,0.0,0.0,72482.76,197568. 
 11/16  03:00:00,18.8682061668174,0.0,0.0,72482.76,197568. 
 11/16  04:00:00,18.2115706860257,0.0,0.0,72482.76,197568. 
 11/16  05:00:00,17.5983025165399,0.0,0.0,72482.76,197568. 
 11/16  06:00:00,21.9568422920055,3931793.13692012,0.0,144965.52,197568. 
 11/16  07:00:00,22.,3603134.57759583,0.0,144965.52,197568. 
 11/16  08:00:00,22.,2805325.74553719,0.0,431792.660649233,197568. 
 11/16  09:00:00,22.0000000000002,2823580.6108051,0.0,1010840.55056157,444528. 
 11/16  10:00:00,22.,2707220.62792389,0.0,130468.968,444528. 
 11/16  11:00:00,22.0000000000002,2328524.08415869,0.0,130468.968,444528. 
 11/16  12:00:00,22.,2170733.388119,0.0,130468.968,444528. 
 11/16  13:00:00,22.,1466240.05063302,0.0,130468.968,395136. 
 11/16  14:00:00,21.9999999999998,1974596.59631759,0.0,130468.968,444528. 
 11/16  15:00:00,22.,1758261.38461503,0.0,481858.961088078,444528. 
 11/16  16:00:00,21.9999999999999,1532643.2962539,0.0,894606.66209983,444528. 
 11/16  17:00:00,22.,1431121.49562842,0.0,1304689.68,444528. 
 11/16  18:00:00,21.9999999999999,1373323.13719295,0.0,1014758.64,395136. 
 11/16  19:00:00,22.,1307304.66314543,0.0,724827.6,296352. 
 11/16  20:00:00,19.7962832492584,0.0,0.0,724827.6,296352. 
 11/16  21:00:00,19.757333024629,0.0,0.0,434896.56,246960. 
 11/16  22:00:00,19.1306081869943,0.0,0.0,434896.56,246960. 
 11/16  23:00:00,18.4616927750746,0.0,0.0,144965.52,197568. 
 11/16  24:00:00,17.799229611943,0.0,0.0,72482.76,197568. 
 11/17  01:00:00,17.1805113995873,0.0,0.0,72482.76,148176. 
 11/17  02:00:00,16.5842467590114,0.0,0.0,72482.76,148176. 
 11/17  03:00:00,16.0297215593048,0.0,0.0,72482.76,148176. 
 11/17  04:00:00,15.484462130939,0.0,0.0,72482.76,148176. 
 11/17  05:00:00,15.0003100201838,38141.3519282995,0.0,72482.76,148176. 
 11/17  06:00:00,15.0000000315263,403079.618668824,0.0,72482.76,148176. 
 11/17  07:00:00,21.9051704555047,5193037.59816996,0.0,144965.52,197568. 
 11/17  08:00:00,22.0000000000001,5759247.37920295,0.0,143934.777169765,197568. 
 11/17  09:00:00,22.,4223759.33284628,0.0,647365.315823116,246960. 
 11/17  10:00:00,22.,3310787.56152019,0.0,437521.732314741,246960. 
 11/17  11:00:00,22.,2680445.54866263,0.0,72482.76,246960. 
 11/17  12:00:00,22.,1710707.4663047,0.0,72482.76,246960. 
 11/17  13:00:00,21.9999999999999,867671.329499411,0.0,72482.76,246960. 
 11/17  14:00:00,23.0586492575137,0.0,0.0,72482.76,246960. 
 11/17  15:00:00,24.5104352752432,0.0,0.0,21744.828,172872. 
 11/17  16:00:00,24.7712552859747,0.0,0.0,21744.828,172872. 
 11/17  17:00:00,23.5995451481895,0.0,0.0,217448.28,172872. 
 11/17  18:00:00,22.5640269717694,0.0,0.0,72482.76,148176. 
 11/17  19:00:00,21.4305711194353,0.0,0.0,72482.76,148176. 
 11/17  20:00:00,20.3871400799075,0.0,0.0,72482.76,148176. 
 11/17  21:00:00,19.3618423235955,0.0,0.0,72482.76,148176. 
 11/17  22:00:00,18.3506192507054,0.0,0.0,72482.76,148176. 
 11/17  23:00:00,17.395088784127,0.0,0.0,72482.76,148176. 
 11/17  24:00:00,16.4793404031291,0.0,0.0,72482.76,148176. 
 11/18  01:00:00,15.5683885454067,0.0,0.0,72482.76,148176. 
 11/18  02:00:00,15.0025833333123,214674.532237315,0.0,72482.76,148176. 
 11/18  03:00:00,15.0000018865308,752283.268040635,0.0,72482.76,148176. 
 11/18  04:00:00,15.0000001247769,1070866.60296837,0.0,72482.76,148176. 
 11/18  05:00:00,15.0000000136631,1135722.64923816,0.0,72482.76,148176. 
 11/18  06:00:00,15.0000000011621,1364286.78696338,0.0,72482.76,148176. 
 11/18  07:00:00,15.0000000000972,1472137.54306682,0.0,72482.76,148176. 
 11/18  08:00:00,15.0000000000074,1357161.22714915,0.0,71969.3236655329,148176. 
 11/18  09:00:00,15.0000000000005,1089414.5827477,0.0,51043.9912825415,148176. 
 11/18  10:00:00,15.0000000000001,721651.691948417,0.0,9725.45142499066,148176. 
 11/18  11:00:00,15.,375838.423248879,0.0,7248.276,148176. 
 11/18  12:00:00,15.,7580.27278130519,0.0,7248.276,148176. 
 11/18  13:00:00,15.5837052988406,0.0,0.0,7248.276,148176. 
 11/18  14:00:00,15.8604180840691,0.0,0.0,7248.276,148176. 
 11/18  15:00:00,15.9563535150454,0.0,0.0,7248.276,148176. 
 11/18  16:00:00,15.8721849661747,0.0,0.0,26043.9686900009,148176. 
 11/18  17:00:00,15.4539699087213,0.0,0.0,72482.76,148176. 
 11/18  18:00:00,15.0572522426282,0.0,0.0,72482.76,148176. 
 11/18  19:00:00,15.0006119191555,239644.31020551,0.0,72482.76,148176. 
 11/18  20:00:00,15.0000177695298,433129.144013915,0.0,72482.76,148176. 
 11/18  21:00:00,15.0000007860914,555393.570146865,0.0,72482.76,148176. 
 11/18  22:00:00,15.000000047219,697676.787253845,0.0,72482.76,148176. 
 11/18  23:00:00,15.0000000023349,726944.107192476,0.0,72482.76,148176. 
 11/18  24:00:00,15.0000000001215,796287.146636355,0.0,72482.76,148176. 
 11/19  01:00:00,15.0000000000064,823346.099215133,0.0,72482.76,197568. 
 11/19  02:00:00,15.0000000000004,875290.822420937,0.0,72482.76,197568. 
 11/19  03:00:00,15.0000000000001,924533.037759005,0.0,72482.76,197568. 
 11/19  04:00:00,15.0000000000001,972049.495871916,0.0,72482.76,197568. 
 11/19  05:00:00,15.0000000000001,1016721.63715698,0.0,72482.76,197568. 
 11/19  06:00:00,21.9006049285269,5933640.72573145,0.0,144965.52,197568. 
 11/19  07:00:00,21.9999999999989,6434666.79364737,0.0,144965.52,197568. 
 11/19  08:00:00,21.9999999999998,4249898.98635145,0.0,434896.56,197568. 
 11/19  09:00:00,22.,3564859.1503809,0.0,1100912.78218433,444528. 
 11/19  10:00:00,22.0000000000002,3227025.66232624,0.0,208031.457721372,444528. 
 11/19  11:00:00,21.9999999999999,2304524.57457978,0.0,130468.968,444528. 
 11/19  12:00:00,22.,1766789.83702711,0.0,130468.968,444528. 
 11/19  13:00:00,22.,986586.013061849,0.0,130468.968,395136. 
 11/19  14:00:00,22.,1258132.17992187,0.0,130468.968,444528. 
 11/19  15:00:00,21.9999999999998,1163178.86565657,0.0,358442.364303433,444528. 
 11/19  16:00:00,22.,936433.465338103,0.0,915074.828326169,444528. 
 11/19  17:00:00,22.,1031942.8737178,0.0,1304689.68,444528. 
 11/19  18:00:00,22.,1170780.34070369,0.0,1014758.64,395136. 
 11/19  19:00:00,22.,1280932.03007005,0.0,724827.6,296352. 
 11/19  20:00:00,19.7645954082361,0.0,0.0,724827.6,296352. 
 11/19  21:00:00,19.6079908456374,0.0,0.0,434896.56,246960. 
 11/19  22:00:00,18.8459049798536,0.0,0.0,434896.56,246960. 
 11/19  23:00:00,18.1174069286183,0.0,0.0,144965.52,197568. 
 11/19  24:00:00,17.4050684550087,0.0,0.0,72482.76,197568. 
 11/20  01:00:00,16.7933740551771,0.0,0.0,72482.76,197568. 
 11/20  02:00:00,16.1434717618065,0.0,0.0,72482.76,197568. 
 11/20  03:00:00,15.5378448602806,0.0,0.0,72482.76,197568. 
 11/20  04:00:00,15.0005940079725,57798.7332511898,0.0,72482.76,197568. 
 11/20  05:00:00,15.0000000925081,457230.283085622,0.0,72482.76,197568. 
 11/20  06:00:00,21.9047392400172,5180176.76042402,0.0,144965.52,197568. 
 11/20  07:00:00,21.9999999999998,5932861.7699989,0.0,144965.52,197568. 
 11/20  08:00:00,21.9999999999997,4156086.81884216,0.0,434896.56,197568. 
 11/20  09:00:00,22.0000000000002,3841977.74145232,0.0,1183988.14064992,444528. 
 11/20  10:00:00,22.,3310418.8101509,0.0,824069.638651534,444528. 
 11/20  11:00:00,22.,3039319.84071109,0.0,372662.620373129,444528. 
 11/20  12:00:00,22.0000000000002,2844461.50273393,0.0,130468.968,444528. 
 11/20  13:00:00,22.,1961691.97665444,0.0,130468.968,395136. 
 11/20  14:00:00,22.0000000000002,2542511.08265702,0.0,130468.968,444528. 
 11/20  15:00:00,22.,2536912.74816343,0.0,130468.968,444528. 
 11/20  16:00:00,22.0000000000002,2354735.96837573,0.0,489944.120913716,444528. 
 11/20  17:00:00,22.0000000000002,2126709.27044096,0.0,1304689.68,444528. 
 11/20  18:00:00,22.0000000000002,2013107.54871793,0.0,1014758.64,395136. 
 11/20  19:00:00,22.0000000000003,2058378.93845566,0.0,724827.6,296352. 
 11/20  20:00:00,19.1358525434461,0.0,0.0,724827.6,296352. 
 11/20  21:00:00,18.7884769398311,0.0,0.0,434896.56,246960. 
 11/20  22:00:00,17.6919975184288,0.0,0.0,434896.56,246960. 
 11/20  23:00:00,17.0289103232263,0.0,0.0,144965.52,197568. 
 11/20  24:00:00,16.2367664311667,0.0,0.0,72482.76,197568. 
 11/21  01:00:00,15.4197927019178,0.0,0.0,72482.76,197568. 
 11/21  02:00:00,15.0012495104689,136220.464054416,0.0,72482.76,197568. 
 11/21  03:00:00,15.0000005216771,605816.261580173,0.0,72482.76,197568. 
 11/21  04:00:00,15.0000000299806,886122.189142891,0.0,72482.76,197568. 
 11/21  05:00:00,15.0000000028418,1011840.39925452,0.0,72482.76,197568. 
 11/21  06:00:00,21.9011446711983,5453342.06503194,0.0,144965.52,197568. 
 11/21  07:00:00,21.9999999999996,6762935.36638326,0.0,144965.52,197568. 
 11/21  08:00:00,21.9999999999999,4840348.98490392,0.0,434896.56,197568. 
 11/21  09:00:00,22.0000000000001,4863538.82189296,0.0,1075847.77471424,444528. 
 11/21  10:00:00,22.0000000000002,4537513.27727754,0.0,230400.218036837,444528. 
 11/21  11:00:00,22.0000000000002,3904141.30168071,0.0,130468.968,444528. 
 11/21  12:00:00,22.0000000000002,3434198.18348715,0.0,130468.968,444528. 
 11/21  13:00:00,22.,2272433.25555899,0.0,130468.968,395136. 
 11/21  14:00:00,21.9999999999999,3143330.22078446,0.0,130468.968,444528. 
 11/21  15:00:00,22.0000000000001,3323684.30462906,0.0,130468.968,444528. 
 11/21  16:00:00,22.0000000000001,3442230.88836231,0.0,484521.22720693,444528. 
 11/21  17:00:00,21.9999999999999,3381148.96190436,0.0,1304689.68,444528. 
