Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/05  05:00:00,24.2215501422269,0.0,0.0,72482.76,148176. 
 08/05  06:00:00,23.9130143583314,0.0,0.0,68230.1187515999,148176. 
 08/05  07:00:00,23.8714226618193,0.0,0.0,15844.8420117896,148176. 
 08/05  08:00:00,24.5038190707214,0.0,0.0,7248.276,148176. 
 08/05  09:00:00,25.4834074315886,0.0,0.0,7248.276,148176. 
 08/05  10:00:00,26.761124084304,0.0,0.0,7248.276,148176. 
 08/05  11:00:00,28.3132248666141,0.0,0.0,7248.276,148176. 
 08/05  12:00:00,30.2579811432739,0.0,0.0,7248.276,148176. 
 08/05  13:00:00,31.9926519172415,0.0,401115.315457222,7248.276,148176. 
 08/05  14:00:00,31.9999999996283,0.0,1645756.41987705,7248.276,148176. 
 08/05  15:00:00,31.9999999999593,0.0,2207818.4445948,7248.276,148176. 
 08/05  16:00:00,31.999999999996,0.0,2119327.11031094,7248.276,148176. 
 08/05  17:00:00,31.9999999999996,0.0,1852635.20528838,7248.276,148176. 
 08/05  18:00:00,31.9999999999999,0.0,1480107.5277253,7248.276,148176. 
 08/05  19:00:00,32.,0.0,946403.867585337,7248.276,148176. 
 08/05  20:00:00,32.,0.0,247168.653882275,72482.76,148176. 
 08/05  21:00:00,31.6600521594574,0.0,0.0,72482.76,148176. 
 08/05  22:00:00,31.0615277784751,0.0,0.0,72482.76,148176. 
 08/05  23:00:00,30.4987652562254,0.0,0.0,72482.76,148176. 
 08/05  24:00:00,29.9157583683773,0.0,0.0,72482.76,148176. 
 08/06  01:00:00,29.3442025322878,0.0,0.0,72482.76,197568. 
 08/06  02:00:00,28.7918357937238,0.0,0.0,72482.76,197568. 
 08/06  03:00:00,28.2298402795302,0.0,0.0,72482.76,197568. 
 08/06  04:00:00,27.6824006742419,0.0,0.0,72482.76,197568. 
 08/06  05:00:00,27.2160074914918,0.0,0.0,72482.76,197568. 
 08/06  06:00:00,26.8686870320404,0.0,0.0,136474.191513992,197568. 
 08/06  07:00:00,26.0099261520721,0.0,431650.557665397,35181.7289701704,197568. 
 08/06  08:00:00,26.0000014798708,0.0,753646.292973455,43489.656,197568. 
 08/06  09:00:00,26.0000001655813,0.0,1563627.32139422,130468.968,444528. 
 08/06  10:00:00,26.0000000321538,0.0,3266181.90008452,130468.968,444528. 
 08/06  11:00:00,26.0000000082983,0.0,5456058.73517865,130468.968,444528. 
 08/06  12:00:00,26.0000000028402,0.0,9059631.01910216,130468.968,444528. 
 08/06  13:00:00,26.0000000011246,0.0,12216713.5142366,130468.968,395136. 
 08/06  14:00:00,26.0000000004363,0.0,13023840.927633,130468.968,444528. 
 08/06  15:00:00,26.0000000001464,0.0,10328155.5603494,130468.968,444528. 
 08/06  16:00:00,26.0000000000422,0.0,7701846.48426021,130468.968,444528. 
 08/06  17:00:00,26.0000000000097,0.0,5327245.61898251,130468.968,444528. 
 08/06  18:00:00,26.0000000000018,0.0,3698756.28199101,101475.864,395136. 
 08/06  19:00:00,26.0000000000004,0.0,2408198.28014944,72482.76,296352. 
 08/06  20:00:00,25.9999999999999,0.0,1707096.9765898,724827.6,296352. 
 08/06  21:00:00,25.9999999999999,0.0,844106.640407724,434896.56,246960. 
 08/06  22:00:00,26.,0.0,383528.557657699,434896.56,246960. 
 08/06  23:00:00,25.7813372909224,0.0,0.0,144965.52,197568. 
 08/06  24:00:00,25.2090291623935,0.0,0.0,72482.76,197568. 
 08/07  01:00:00,24.6998334314983,0.0,0.0,72482.76,197568. 
 08/07  02:00:00,24.1436466913557,0.0,0.0,72482.76,197568. 
 08/07  03:00:00,23.5559978226818,0.0,0.0,72482.76,197568. 
 08/07  04:00:00,22.9708878727485,0.0,0.0,72482.76,197568. 
 08/07  05:00:00,22.4984986321923,0.0,0.0,72482.76,197568. 
 08/07  06:00:00,22.1257410120965,0.0,0.0,136476.964174219,197568. 
 08/07  07:00:00,22.0005054414884,54288.179142249,0.0,37942.5578395341,197568. 
 08/07  08:00:00,22.4315691041174,0.0,0.0,43489.656,197568. 
 08/07  09:00:00,23.6341533269621,0.0,0.0,130468.968,444528. 
 08/07  10:00:00,25.6406341386129,0.0,0.0,130468.968,444528. 
 08/07  11:00:00,25.9906315718328,0.0,2127340.70167748,130468.968,444528. 
 08/07  12:00:00,25.9970589799108,0.0,7437321.97662995,130468.968,444528. 
 08/07  13:00:00,25.9988466301693,0.0,11803291.6573359,130468.968,395136. 
 08/07  14:00:00,25.9995571382661,0.0,12801902.200517,130468.968,444528. 
 08/07  15:00:00,25.9998538591891,0.0,10045410.8119295,130468.968,444528. 
 08/07  16:00:00,25.9999593534556,0.0,7335504.21991719,130468.968,444528. 
 08/07  17:00:00,25.9999907578285,0.0,5206556.17549713,130468.968,444528. 
 08/07  18:00:00,25.9999982375332,0.0,3729272.07002263,101475.864,395136. 
 08/07  19:00:00,25.9999997344687,0.0,2516402.87424093,72482.76,296352. 
 08/07  20:00:00,25.9999999675807,0.0,1793269.06045932,724827.6,296352. 
 08/07  21:00:00,25.9999999976161,0.0,883650.756254379,434896.56,246960. 
 08/07  22:00:00,25.9999999999106,0.0,399745.152559914,434896.56,246960. 
 08/07  23:00:00,25.786318451341,0.0,0.0,144965.52,197568. 
 08/07  24:00:00,25.2062048962247,0.0,0.0,72482.76,197568. 
 08/08  01:00:00,24.6628719203901,0.0,0.0,72482.76,197568. 
 08/08  02:00:00,24.1908703013581,0.0,0.0,72482.76,197568. 
 08/08  03:00:00,23.7201047991232,0.0,0.0,72482.76,197568. 
 08/08  04:00:00,23.2523354227091,0.0,0.0,72482.76,197568. 
 08/08  05:00:00,22.8504660249355,0.0,0.0,72482.76,197568. 
 08/08  06:00:00,22.5427546357926,0.0,0.0,137828.091099569,197568. 
 08/08  07:00:00,22.3814379213918,0.0,0.0,37033.4531461178,197568. 
 08/08  08:00:00,22.9628184537338,0.0,0.0,43489.656,197568. 
 08/08  09:00:00,24.3508468378073,0.0,0.0,130468.968,444528. 
 08/08  10:00:00,25.9361549065445,0.0,246559.107752332,130468.968,444528. 
 08/08  11:00:00,25.9999999966504,0.0,2766690.60523145,130468.968,444528. 
 08/08  12:00:00,25.9999999990537,0.0,6266339.69333528,130468.968,444528. 
 08/08  13:00:00,25.9999999996814,0.0,8796906.43936811,130468.968,395136. 
 08/08  14:00:00,25.9999999998971,0.0,9088840.9533051,130468.968,444528. 
 08/08  15:00:00,25.9999999999709,0.0,7377338.01201147,130468.968,444528. 
 08/08  16:00:00,25.9999999999926,0.0,5797219.6586298,130468.968,444528. 
 08/08  17:00:00,25.9999999999986,0.0,4423409.67826941,130468.968,444528. 
 08/08  18:00:00,25.9999999999998,0.0,3085483.01899606,101475.864,395136. 
 08/08  19:00:00,26.0000000000001,0.0,2087424.67874805,386296.030617955,296352. 
 08/08  20:00:00,26.0000000000001,0.0,1531024.68521855,724827.6,296352. 
 08/08  21:00:00,26.,0.0,795896.107685175,434896.56,246960. 
 08/08  22:00:00,26.,0.0,441433.526788883,434896.56,246960. 
 08/08  23:00:00,26.0382601839854,0.0,0.0,144965.52,197568. 
 08/08  24:00:00,25.6587377804726,0.0,0.0,72482.76,197568. 
 08/09  01:00:00,25.3505748018902,0.0,0.0,72482.76,197568. 
 08/09  02:00:00,25.0362874224091,0.0,0.0,72482.76,197568. 
 08/09  03:00:00,24.7118937885966,0.0,0.0,72482.76,197568. 
 08/09  04:00:00,24.3572202810672,0.0,0.0,72482.76,197568. 
 08/09  05:00:00,23.9811949192863,0.0,0.0,72482.76,197568. 
 08/09  06:00:00,23.6693536318462,0.0,0.0,139173.490064486,197568. 
 08/09  07:00:00,23.4544928411203,0.0,0.0,39056.417554772,197568. 
 08/09  08:00:00,23.9855362159151,0.0,0.0,43489.656,197568. 
 08/09  09:00:00,25.1343762836712,0.0,0.0,130468.968,444528. 
 08/09  10:00:00,25.9845723433121,0.0,741402.342221093,130468.968,444528. 
 08/09  11:00:00,25.9999758754685,0.0,3354812.41321423,130468.968,444528. 
 08/09  12:00:00,25.9999924298709,0.0,7571382.39205483,130468.968,444528. 
 08/09  13:00:00,25.9999970337588,0.0,11819807.8230066,130468.968,395136. 
 08/09  14:00:00,25.999998869744,0.0,12686037.0552068,130468.968,444528. 
 08/09  15:00:00,25.9999996291315,0.0,9949517.59018627,130468.968,444528. 
 08/09  16:00:00,25.9999998965876,0.0,7355443.02619146,130468.968,444528. 
 08/09  17:00:00,25.9999999771495,0.0,5021158.81836647,130468.968,444528. 
 08/09  18:00:00,25.9999999961352,0.0,3224559.05599808,101475.864,395136. 
 08/09  19:00:00,25.999999999535,0.0,1906441.36284502,316004.041687533,296352. 
 08/09  20:00:00,25.9999999999619,0.0,1121048.81213988,724827.6,296352. 
 08/09  21:00:00,25.9999999999988,0.0,362944.052689452,434896.56,246960. 
 08/09  22:00:00,25.8412092614489,0.0,0.0,434896.56,246960. 
 08/09  23:00:00,25.2272224693942,0.0,0.0,144965.52,197568. 
 08/09  24:00:00,24.6957343067821,0.0,0.0,72482.76,197568. 
 08/10  01:00:00,24.2227551885352,0.0,0.0,72482.76,197568. 
 08/10  02:00:00,23.8388685733588,0.0,0.0,72482.76,197568. 
 08/10  03:00:00,23.5086274268425,0.0,0.0,72482.76,197568. 
 08/10  04:00:00,23.212825003225,0.0,0.0,72482.76,197568. 
 08/10  05:00:00,22.9238764738537,0.0,0.0,72482.76,197568. 
 08/10  06:00:00,22.7234658405058,0.0,0.0,141936.954027856,197568. 
 08/10  07:00:00,22.6263003639308,0.0,0.0,98048.9434623546,197568. 
 08/10  08:00:00,22.9220652843376,0.0,0.0,43489.656,197568. 
 08/10  09:00:00,23.8581063671059,0.0,0.0,130468.968,444528. 
 08/10  10:00:00,24.790855378509,0.0,0.0,130468.968,444528. 
 08/10  11:00:00,25.7231598669598,0.0,0.0,130468.968,444528. 
 08/10  12:00:00,25.9927346914086,0.0,386570.598663718,130468.968,444528. 
 08/10  13:00:00,25.9994739808,0.0,927822.014054302,130468.968,395136. 
 08/10  14:00:00,25.9999617168713,0.0,1039795.78282674,130468.968,444528. 
 08/10  15:00:00,25.9999970106219,0.0,1156296.95057211,130468.968,444528. 
 08/10  16:00:00,25.9999998304005,0.0,830155.415503449,130468.968,444528. 
 08/10  17:00:00,25.999999989872,0.0,807965.709335817,130468.968,444528. 
 08/10  18:00:00,25.9999999995216,0.0,623663.770396238,101475.864,395136. 
 08/10  19:00:00,25.9999999999835,0.0,415795.863905887,331195.729447088,296352. 
 08/10  20:00:00,25.9999999999998,0.0,103109.897806571,724827.6,296352. 
 08/10  21:00:00,25.6543965300652,0.0,0.0,434896.56,246960. 
 08/10  22:00:00,25.1664765876131,0.0,0.0,434896.56,246960. 
 08/10  23:00:00,24.5292781260241,0.0,0.0,144965.52,197568. 
 08/10  24:00:00,23.9195064023897,0.0,0.0,72482.76,197568. 
 08/11  01:00:00,23.3340305967695,0.0,0.0,72482.76,148176. 
 08/11  02:00:00,22.7509090072989,0.0,0.0,72482.76,148176. 
 08/11  03:00:00,22.1511469935332,0.0,0.0,72482.76,148176. 
 08/11  04:00:00,21.5570565153707,0.0,0.0,72482.76,148176. 
 08/11  05:00:00,21.064151054045,0.0,0.0,72482.76,148176. 
 08/11  06:00:00,20.5858065009445,0.0,0.0,69601.615205521,148176. 
 08/11  07:00:00,21.9849177665021,1159799.73967274,0.0,42402.1314423573,197568. 
 08/11  08:00:00,21.9999999928267,518875.852130234,0.0,14496.552,197568. 
 08/11  09:00:00,21.9999999999235,84474.9011602839,0.0,72482.76,246960. 
 08/11  10:00:00,24.0898456966517,0.0,0.0,72482.76,246960. 
 08/11  11:00:00,25.9921560447236,0.0,800024.026472866,72482.76,246960. 
 08/11  12:00:00,25.9999999628284,0.0,5571829.06717384,72482.76,246960. 
 08/11  13:00:00,25.9999999858911,0.0,10948999.7542081,72482.76,246960. 
 08/11  14:00:00,25.9999999945765,0.0,12173304.256374,72482.76,246960. 
 08/11  15:00:00,25.9999999982077,0.0,9239064.66811733,21744.828,172872. 
 08/11  16:00:00,25.9999999995081,0.0,6543542.59217202,21744.828,172872. 
 08/11  17:00:00,25.9999999998973,0.0,4189971.4452749,21744.828,172872. 
 08/11  18:00:00,25.999999999983,0.0,2745240.18671508,7248.276,148176. 
 08/11  19:00:00,27.8007559451918,0.0,0.0,7248.276,148176. 
 08/11  20:00:00,27.307623891551,0.0,0.0,72482.76,148176. 
 08/11  21:00:00,26.7910310305923,0.0,0.0,72482.76,148176. 
 08/11  22:00:00,26.1023568181587,0.0,0.0,72482.76,148176. 
 08/11  23:00:00,25.4834018291554,0.0,0.0,72482.76,148176. 
 08/11  24:00:00,24.8210114766968,0.0,0.0,72482.76,148176. 
 08/12  01:00:00,24.1317739198009,0.0,0.0,72482.76,148176. 
 08/12  02:00:00,23.4908916190989,0.0,0.0,72482.76,148176. 
 08/12  03:00:00,22.8320669826331,0.0,0.0,72482.76,148176. 
 08/12  04:00:00,22.18765911854,0.0,0.0,72482.76,148176. 
 08/12  05:00:00,21.6507118475155,0.0,0.0,72482.76,148176. 
 08/12  06:00:00,21.1677538734975,0.0,0.0,69609.3741112004,148176. 
 08/12  07:00:00,20.95226984383,0.0,0.0,22448.7457794675,148176. 
 08/12  08:00:00,21.3940929698244,0.0,0.0,7248.276,148176. 
 08/12  09:00:00,22.1913592094493,0.0,0.0,7248.276,148176. 
 08/12  10:00:00,24.1159689656708,0.0,0.0,7248.276,148176. 
 08/12  11:00:00,27.3126250823099,0.0,0.0,7248.276,148176. 
 08/12  12:00:00,31.7479023253026,0.0,764976.221899732,7248.276,148176. 
 08/12  13:00:00,32.,0.0,6259450.80253739,7248.276,148176. 
 08/12  14:00:00,32.0000000000004,0.0,9938007.40548699,7248.276,148176. 
 08/12  15:00:00,32.0000000000004,0.0,8025066.07611298,7248.276,148176. 
 08/12  16:00:00,32.0000000000001,0.0,5710543.82378948,7248.276,148176. 
 08/12  17:00:00,31.9999999999998,0.0,3590661.4609663,7248.276,148176. 
 08/12  18:00:00,32.,0.0,2352629.56473318,7248.276,148176. 
 08/12  19:00:00,32.,0.0,1440651.14834665,8283.94678207651,148176. 
 08/12  20:00:00,32.,0.0,491023.649542468,72482.76,148176. 
 08/12  21:00:00,31.7538442822542,0.0,0.0,72482.76,148176. 
 08/12  22:00:00,30.9639566156048,0.0,0.0,72482.76,148176. 
 08/12  23:00:00,30.4598679201134,0.0,0.0,72482.76,148176. 
 08/12  24:00:00,29.9507510431014,0.0,0.0,72482.76,148176. 
 08/13  01:00:00,29.5172391690676,0.0,0.0,72482.76,197568. 
 08/13  02:00:00,28.9345433950452,0.0,0.0,72482.76,197568. 
 08/13  03:00:00,28.3407719669171,0.0,0.0,72482.76,197568. 
 08/13  04:00:00,27.743943085524,0.0,0.0,72482.76,197568. 
 08/13  05:00:00,27.1503460487362,0.0,0.0,72482.76,197568. 
 08/13  06:00:00,26.6163534387697,0.0,0.0,141965.341442402,197568. 
 08/13  07:00:00,26.0012081655417,0.0,39871.1995012693,108138.799310388,197568. 
 08/13  08:00:00,26.0000000000712,0.0,148922.482263143,43489.656,197568. 
 08/13  09:00:00,26.0000000000047,0.0,769359.244156045,130468.968,444528. 
 08/13  10:00:00,26.0000000000006,0.0,1790703.78338066,130468.968,444528. 
 08/13  11:00:00,25.9999999999999,0.0,2601652.7121571,130468.968,444528. 
 08/13  12:00:00,26.,0.0,3452758.66898446,130468.968,444528. 
 08/13  13:00:00,26.,0.0,3897642.94018381,130468.968,395136. 
 08/13  14:00:00,26.,0.0,6776931.20561117,130468.968,444528. 
 08/13  15:00:00,26.0000000000003,0.0,7716256.57284853,130468.968,444528. 
 08/13  16:00:00,26.0000000000001,0.0,6765229.98038341,130468.968,444528. 
 08/13  17:00:00,26.0000000000002,0.0,5043917.00436953,130468.968,444528. 
 08/13  18:00:00,26.,0.0,3652791.86903112,101475.864,395136. 
 08/13  19:00:00,26.0000000000002,0.0,2439108.88067936,90038.9515915408,296352. 
 08/13  20:00:00,26.0000000000003,0.0,1777382.97639004,724827.6,296352. 
 08/13  21:00:00,26.,0.0,853277.099305157,434896.56,246960. 
 08/13  22:00:00,26.,0.0,365982.737049998,434896.56,246960. 
 08/13  23:00:00,25.8101415168256,0.0,0.0,144965.52,197568. 
 08/13  24:00:00,25.273049113663,0.0,0.0,72482.76,197568. 
 08/14  01:00:00,24.8254244087143,0.0,0.0,72482.76,197568. 
 08/14  02:00:00,24.3868433129704,0.0,0.0,72482.76,197568. 
 08/14  03:00:00,23.9373532804693,0.0,0.0,72482.76,197568. 
 08/14  04:00:00,23.5003222816379,0.0,0.0,72482.76,197568. 
 08/14  05:00:00,23.1218606404701,0.0,0.0,72482.76,197568. 
 08/14  06:00:00,22.8212207239699,0.0,0.0,140601.970173976,197568. 
 08/14  07:00:00,22.6773659283367,0.0,0.0,49224.8220800711,197568. 
 08/14  08:00:00,23.2806426891901,0.0,0.0,43489.656,197568. 
 08/14  09:00:00,24.7230350366257,0.0,0.0,130468.968,444528. 
 08/14  10:00:00,25.9915217134437,0.0,595716.771756166,130468.968,444528. 
 08/14  11:00:00,25.9999995687395,0.0,3636913.10400133,130468.968,444528. 
 08/14  12:00:00,25.9999998553643,0.0,8353187.45792015,130468.968,444528. 
 08/14  13:00:00,25.9999999426584,0.0,12087376.9715237,130468.968,395136. 
 08/14  14:00:00,25.9999999785617,0.0,12190178.7629094,130468.968,444528. 
 08/14  15:00:00,25.9999999930872,0.0,9438100.4575843,130468.968,444528. 
 08/14  16:00:00,25.9999999980867,0.0,7041478.04330869,130468.968,444528. 
 08/14  17:00:00,25.999999999541,0.0,5369878.34933317,130468.968,444528. 
 08/14  18:00:00,25.9999999999082,0.0,3902861.69498989,101475.864,395136. 
 08/14  19:00:00,25.9999999999857,0.0,2581067.72110573,173398.786273254,296352. 
 08/14  20:00:00,25.9999999999981,0.0,1904865.71240787,724827.6,296352. 
 08/14  21:00:00,25.9999999999998,0.0,999010.776772279,434896.56,246960. 
 08/14  22:00:00,26.,0.0,548776.746593417,434896.56,246960. 
 08/14  23:00:00,26.1025402062376,0.0,0.0,144965.52,197568. 
 08/14  24:00:00,25.6274262854707,0.0,0.0,72482.76,197568. 
 08/15  01:00:00,25.272642898453,0.0,0.0,72482.76,197568. 
 08/15  02:00:00,25.0053205876925,0.0,0.0,72482.76,197568. 
 08/15  03:00:00,24.7593800166268,0.0,0.0,72482.76,197568. 
 08/15  04:00:00,24.5510519882022,0.0,0.0,72482.76,197568. 
 08/15  05:00:00,24.1808870662534,0.0,0.0,72482.76,197568. 
 08/15  06:00:00,23.8664868497243,0.0,0.0,140617.415067086,197568. 
 08/15  07:00:00,23.5868117881382,0.0,0.0,49732.9230279781,197568. 
 08/15  08:00:00,24.1916595154742,0.0,0.0,43489.656,197568. 
 08/15  09:00:00,25.5800059235546,0.0,0.0,130468.968,444528. 
 08/15  10:00:00,25.9683987755573,0.0,969223.153005835,130468.968,444528. 
 08/15  11:00:00,25.9926889374431,0.0,4383769.30533488,130468.968,444528. 
 08/15  12:00:00,25.9976628390955,0.0,7869028.83578655,130468.968,444528. 
 08/15  13:00:00,25.9991234106158,0.0,10854450.4631853,130468.968,395136. 
 08/15  14:00:00,25.9996709007868,0.0,12044757.6099331,130468.968,444528. 
 08/15  15:00:00,25.999890085166,0.0,10048416.485515,130468.968,444528. 
 08/15  16:00:00,25.9999683225675,0.0,7667026.88773908,130468.968,444528. 
 08/15  17:00:00,25.9999925268013,0.0,5460165.05348223,130468.968,444528. 
 08/15  18:00:00,25.9999985807975,0.0,3722888.45527625,101475.864,395136. 
 08/15  19:00:00,25.9999997961047,0.0,2371767.26171131,259003.636020692,296352. 
 08/15  20:00:00,25.9999999773798,0.0,1583409.80489759,724827.6,296352. 
 08/15  21:00:00,25.9999999986167,0.0,724740.067325859,434896.56,246960. 
 08/15  22:00:00,25.9999999999699,0.0,225822.880685437,434896.56,246960. 
 08/15  23:00:00,25.6357625820525,0.0,0.0,144965.52,197568. 
 08/15  24:00:00,25.1140905552312,0.0,0.0,72482.76,197568. 
 08/16  01:00:00,24.6543452293456,0.0,0.0,72482.76,197568. 
 08/16  02:00:00,24.1381748725956,0.0,0.0,72482.76,197568. 
 08/16  03:00:00,23.6288931878498,0.0,0.0,72482.76,197568. 
 08/16  04:00:00,23.0904241586958,0.0,0.0,72482.76,197568. 
 08/16  05:00:00,22.64170418427,0.0,0.0,72482.76,197568. 
 08/16  06:00:00,22.2926943613339,0.0,0.0,140625.293859483,197568. 
 08/16  07:00:00,22.0366895892309,0.0,0.0,52846.9383117782,197568. 
 08/16  08:00:00,22.51762191508,0.0,0.0,43489.656,197568. 
 08/16  09:00:00,23.6930718504813,0.0,0.0,130468.968,444528. 
 08/16  10:00:00,25.6247075549206,0.0,0.0,130468.968,444528. 
 08/16  11:00:00,25.9856182539929,0.0,2210817.02912669,130468.968,444528. 
 08/16  12:00:00,25.9954115981995,0.0,7616973.61962617,130468.968,444528. 
 08/16  13:00:00,25.9981800974013,0.0,12029928.4770415,130468.968,395136. 
 08/16  14:00:00,25.9992849218785,0.0,13305699.9407182,130468.968,444528. 
 08/16  15:00:00,25.9997544911837,0.0,10680457.5248297,130468.968,444528. 
 08/16  16:00:00,25.9999269048582,0.0,8095529.67530506,130468.968,444528. 
 08/16  17:00:00,25.9999824864805,0.0,5598406.11112432,130468.968,444528. 
 08/16  18:00:00,25.9999965464486,0.0,3877573.04475728,101475.864,395136. 
 08/16  19:00:00,25.9999994810375,0.0,2499796.23558307,132340.660699261,296352. 
 08/16  20:00:00,25.9999999366191,0.0,1780782.27829446,724827.6,296352. 
 08/16  21:00:00,25.9999999954164,0.0,865180.774866938,434896.56,246960. 
 08/16  22:00:00,25.9999999998325,0.0,387629.841135719,434896.56,246960. 
 08/16  23:00:00,25.8204460852954,0.0,0.0,144965.52,197568. 
 08/16  24:00:00,25.2962835362726,0.0,0.0,72482.76,197568. 
 08/17  01:00:00,24.8359090203948,0.0,0.0,72482.76,197568. 
 08/17  02:00:00,24.3693070798194,0.0,0.0,72482.76,197568. 
 08/17  03:00:00,23.8974329343581,0.0,0.0,72482.76,197568. 
 08/17  04:00:00,23.4174541108243,0.0,0.0,72482.76,197568. 
 08/17  05:00:00,23.0326521340251,0.0,0.0,72482.76,197568. 
 08/17  06:00:00,22.7184251900694,0.0,0.0,142002.564736435,197568. 
 08/17  07:00:00,22.5434036686159,0.0,0.0,55594.0342658937,197568. 
 08/17  08:00:00,23.1232316914272,0.0,0.0,43489.656,197568. 
 08/17  09:00:00,24.6006599045173,0.0,0.0,130468.968,444528. 
 08/17  10:00:00,25.9929915353509,0.0,530503.888881172,130468.968,444528. 
 08/17  11:00:00,25.9999997263194,0.0,3540469.64791499,130468.968,444528. 
 08/17  12:00:00,25.9999999074843,0.0,8458334.26637425,130468.968,444528. 
 08/17  13:00:00,25.9999999624406,0.0,12621731.0877958,130468.968,395136. 
 08/17  14:00:00,25.9999999848889,0.0,13895073.0790197,130468.968,444528. 
 08/17  15:00:00,25.9999999946773,0.0,11145947.2270043,130468.968,444528. 
 08/17  16:00:00,25.9999999983702,0.0,8452588.46199106,130468.968,444528. 
 08/17  17:00:00,25.9999999995956,0.0,5877699.0845186,130468.968,444528. 
 08/17  18:00:00,25.9999999999179,0.0,4041280.86467268,101475.864,395136. 
 08/17  19:00:00,25.9999999999876,0.0,2560853.11574153,136239.257670013,296352. 
 08/17  20:00:00,25.9999999999986,0.0,1838912.80499067,724827.6,296352. 
