Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/08  18:00:00,22.,1363327.85626096,0.0,1014758.64,395136. 
 11/08  19:00:00,21.9999999999999,1300943.22712947,0.0,724827.6,296352. 
 11/08  20:00:00,19.9005967871593,0.0,0.0,724827.6,296352. 
 11/08  21:00:00,19.694536743011,0.0,0.0,434896.56,246960. 
 11/08  22:00:00,18.7639416870608,0.0,0.0,434896.56,246960. 
 11/08  23:00:00,18.2400315691185,0.0,0.0,144965.52,197568. 
 11/08  24:00:00,17.6912691678052,0.0,0.0,72482.76,197568. 
 11/09  01:00:00,17.3070775912261,0.0,0.0,72482.76,197568. 
 11/09  02:00:00,16.9032165060707,0.0,0.0,72482.76,197568. 
 11/09  03:00:00,16.5920836937109,0.0,0.0,72482.76,197568. 
 11/09  04:00:00,16.0836319261057,0.0,0.0,72482.76,197568. 
 11/09  05:00:00,15.9785059115016,0.0,0.0,72482.76,197568. 
 11/09  06:00:00,21.9304504091404,3965909.46404342,0.0,144965.52,197568. 
 11/09  07:00:00,22.,4396870.66274362,0.0,144965.52,197568. 
 11/09  08:00:00,22.,2910509.06018153,0.0,425951.379902158,197568. 
 11/09  09:00:00,22.,2678106.49551824,0.0,1015228.99543522,444528. 
 11/09  10:00:00,22.,3047287.85741134,0.0,408711.093289703,444528. 
 11/09  11:00:00,22.0000000000002,2635210.70902073,0.0,130468.968,444528. 
 11/09  12:00:00,22.,2329850.60883941,0.0,130468.968,444528. 
 11/09  13:00:00,22.0000000000003,1763345.27423892,0.0,130468.968,395136. 
 11/09  14:00:00,22.0000000000003,2074121.10495583,0.0,130468.968,444528. 
 11/09  15:00:00,22.0000000000002,1956125.47296573,0.0,130468.968,444528. 
 11/09  16:00:00,22.,1882256.03405796,0.0,597893.890090979,444528. 
 11/09  17:00:00,22.,1522445.71727053,0.0,1147405.92730644,444528. 
 11/09  18:00:00,22.,1345037.95669013,0.0,1014758.64,395136. 
 11/09  19:00:00,21.9999999999999,1378814.38598714,0.0,724827.6,296352. 
 11/09  20:00:00,19.3401013357715,0.0,0.0,724827.6,296352. 
 11/09  21:00:00,19.4378390896941,0.0,0.0,434896.56,246960. 
 11/09  22:00:00,18.6509023512543,0.0,0.0,434896.56,246960. 
 11/09  23:00:00,18.1650211093111,0.0,0.0,144965.52,197568. 
 11/09  24:00:00,17.5745513607084,0.0,0.0,72482.76,197568. 
 11/10  01:00:00,16.9276690258817,0.0,0.0,72482.76,148176. 
 11/10  02:00:00,16.4947376777968,0.0,0.0,72482.76,148176. 
 11/10  03:00:00,16.0273034632876,0.0,0.0,72482.76,148176. 
 11/10  04:00:00,15.5986721174817,0.0,0.0,72482.76,148176. 
 11/10  05:00:00,15.2073448666937,0.0,0.0,72482.76,148176. 
 11/10  06:00:00,15.0013983267333,121671.174861583,0.0,72482.76,148176. 
 11/10  07:00:00,21.9072008625375,5071882.06654423,0.0,144965.52,197568. 
 11/10  08:00:00,21.9999999999999,5237600.13074949,0.0,141996.010479259,197568. 
 11/10  09:00:00,22.0000000000002,3497323.37201781,0.0,572205.365777436,246960. 
 11/10  10:00:00,22.,2599966.55139851,0.0,237482.924721285,246960. 
 11/10  11:00:00,22.0000000000002,2030924.34677277,0.0,72482.76,246960. 
 11/10  12:00:00,22.,1573845.33077583,0.0,72482.76,246960. 
 11/10  13:00:00,22.0000000000001,1291858.96332124,0.0,72482.76,246960. 
 11/10  14:00:00,22.0000000000002,1141191.48792612,0.0,72482.76,246960. 
 11/10  15:00:00,22.0000000000001,451532.631429342,0.0,21744.828,172872. 
 11/10  16:00:00,22.,388015.017467569,0.0,21744.828,172872. 
 11/10  17:00:00,22.0000000000001,616439.304056586,0.0,165468.46151388,172872. 
 11/10  18:00:00,20.6678154469605,0.0,0.0,72482.76,148176. 
 11/10  19:00:00,20.1331282653332,0.0,0.0,72482.76,148176. 
 11/10  20:00:00,19.544304554685,0.0,0.0,72482.76,148176. 
 11/10  21:00:00,19.0084171362774,0.0,0.0,72482.76,148176. 
 11/10  22:00:00,18.5318176513837,0.0,0.0,72482.76,148176. 
 11/10  23:00:00,18.0603981227099,0.0,0.0,72482.76,148176. 
 11/10  24:00:00,17.6288071556238,0.0,0.0,72482.76,148176. 
 11/11  01:00:00,17.0870504417525,0.0,0.0,72482.76,148176. 
 11/11  02:00:00,16.7569913697126,0.0,0.0,72482.76,148176. 
 11/11  03:00:00,16.3748646771334,0.0,0.0,72482.76,148176. 
 11/11  04:00:00,16.0186958715725,0.0,0.0,72482.76,148176. 
 11/11  05:00:00,15.6897734114144,0.0,0.0,72482.76,148176. 
 11/11  06:00:00,15.3636776499003,0.0,0.0,72482.76,148176. 
 11/11  07:00:00,15.0562212055136,0.0,0.0,72482.76,148176. 
 11/11  08:00:00,15.0003677486706,103967.914977305,0.0,71709.1731713057,148176. 
 11/11  09:00:00,15.0000044206187,173901.213007942,0.0,58031.8797514451,148176. 
 11/11  10:00:00,15.0000000633394,195718.956145069,0.0,25942.3494364229,148176. 
 11/11  11:00:00,15.0000000002396,50898.1147285056,0.0,7248.276,148176. 
 11/11  12:00:00,15.2334784487552,0.0,0.0,7248.276,148176. 
 11/11  13:00:00,15.5138528188182,0.0,0.0,7248.276,148176. 
 11/11  14:00:00,15.6859536701886,0.0,0.0,7248.276,148176. 
 11/11  15:00:00,15.7549595075686,0.0,0.0,7248.276,148176. 
 11/11  16:00:00,15.6749023429605,0.0,0.0,35115.0834413103,148176. 
 11/11  17:00:00,15.4653471884392,0.0,0.0,64497.8829297877,148176. 
 11/11  18:00:00,15.2329483843817,0.0,0.0,72482.76,148176. 
 11/11  19:00:00,15.0000788113456,5081.16702955334,0.0,72482.76,148176. 
 11/11  20:00:00,15.000000733374,140497.217961786,0.0,72482.76,148176. 
 11/11  21:00:00,15.0000000135994,249743.472941023,0.0,72482.76,148176. 
 11/11  22:00:00,15.0000000003736,320926.281922507,0.0,72482.76,148176. 
 11/11  23:00:00,15.0000000000128,354416.958571121,0.0,72482.76,148176. 
 11/11  24:00:00,15.0000000000005,422910.874818036,0.0,72482.76,148176. 
 11/12  01:00:00,15.0000000000001,482927.689317286,0.0,72482.76,197568. 
 11/12  02:00:00,15.0000000000001,487475.257467272,0.0,72482.76,197568. 
 11/12  03:00:00,15.,511465.409750531,0.0,72482.76,197568. 
 11/12  04:00:00,15.,579172.871247937,0.0,72482.76,197568. 
 11/12  05:00:00,15.0000000000001,566513.975922124,0.0,72482.76,197568. 
 11/12  06:00:00,21.9062461213212,4989019.04024834,0.0,144965.52,197568. 
 11/12  07:00:00,22.0000000000002,5735905.06584881,0.0,144965.52,197568. 
 11/12  08:00:00,22.0000000000002,3620075.43924903,0.0,430268.386120226,197568. 
 11/12  09:00:00,22.0000000000002,2765279.34646427,0.0,1043751.90305388,444528. 
 11/12  10:00:00,22.,2293815.87170889,0.0,463212.247418747,444528. 
 11/12  11:00:00,21.9999999999998,2017705.99881359,0.0,130468.968,444528. 
 11/12  12:00:00,22.,1711801.83181207,0.0,130468.968,444528. 
 11/12  13:00:00,22.,1165254.0858509,0.0,130468.968,395136. 
 11/12  14:00:00,21.9999999999999,1387971.91704127,0.0,130468.968,444528. 
 11/12  15:00:00,22.,1302354.22228172,0.0,130468.968,444528. 
 11/12  16:00:00,21.9999999999999,1066604.42264327,0.0,628161.716377356,444528. 
 11/12  17:00:00,22.0000000000001,840194.825684366,0.0,1159098.60150072,444528. 
 11/12  18:00:00,22.0000000000001,746310.018224953,0.0,1014758.64,395136. 
 11/12  19:00:00,22.0000000000001,753913.206170998,0.0,724827.6,296352. 
 11/12  20:00:00,20.7297545903027,0.0,0.0,724827.6,296352. 
 11/12  21:00:00,20.5325529359599,0.0,0.0,434896.56,246960. 
 11/12  22:00:00,19.8634049396568,0.0,0.0,434896.56,246960. 
 11/12  23:00:00,19.3340156111914,0.0,0.0,144965.52,197568. 
 11/12  24:00:00,18.7618049392613,0.0,0.0,72482.76,197568. 
 11/13  01:00:00,18.1636833975898,0.0,0.0,72482.76,197568. 
 11/13  02:00:00,17.7606517054492,0.0,0.0,72482.76,197568. 
 11/13  03:00:00,17.3223722563107,0.0,0.0,72482.76,197568. 
 11/13  04:00:00,16.9203386149304,0.0,0.0,72482.76,197568. 
 11/13  05:00:00,16.539013641253,0.0,0.0,72482.76,197568. 
 11/13  06:00:00,21.9394263453968,4158579.10769959,0.0,144965.52,197568. 
 11/13  07:00:00,22.,4159678.02864366,0.0,144965.52,197568. 
 11/13  08:00:00,22.,2809176.40336951,0.0,430285.088347841,197568. 
 11/13  09:00:00,22.0000000000001,2260042.9542544,0.0,1058165.63775197,444528. 
 11/13  10:00:00,22.,2097554.25402123,0.0,502186.459296776,444528. 
 11/13  11:00:00,22.,1644352.97415115,0.0,130468.968,444528. 
 11/13  12:00:00,22.,1217547.78074499,0.0,130468.968,444528. 
 11/13  13:00:00,22.,59354.5560282487,0.0,130468.968,395136. 
 11/13  14:00:00,22.3453023219369,0.0,0.0,130468.968,444528. 
 11/13  15:00:00,22.5275297434359,0.0,0.0,130468.968,444528. 
 11/13  16:00:00,22.3459992261434,0.0,0.0,130468.968,444528. 
 11/13  17:00:00,22.2997733047589,0.0,0.0,1081813.0226528,444528. 
 11/13  18:00:00,22.0003608764678,18791.6961378094,0.0,1014758.64,395136. 
 11/13  19:00:00,22.0000115394534,487864.658552239,0.0,724827.6,296352. 
 11/13  20:00:00,21.1442378348448,0.0,0.0,724827.6,296352. 
 11/13  21:00:00,20.8515262796403,0.0,0.0,434896.56,246960. 
 11/13  22:00:00,20.1986895970817,0.0,0.0,434896.56,246960. 
 11/13  23:00:00,19.5809424863776,0.0,0.0,144965.52,197568. 
 11/13  24:00:00,18.9031057608827,0.0,0.0,72482.76,197568. 
 11/14  01:00:00,18.1576506056807,0.0,0.0,72482.76,197568. 
 11/14  02:00:00,17.7138820156266,0.0,0.0,72482.76,197568. 
 11/14  03:00:00,17.2314886432865,0.0,0.0,72482.76,197568. 
 11/14  04:00:00,16.8189067940794,0.0,0.0,72482.76,197568. 
 11/14  05:00:00,16.3291036386618,0.0,0.0,72482.76,197568. 
 11/14  06:00:00,21.934273920971,4542942.11048891,0.0,144965.52,197568. 
 11/14  07:00:00,22.,4436266.04431488,0.0,144965.52,197568. 
 11/14  08:00:00,22.,3143698.55265536,0.0,422064.09471823,197568. 
 11/14  09:00:00,21.9999999999998,2844917.55530451,0.0,130468.968,444528. 
 11/14  10:00:00,22.0000000000001,1943798.16830652,0.0,130468.968,444528. 
 11/14  11:00:00,22.,1256974.74792033,0.0,130468.968,444528. 
 11/14  12:00:00,22.,258690.62024586,0.0,130468.968,444528. 
 11/14  13:00:00,22.5028255441816,0.0,0.0,130468.968,395136. 
 11/14  14:00:00,22.3344159757573,0.0,0.0,130468.968,444528. 
 11/14  15:00:00,22.3410223435212,0.0,0.0,130468.968,444528. 
 11/14  16:00:00,22.0008983311732,103547.088995064,0.0,130468.968,444528. 
 11/14  17:00:00,22.0000001758749,325453.133451032,0.0,961235.702749663,444528. 
 11/14  18:00:00,22.0000000069472,661020.539109214,0.0,1014758.64,395136. 
 11/14  19:00:00,22.0000000004316,924133.804776441,0.0,724827.6,296352. 
 11/14  20:00:00,20.3509356229868,0.0,0.0,724827.6,296352. 
 11/14  21:00:00,19.9777572017571,0.0,0.0,434896.56,246960. 
 11/14  22:00:00,19.1761908278941,0.0,0.0,434896.56,246960. 
 11/14  23:00:00,18.3917281317437,0.0,0.0,144965.52,197568. 
 11/14  24:00:00,17.6279721488528,0.0,0.0,72482.76,197568. 
 11/15  01:00:00,16.9724921562953,0.0,0.0,72482.76,197568. 
 11/15  02:00:00,16.2476806557453,0.0,0.0,72482.76,197568. 
 11/15  03:00:00,15.5368071519378,0.0,0.0,72482.76,197568. 
 11/15  04:00:00,15.0015389202314,135095.968222859,0.0,72482.76,197568. 
 11/15  05:00:00,15.0000006837546,647982.175980965,0.0,72482.76,197568. 
 11/15  06:00:00,21.9030029335211,5402687.61619877,0.0,144965.52,197568. 
 11/15  07:00:00,22.0000000000002,6458308.72153924,0.0,144965.52,197568. 
 11/15  08:00:00,22.,4455172.09287218,0.0,422105.47709957,197568. 
 11/15  09:00:00,22.,3467459.13776144,0.0,130468.968,444528. 
 11/15  10:00:00,22.,939910.267798283,0.0,130468.968,444528. 
 11/15  11:00:00,25.79490700088,0.0,263392.901096763,130468.968,444528. 
 11/15  12:00:00,26.,0.0,5131605.71790565,130468.968,444528. 
 11/15  13:00:00,25.9999999999996,0.0,11603873.1987908,130468.968,395136. 
 11/15  14:00:00,25.9999999999997,0.0,14151551.72685,130468.968,444528. 
 11/15  15:00:00,25.9999999999997,0.0,12862132.0408052,130468.968,444528. 
 11/15  16:00:00,25.9999999999999,0.0,8109035.17708144,130468.968,444528. 
 11/15  17:00:00,25.9999999999999,0.0,2840347.41267238,1304689.68,444528. 
 11/15  18:00:00,26.,0.0,533726.62239101,1014758.64,395136. 
 11/15  19:00:00,25.4984737008534,0.0,0.0,724827.6,296352. 
 11/15  20:00:00,24.6332745946472,0.0,0.0,724827.6,296352. 
 11/15  21:00:00,24.0941753809063,0.0,0.0,434896.56,246960. 
 11/15  22:00:00,23.3033195533523,0.0,0.0,434896.56,246960. 
 11/15  23:00:00,22.4117510488688,0.0,0.0,144965.52,197568. 
 11/15  24:00:00,21.5653780831138,0.0,0.0,72482.76,197568. 
 11/16  01:00:00,20.8280245629572,0.0,0.0,72482.76,197568. 
 11/16  02:00:00,20.0649541248344,0.0,0.0,72482.76,197568. 
 11/16  03:00:00,19.3434332152674,0.0,0.0,72482.76,197568. 
 11/16  04:00:00,18.6549116292137,0.0,0.0,72482.76,197568. 
 11/16  05:00:00,18.0102614768919,0.0,0.0,72482.76,197568. 
 11/16  06:00:00,21.9635190150605,3663821.04973037,0.0,144965.52,197568. 
 11/16  07:00:00,22.,3340616.43384433,0.0,144965.52,197568. 
 11/16  08:00:00,22.,2676139.59559763,0.0,430327.796211518,197568. 
 11/16  09:00:00,22.,2821854.3223879,0.0,875765.277351545,444528. 
 11/16  10:00:00,22.0000000000002,2651578.12285311,0.0,130468.968,444528. 
 11/16  11:00:00,22.,2246450.69569457,0.0,130468.968,444528. 
 11/16  12:00:00,22.,2057019.07694755,0.0,130468.968,444528. 
 11/16  13:00:00,22.0000000000001,1290631.59399175,0.0,130468.968,395136. 
 11/16  14:00:00,22.0000000000002,1780370.93946248,0.0,130468.968,444528. 
 11/16  15:00:00,21.9999999999999,1765344.73292046,0.0,130468.968,444528. 
 11/16  16:00:00,22.0000000000001,1548019.18328334,0.0,674812.864351188,444528. 
 11/16  17:00:00,22.0000000000001,1389419.22702076,0.0,1304689.68,444528. 
 11/16  18:00:00,22.0000000000001,1352639.00000962,0.0,1014758.64,395136. 
 11/16  19:00:00,22.,1299120.73215039,0.0,724827.6,296352. 
 11/16  20:00:00,19.8336797427866,0.0,0.0,724827.6,296352. 
 11/16  21:00:00,19.7749864110678,0.0,0.0,434896.56,246960. 
 11/16  22:00:00,19.1458010178429,0.0,0.0,434896.56,246960. 
 11/16  23:00:00,18.4705626135331,0.0,0.0,144965.52,197568. 
 11/16  24:00:00,17.8037862835541,0.0,0.0,72482.76,197568. 
 11/17  01:00:00,17.1967698073946,0.0,0.0,72482.76,148176. 
 11/17  02:00:00,16.5964702425514,0.0,0.0,72482.76,148176. 
 11/17  03:00:00,16.0208890780749,0.0,0.0,72482.76,148176. 
 11/17  04:00:00,15.4717865005253,0.0,0.0,72482.76,148176. 
 11/17  05:00:00,15.00043835326,50095.3747577228,0.0,72482.76,148176. 
 11/17  06:00:00,15.0000000567869,415078.804004625,0.0,72482.76,148176. 
 11/17  07:00:00,21.9051840070067,5176877.06090456,0.0,144965.52,197568. 
 11/17  08:00:00,21.9999999999999,5775051.91430023,0.0,143448.325018516,197568. 
 11/17  09:00:00,22.,4246183.67980938,0.0,610975.272813089,246960. 
 11/17  10:00:00,22.,3364528.43216477,0.0,306104.31141719,246960. 
 11/17  11:00:00,21.9999999999998,2610736.55089252,0.0,72482.76,246960. 
 11/17  12:00:00,22.,1399967.46341699,0.0,72482.76,246960. 
 11/17  13:00:00,22.7089947654222,0.0,0.0,72482.76,246960. 
 11/17  14:00:00,25.9496856677214,0.0,1491114.50290592,72482.76,246960. 
 11/17  15:00:00,26.,0.0,6062821.74367531,21744.828,172872. 
 11/17  16:00:00,26.0000000000002,0.0,5636721.71710043,21744.828,172872. 
 11/17  17:00:00,26.0000000000001,0.0,1375329.13665575,217448.28,172872. 
 11/17  18:00:00,25.4996124207338,0.0,0.0,72482.76,148176. 
 11/17  19:00:00,24.1570552830601,0.0,0.0,72482.76,148176. 
 11/17  20:00:00,22.9568211272973,0.0,0.0,72482.76,148176. 
 11/17  21:00:00,21.7722474293182,0.0,0.0,72482.76,148176. 
 11/17  22:00:00,20.6188099403759,0.0,0.0,72482.76,148176. 
 11/17  23:00:00,19.5254912706366,0.0,0.0,72482.76,148176. 
 11/17  24:00:00,18.4800405606187,0.0,0.0,72482.76,148176. 
 11/18  01:00:00,17.4634155202186,0.0,0.0,72482.76,148176. 
 11/18  02:00:00,16.534630316087,0.0,0.0,72482.76,148176. 
 11/18  03:00:00,15.6556123540142,0.0,0.0,72482.76,148176. 
 11/18  04:00:00,15.0007667098922,141285.665228188,0.0,72482.76,148176. 
 11/18  05:00:00,15.0000000027554,705113.613660049,0.0,72482.76,148176. 
 11/18  06:00:00,15.0000000001736,1033924.40221203,0.0,72482.76,148176. 
 11/18  07:00:00,15.0000000000172,1137120.37543192,0.0,72482.76,148176. 
 11/18  08:00:00,15.0000000000013,1137669.63439396,0.0,71727.0108382158,148176. 
 11/18  09:00:00,15.0000000000001,962300.96171118,0.0,41311.7889881362,148176. 
 11/18  10:00:00,15.0000000000001,631896.563893044,0.0,7248.276,148176. 
 11/18  11:00:00,15.,319011.185672178,0.0,7248.276,148176. 
 11/18  12:00:00,15.5109179905109,0.0,0.0,7248.276,148176. 
 11/18  13:00:00,16.3950396597817,0.0,0.0,7248.276,148176. 
 11/18  14:00:00,17.1702780159094,0.0,0.0,7248.276,148176. 
 11/18  15:00:00,17.5673777609722,0.0,0.0,7248.276,148176. 
 11/18  16:00:00,17.542260494073,0.0,0.0,7248.276,148176. 
 11/18  17:00:00,17.0086851335012,0.0,0.0,72482.76,148176. 
 11/18  18:00:00,16.5160705983933,0.0,0.0,72482.76,148176. 
 11/18  19:00:00,16.0149783451674,0.0,0.0,72482.76,148176. 
 11/18  20:00:00,15.5540906986669,0.0,0.0,72482.76,148176. 
 11/18  21:00:00,15.0928784301061,0.0,0.0,72482.76,148176. 
 11/18  22:00:00,15.0014800244118,334426.252032626,0.0,72482.76,148176. 
 11/18  23:00:00,15.0000449234943,457941.655450417,0.0,72482.76,148176. 
 11/18  24:00:00,15.0000020453199,584979.829717264,0.0,72482.76,148176. 
 11/19  01:00:00,15.0000001113344,627402.36277437,0.0,72482.76,197568. 
 11/19  02:00:00,15.000000005892,742340.157630036,0.0,72482.76,197568. 
 11/19  03:00:00,15.0000000003235,836339.185890809,0.0,72482.76,197568. 
 11/19  04:00:00,15.0000000000185,916174.987997054,0.0,72482.76,197568. 
 11/19  05:00:00,15.0000000000012,982751.237442451,0.0,72482.76,197568. 
 11/19  06:00:00,21.9010170044216,5841280.37350622,0.0,144965.52,197568. 
 11/19  07:00:00,21.9999999999994,6420726.08134178,0.0,144965.52,197568. 
 11/19  08:00:00,21.9999999999997,4247682.48105138,0.0,434896.56,197568. 
 11/19  09:00:00,22.0000000000001,3612082.29279765,0.0,1006357.55386103,444528. 
 11/19  10:00:00,22.,3243180.06672408,0.0,130468.968,444528. 
 11/19  11:00:00,22.,2231762.84517179,0.0,130468.968,444528. 
 11/19  12:00:00,22.0000000000002,1666377.89636112,0.0,130468.968,444528. 
 11/19  13:00:00,22.,723628.018117197,0.0,130468.968,395136. 
 11/19  14:00:00,22.0000000000001,929882.458289268,0.0,130468.968,444528. 
 11/19  15:00:00,22.0000000000001,1001054.66290199,0.0,130468.968,444528. 
 11/19  16:00:00,22.0000000000001,877817.606265775,0.0,706117.793654692,444528. 
 11/19  17:00:00,22.,954387.093419029,0.0,1304689.68,444528. 
 11/19  18:00:00,22.,1131835.62634159,0.0,1014758.64,395136. 
 11/19  19:00:00,22.,1267317.43907991,0.0,724827.6,296352. 
 11/19  20:00:00,19.8056209399033,0.0,0.0,724827.6,296352. 
 11/19  21:00:00,19.6336649402833,0.0,0.0,434896.56,246960. 
 11/19  22:00:00,18.8657090892353,0.0,0.0,434896.56,246960. 
 11/19  23:00:00,18.1275520731734,0.0,0.0,144965.52,197568. 
 11/19  24:00:00,17.4082112442879,0.0,0.0,72482.76,197568. 
 11/20  01:00:00,16.7906910270375,0.0,0.0,72482.76,197568. 
 11/20  02:00:00,16.1346255965956,0.0,0.0,72482.76,197568. 
 11/20  03:00:00,15.5232653865547,0.0,0.0,72482.76,197568. 
 11/20  04:00:00,15.0007742149413,73457.103188064,0.0,72482.76,197568. 
 11/20  05:00:00,15.0000001527065,473127.506350215,0.0,72482.76,197568. 
 11/20  06:00:00,21.9047630553328,5159010.70775875,0.0,144965.52,197568. 
 11/20  07:00:00,21.9999999999997,5951915.93750983,0.0,144965.52,197568. 
 11/20  08:00:00,22.0000000000002,4170544.56054409,0.0,434896.56,197568. 
 11/20  09:00:00,22.,3879032.85738465,0.0,1127156.05230216,444528. 
 11/20  10:00:00,22.0000000000002,3423625.52102792,0.0,604001.921971783,444528. 
 11/20  11:00:00,22.0000000000003,3156059.72966206,0.0,130468.968,444528. 
 11/20  12:00:00,22.,2808378.30309024,0.0,130468.968,444528. 
 11/20  13:00:00,22.0000000000002,1888058.22008191,0.0,130468.968,395136. 
 11/20  14:00:00,22.,2436078.34198726,0.0,130468.968,444528. 
 11/20  15:00:00,22.0000000000002,2215963.19801291,0.0,130468.968,444528. 
 11/20  16:00:00,22.,2180540.8926079,0.0,130468.968,444528. 
 11/20  17:00:00,22.,1935408.63810848,0.0,1304689.68,444528. 
 11/20  18:00:00,22.,1903304.24747935,0.0,1014758.64,395136. 
 11/20  19:00:00,22.,2014537.37888779,0.0,724827.6,296352. 
 11/20  20:00:00,18.9347627133877,0.0,0.0,724827.6,296352. 
 11/20  21:00:00,18.7349822583294,0.0,0.0,434896.56,246960. 
 11/20  22:00:00,17.6188639397641,0.0,0.0,434896.56,246960. 
 11/20  23:00:00,16.9576284992177,0.0,0.0,144965.52,197568. 
 11/20  24:00:00,16.1611054947667,0.0,0.0,72482.76,197568. 
 11/21  01:00:00,15.3536908301779,0.0,0.0,72482.76,197568. 
 11/21  02:00:00,15.0015463128302,195301.515572966,0.0,72482.76,197568. 
 11/21  03:00:00,15.0000009830443,649120.202267528,0.0,72482.76,197568. 
 11/21  04:00:00,15.0000000594766,912140.498427197,0.0,72482.76,197568. 
 11/21  05:00:00,15.0000000058794,1019430.16986352,0.0,72482.76,197568. 
 11/21  06:00:00,21.9004236028323,5612227.2030807,0.0,144965.52,197568. 
 11/21  07:00:00,21.9999999999994,6800500.18458901,0.0,144965.52,197568. 
 11/21  08:00:00,22.,4865828.91794307,0.0,434896.56,197568. 
 11/21  09:00:00,21.9999999999999,4931005.61074341,0.0,970166.724154266,444528. 
 11/21  10:00:00,22.0000000000001,4582849.73636343,0.0,130468.968,444528. 
 11/21  11:00:00,22.,3836375.04070175,0.0,130468.968,444528. 
 11/21  12:00:00,22.,3271757.36163771,0.0,130468.968,444528. 
 11/21  13:00:00,22.0000000000001,1848389.81873492,0.0,130468.968,395136. 
