Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/20  16:00:00,26.0000000000001,0.0,2462732.54742895,21744.828,172872. 
 10/20  17:00:00,26.,0.0,775357.22638549,34825.3739687831,172872. 
 10/20  18:00:00,25.6735028500961,0.0,0.0,72482.76,148176. 
 10/20  19:00:00,24.7575257908854,0.0,0.0,72482.76,148176. 
 10/20  20:00:00,23.9101846623432,0.0,0.0,72482.76,148176. 
 10/20  21:00:00,23.0645620640575,0.0,0.0,72482.76,148176. 
 10/20  22:00:00,22.2236018239876,0.0,0.0,72482.76,148176. 
 10/20  23:00:00,21.50973758382,0.0,0.0,72482.76,148176. 
 10/20  24:00:00,20.8467050389277,0.0,0.0,72482.76,148176. 
 10/21  01:00:00,20.2229307030278,0.0,0.0,72482.76,148176. 
 10/21  02:00:00,19.6273208074114,0.0,0.0,72482.76,148176. 
 10/21  03:00:00,19.0994300043595,0.0,0.0,72482.76,148176. 
 10/21  04:00:00,18.4868573298991,0.0,0.0,72482.76,148176. 
 10/21  05:00:00,18.0854218823462,0.0,0.0,72482.76,148176. 
 10/21  06:00:00,17.6857773170483,0.0,0.0,72482.76,148176. 
 10/21  07:00:00,17.2133485087792,0.0,0.0,72482.76,148176. 
 10/21  08:00:00,16.9865592872508,0.0,0.0,66223.213912541,148176. 
 10/21  09:00:00,16.9242353174976,0.0,0.0,37382.7297043652,148176. 
 10/21  10:00:00,16.8538022717547,0.0,0.0,13843.3256421389,148176. 
 10/21  11:00:00,17.3899182970543,0.0,0.0,7248.276,148176. 
 10/21  12:00:00,18.2274869822644,0.0,0.0,7248.276,148176. 
 10/21  13:00:00,19.2849397763178,0.0,0.0,7248.276,148176. 
 10/21  14:00:00,20.0994348389083,0.0,0.0,7248.276,148176. 
 10/21  15:00:00,20.5546675577769,0.0,0.0,7248.276,148176. 
 10/21  16:00:00,20.7445743616911,0.0,0.0,7248.276,148176. 
 10/21  17:00:00,20.4552228801105,0.0,0.0,41429.7416695015,148176. 
 10/21  18:00:00,20.0178803722736,0.0,0.0,72482.76,148176. 
 10/21  19:00:00,19.5433876464852,0.0,0.0,72482.76,148176. 
 10/21  20:00:00,19.1321908478426,0.0,0.0,72482.76,148176. 
 10/21  21:00:00,18.734348805767,0.0,0.0,72482.76,148176. 
 10/21  22:00:00,18.2505461669489,0.0,0.0,72482.76,148176. 
 10/21  23:00:00,17.9449549408073,0.0,0.0,72482.76,148176. 
 10/21  24:00:00,17.6034683189749,0.0,0.0,72482.76,148176. 
 10/22  01:00:00,17.3201213386582,0.0,0.0,72482.76,197568. 
 10/22  02:00:00,17.0363051340227,0.0,0.0,72482.76,197568. 
 10/22  03:00:00,16.7611506835328,0.0,0.0,72482.76,197568. 
 10/22  04:00:00,16.5081395266967,0.0,0.0,72482.76,197568. 
 10/22  05:00:00,16.2004028486153,0.0,0.0,72482.76,197568. 
 10/22  06:00:00,21.9339131497015,4065720.89444767,0.0,144965.52,197568. 
 10/22  07:00:00,22.,4237801.57356554,0.0,144965.52,197568. 
 10/22  08:00:00,22.,2752970.78111423,0.0,403797.687409605,197568. 
 10/22  09:00:00,22.,2151018.77304755,0.0,515836.763816267,444528. 
 10/22  10:00:00,22.,1378040.51294796,0.0,130468.968,444528. 
 10/22  11:00:00,22.,377466.851994227,0.0,130468.968,444528. 
 10/22  12:00:00,25.6560132519524,0.0,0.0,130468.968,444528. 
 10/22  13:00:00,25.9858883285166,0.0,2782371.12753716,130468.968,395136. 
 10/22  14:00:00,25.9970382549164,0.0,4675414.95786984,130468.968,444528. 
 10/22  15:00:00,25.9994603924291,0.0,4004712.15810718,130468.968,444528. 
 10/22  16:00:00,25.9999303712189,0.0,2552710.73101957,130468.968,444528. 
 10/22  17:00:00,25.9999978840989,0.0,503557.617499226,290154.617939149,444528. 
 10/22  18:00:00,25.7963656532818,0.0,0.0,1014758.64,395136. 
 10/22  19:00:00,25.0976032974536,0.0,0.0,724827.6,296352. 
 10/22  20:00:00,24.3137257820483,0.0,0.0,724827.6,296352. 
 10/22  21:00:00,23.7472593180878,0.0,0.0,434896.56,246960. 
 10/22  22:00:00,22.9184328764124,0.0,0.0,434896.56,246960. 
 10/22  23:00:00,22.0328208435929,0.0,0.0,144965.52,197568. 
 10/22  24:00:00,21.1713430201123,0.0,0.0,72482.76,197568. 
 10/23  01:00:00,20.429858335536,0.0,0.0,72482.76,197568. 
 10/23  02:00:00,19.7227155738526,0.0,0.0,72482.76,197568. 
 10/23  03:00:00,19.0567695921673,0.0,0.0,72482.76,197568. 
 10/23  04:00:00,18.4486683310674,0.0,0.0,72482.76,197568. 
 10/23  05:00:00,17.9341564690147,0.0,0.0,72482.76,197568. 
 10/23  06:00:00,21.9632424225728,3441355.24689025,0.0,144965.52,197568. 
 10/23  07:00:00,22.,3049619.83224185,0.0,144965.52,197568. 
 10/23  08:00:00,22.0000000000002,2234661.84157041,0.0,393771.688828012,197568. 
 10/23  09:00:00,22.,2058348.53729092,0.0,365322.427212905,444528. 
 10/23  10:00:00,22.,1424796.79071463,0.0,130468.968,444528. 
 10/23  11:00:00,22.,799114.084316676,0.0,130468.968,444528. 
 10/23  12:00:00,22.3587935632685,0.0,0.0,130468.968,444528. 
 10/23  13:00:00,23.273236402517,0.0,0.0,130468.968,395136. 
 10/23  14:00:00,23.1528474831075,0.0,0.0,130468.968,444528. 
 10/23  15:00:00,23.2468383285671,0.0,0.0,130468.968,444528. 
 10/23  16:00:00,22.9711948818219,0.0,0.0,130468.968,444528. 
 10/23  17:00:00,22.6262938607661,0.0,0.0,704815.724099433,444528. 
 10/23  18:00:00,22.3407494314683,0.0,0.0,1014758.64,395136. 
 10/23  19:00:00,22.001745572053,176934.708719529,0.0,724827.6,296352. 
 10/23  20:00:00,21.3888824425521,0.0,0.0,724827.6,296352. 
 10/23  21:00:00,21.061493761327,0.0,0.0,434896.56,246960. 
 10/23  22:00:00,20.6032994966712,0.0,0.0,434896.56,246960. 
 10/23  23:00:00,19.9662961757474,0.0,0.0,144965.52,197568. 
 10/23  24:00:00,19.3845662750594,0.0,0.0,72482.76,197568. 
 10/24  01:00:00,18.8886840138849,0.0,0.0,72482.76,197568. 
 10/24  02:00:00,18.3839684356027,0.0,0.0,72482.76,197568. 
 10/24  03:00:00,17.9086801383793,0.0,0.0,72482.76,197568. 
 10/24  04:00:00,17.4547178836382,0.0,0.0,72482.76,197568. 
 10/24  05:00:00,17.0071560500335,0.0,0.0,72482.76,197568. 
 10/24  06:00:00,21.9477265241519,3965037.38206418,0.0,144965.52,197568. 
 10/24  07:00:00,22.,3780203.41484585,0.0,144965.52,197568. 
 10/24  08:00:00,22.,2693636.99068524,0.0,413646.13807284,197568. 
 10/24  09:00:00,22.0000000000002,2335494.4931475,0.0,869401.422304731,444528. 
 10/24  10:00:00,22.,2068341.50197887,0.0,291215.151476896,444528. 
 10/24  11:00:00,22.,1762378.29691982,0.0,130468.968,444528. 
 10/24  12:00:00,22.,1562229.10204264,0.0,130468.968,444528. 
 10/24  13:00:00,21.9999999999998,794802.055780448,0.0,130468.968,395136. 
 10/24  14:00:00,22.,158015.512420081,0.0,130468.968,444528. 
 10/24  15:00:00,22.8965637685927,0.0,0.0,130468.968,444528. 
 10/24  16:00:00,23.2706735055414,0.0,0.0,130468.968,444528. 
 10/24  17:00:00,22.559642885613,0.0,0.0,220627.424131075,444528. 
 10/24  18:00:00,22.4132996964274,0.0,0.0,1014758.64,395136. 
 10/24  19:00:00,22.0018670843857,157249.377968246,0.0,724827.6,296352. 
 10/24  20:00:00,21.1731644714607,0.0,0.0,724827.6,296352. 
 10/24  21:00:00,20.6494483884071,0.0,0.0,434896.56,246960. 
 10/24  22:00:00,19.8785514817417,0.0,0.0,434896.56,246960. 
 10/24  23:00:00,19.0624508252345,0.0,0.0,144965.52,197568. 
 10/24  24:00:00,18.2906538844562,0.0,0.0,72482.76,197568. 
 10/25  01:00:00,17.6109018043092,0.0,0.0,72482.76,197568. 
 10/25  02:00:00,17.0610234068642,0.0,0.0,72482.76,197568. 
 10/25  03:00:00,16.6060273727517,0.0,0.0,72482.76,197568. 
 10/25  04:00:00,16.2519990789288,0.0,0.0,72482.76,197568. 
 10/25  05:00:00,15.8313206797669,0.0,0.0,72482.76,197568. 
 10/25  06:00:00,21.9247170771234,4743442.46251666,0.0,144965.52,197568. 
 10/25  07:00:00,22.,4762372.01121239,0.0,144965.52,197568. 
 10/25  08:00:00,22.0000000000002,3126225.18401784,0.0,413704.45035526,197568. 
 10/25  09:00:00,22.,2467876.83641395,0.0,882226.143897462,444528. 
 10/25  10:00:00,22.,1990817.66933093,0.0,324100.044140267,444528. 
 10/25  11:00:00,22.0000000000001,1295092.41898608,0.0,130468.968,444528. 
 10/25  12:00:00,22.,651638.360235846,0.0,130468.968,444528. 
 10/25  13:00:00,22.7569515792534,0.0,0.0,130468.968,395136. 
 10/25  14:00:00,22.9195720092078,0.0,0.0,130468.968,444528. 
 10/25  15:00:00,23.1087399067992,0.0,0.0,130468.968,444528. 
 10/25  16:00:00,22.9671825317385,0.0,0.0,130468.968,444528. 
 10/25  17:00:00,22.9660479906183,0.0,0.0,831949.772904239,444528. 
 10/25  18:00:00,22.8415309369919,0.0,0.0,1014758.64,395136. 
 10/25  19:00:00,22.4736937039797,0.0,0.0,724827.6,296352. 
 10/25  20:00:00,22.1320363028742,0.0,0.0,724827.6,296352. 
 10/25  21:00:00,21.780478687777,0.0,0.0,434896.56,246960. 
 10/25  22:00:00,21.3543346815265,0.0,0.0,434896.56,246960. 
 10/25  23:00:00,20.714058647022,0.0,0.0,144965.52,197568. 
 10/25  24:00:00,20.1180425711897,0.0,0.0,72482.76,197568. 
 10/26  01:00:00,19.6001884295167,0.0,0.0,72482.76,197568. 
 10/26  02:00:00,19.0827761857512,0.0,0.0,72482.76,197568. 
 10/26  03:00:00,18.6056433997428,0.0,0.0,72482.76,197568. 
 10/26  04:00:00,18.1302624492242,0.0,0.0,72482.76,197568. 
 10/26  05:00:00,17.7263656694993,0.0,0.0,72482.76,197568. 
 10/26  06:00:00,21.9604753629971,3384515.029297,0.0,144965.52,197568. 
 10/26  07:00:00,22.,3152791.96257154,0.0,144965.52,197568. 
 10/26  08:00:00,22.,2255504.34877448,0.0,410515.439974362,197568. 
 10/26  09:00:00,22.,1881579.50565935,0.0,853729.219684124,444528. 
 10/26  10:00:00,22.,1645222.23776401,0.0,339694.275101919,444528. 
 10/26  11:00:00,22.,90509.0385114281,0.0,130468.968,444528. 
 10/26  12:00:00,25.7892438432976,0.0,301941.548323606,130468.968,444528. 
 10/26  13:00:00,26.,0.0,4629187.09276273,130468.968,395136. 
 10/26  14:00:00,26.,0.0,6549343.0180303,130468.968,444528. 
 10/26  15:00:00,25.9999999999998,0.0,4936636.28122007,130468.968,444528. 
 10/26  16:00:00,26.0000000000001,0.0,3227859.75161146,130468.968,444528. 
 10/26  17:00:00,26.0000000000001,0.0,1055996.84347619,408642.734396374,444528. 
 10/26  18:00:00,26.,0.0,77181.7181486415,1014758.64,395136. 
 10/26  19:00:00,25.2675445301591,0.0,0.0,724827.6,296352. 
 10/26  20:00:00,24.443260246683,0.0,0.0,724827.6,296352. 
 10/26  21:00:00,23.8336666064098,0.0,0.0,434896.56,246960. 
 10/26  22:00:00,22.9521921668416,0.0,0.0,434896.56,246960. 
 10/26  23:00:00,22.0410365902276,0.0,0.0,144965.52,197568. 
 10/26  24:00:00,21.1514573984472,0.0,0.0,72482.76,197568. 
 10/27  01:00:00,20.3638058363582,0.0,0.0,72482.76,148176. 
 10/27  02:00:00,19.5762155354851,0.0,0.0,72482.76,148176. 
 10/27  03:00:00,18.8350075446857,0.0,0.0,72482.76,148176. 
 10/27  04:00:00,18.1318986368788,0.0,0.0,72482.76,148176. 
 10/27  05:00:00,17.4149026389395,0.0,0.0,72482.76,148176. 
 10/27  06:00:00,16.7166677784306,0.0,0.0,72482.76,148176. 
 10/27  07:00:00,21.9393997557851,4908168.51498072,0.0,144965.52,197568. 
 10/27  08:00:00,22.0000000000002,4124924.6799025,0.0,127343.430054495,197568. 
 10/27  09:00:00,22.,2214314.62903767,0.0,72482.76,246960. 
 10/27  10:00:00,23.0468225122757,0.0,0.0,72482.76,246960. 
 10/27  11:00:00,25.9953524869837,0.0,2059076.80962192,72482.76,246960. 
 10/27  12:00:00,25.9999999999987,0.0,4557231.24051508,72482.76,246960. 
 10/27  13:00:00,25.9999999999997,0.0,5197036.55428007,72482.76,246960. 
 10/27  14:00:00,25.9999999999999,0.0,3857124.38578323,72482.76,246960. 
 10/27  15:00:00,26.0000000000001,0.0,2588245.28730131,21744.828,172872. 
 10/27  16:00:00,26.,0.0,1306934.90235384,21744.828,172872. 
 10/27  17:00:00,26.,0.0,306419.140002515,134534.941018935,172872. 
 10/27  18:00:00,25.4987703425878,0.0,0.0,72482.76,148176. 
 10/27  19:00:00,24.7632934391657,0.0,0.0,72482.76,148176. 
 10/27  20:00:00,24.0901578250123,0.0,0.0,72482.76,148176. 
 10/27  21:00:00,23.4201725844707,0.0,0.0,72482.76,148176. 
 10/27  22:00:00,22.7533082962636,0.0,0.0,72482.76,148176. 
 10/27  23:00:00,22.1426661961765,0.0,0.0,72482.76,148176. 
 10/27  24:00:00,21.5750280101301,0.0,0.0,72482.76,148176. 
 10/28  01:00:00,21.0393591326135,0.0,0.0,72482.76,148176. 
 10/28  02:00:00,20.56394067747,0.0,0.0,72482.76,148176. 
 10/28  03:00:00,20.1221499852281,0.0,0.0,72482.76,148176. 
 10/28  04:00:00,19.7156109117548,0.0,0.0,72482.76,148176. 
 10/28  05:00:00,19.2700385906069,0.0,0.0,72482.76,148176. 
 10/28  06:00:00,18.8290324020009,0.0,0.0,72482.76,148176. 
 10/28  07:00:00,18.4003045059314,0.0,0.0,72482.76,148176. 
 10/28  08:00:00,18.200509600703,0.0,0.0,61773.2758844359,148176. 
 10/28  09:00:00,20.0390672943158,0.0,0.0,7248.276,148176. 
 10/28  10:00:00,26.1651917261304,0.0,0.0,7248.276,148176. 
 10/28  11:00:00,31.7657712855839,0.0,610046.806665044,7248.276,148176. 
 10/28  12:00:00,32.,0.0,3049120.47798554,7248.276,148176. 
 10/28  13:00:00,32.0000000000004,0.0,3931211.2014103,7248.276,148176. 
 10/28  14:00:00,32.0000000000001,0.0,2851272.36635907,7248.276,148176. 
 10/28  15:00:00,31.9999999999999,0.0,1461719.55684369,7248.276,148176. 
 10/28  16:00:00,32.,0.0,366154.213710363,7248.276,148176. 
 10/28  17:00:00,31.4367163006072,0.0,0.0,46152.1654246234,148176. 
 10/28  18:00:00,30.5219543656411,0.0,0.0,72482.76,148176. 
 10/28  19:00:00,29.6501302347899,0.0,0.0,72482.76,148176. 
 10/28  20:00:00,28.8536466519186,0.0,0.0,72482.76,148176. 
 10/28  21:00:00,28.0897415199754,0.0,0.0,72482.76,148176. 
 10/28  22:00:00,27.3835528231351,0.0,0.0,72482.76,148176. 
 10/28  23:00:00,26.7192029197525,0.0,0.0,72482.76,148176. 
 10/28  24:00:00,26.1026802108891,0.0,0.0,72482.76,148176. 
 10/29  01:00:00,25.5501091791029,0.0,0.0,72482.76,197568. 
 10/29  02:00:00,24.9645266898349,0.0,0.0,72482.76,197568. 
 10/29  03:00:00,24.4173069276596,0.0,0.0,72482.76,197568. 
 10/29  04:00:00,23.8702100756109,0.0,0.0,72482.76,197568. 
 10/29  05:00:00,23.3526690770475,0.0,0.0,72482.76,197568. 
 10/29  06:00:00,22.9220820462601,0.0,0.0,144965.52,197568. 
 10/29  07:00:00,22.1988051417274,0.0,0.0,144965.52,197568. 
 10/29  08:00:00,22.0955063868671,0.0,0.0,413933.20258608,197568. 
 10/29  09:00:00,22.089587735891,0.0,0.0,671598.419789079,444528. 
 10/29  10:00:00,22.2424493802287,0.0,0.0,130468.968,444528. 
 10/29  11:00:00,23.0529884432438,0.0,0.0,130468.968,444528. 
 10/29  12:00:00,24.6397367297286,0.0,0.0,130468.968,444528. 
 10/29  13:00:00,25.9871465184414,0.0,798204.428863065,130468.968,395136. 
 10/29  14:00:00,25.9999997435741,0.0,1024601.80154548,130468.968,444528. 
 10/29  15:00:00,25.9999999842192,0.0,971487.587508709,130468.968,444528. 
 10/29  16:00:00,25.9999999994869,0.0,494328.358266157,130468.968,444528. 
 10/29  17:00:00,25.8253519877072,0.0,0.0,778842.005389051,444528. 
 10/29  18:00:00,25.3525033260511,0.0,0.0,1014758.64,395136. 
 10/29  19:00:00,24.8143887769139,0.0,0.0,724827.6,296352. 
 10/29  20:00:00,24.2223258536898,0.0,0.0,724827.6,296352. 
 10/29  21:00:00,23.7792523160829,0.0,0.0,434896.56,246960. 
 10/29  22:00:00,23.1665574246547,0.0,0.0,434896.56,246960. 
 10/29  23:00:00,22.3554266906791,0.0,0.0,144965.52,197568. 
 10/29  24:00:00,21.60284946645,0.0,0.0,72482.76,197568. 
 10/30  01:00:00,20.918193409506,0.0,0.0,72482.76,197568. 
 10/30  02:00:00,20.2029106356681,0.0,0.0,72482.76,197568. 
 10/30  03:00:00,19.5212834286783,0.0,0.0,72482.76,197568. 
 10/30  04:00:00,18.8388536543975,0.0,0.0,72482.76,197568. 
 10/30  05:00:00,18.0266297195632,0.0,0.0,72482.76,197568. 
 10/30  06:00:00,21.9627075794057,3922496.77511449,0.0,144965.52,197568. 
 10/30  07:00:00,21.9999999999998,3808904.5726489,0.0,144965.52,197568. 
 10/30  08:00:00,22.0000000000002,2980349.53027112,0.0,374080.753522,197568. 
 10/30  09:00:00,22.,1723608.09504682,0.0,130468.968,444528. 
 10/30  10:00:00,25.6892347240562,0.0,174011.465118374,130468.968,444528. 
 10/30  11:00:00,26.0000000000002,0.0,7884854.54371577,130468.968,444528. 
 10/30  12:00:00,26.0000000000005,0.0,13518159.1478114,130468.968,444528. 
 10/30  13:00:00,26.0000000000004,0.0,14296090.9199319,130468.968,395136. 
 10/30  14:00:00,26.0000000000003,0.0,11027880.7314251,130468.968,444528. 
 10/30  15:00:00,25.9999999999999,0.0,7215971.3894808,130468.968,444528. 
 10/30  16:00:00,26.0000000000001,0.0,3908949.27391092,130468.968,444528. 
 10/30  17:00:00,26.0000000000001,0.0,987911.264665444,426471.832461256,444528. 
 10/30  18:00:00,25.5419951293402,0.0,0.0,1014758.64,395136. 
 10/30  19:00:00,24.5585679046746,0.0,0.0,724827.6,296352. 
 10/30  20:00:00,23.4267445978269,0.0,0.0,724827.6,296352. 
 10/30  21:00:00,22.6888979976292,0.0,0.0,434896.56,246960. 
 10/30  22:00:00,21.5794440970432,0.0,0.0,434896.56,246960. 
 10/30  23:00:00,20.4750710780016,0.0,0.0,144965.52,197568. 
 10/30  24:00:00,19.3632739686793,0.0,0.0,72482.76,197568. 
 10/31  01:00:00,18.4012855242987,0.0,0.0,72482.76,197568. 
 10/31  02:00:00,17.4114636438512,0.0,0.0,72482.76,197568. 
 10/31  03:00:00,16.459783703448,0.0,0.0,72482.76,197568. 
 10/31  04:00:00,15.5497062818507,0.0,0.0,72482.76,197568. 
 10/31  05:00:00,15.0032776522618,278980.440121877,0.0,72482.76,197568. 
 10/31  06:00:00,21.9001750893845,6425182.18105754,0.0,144965.52,197568. 
 10/31  07:00:00,21.9999999999988,6247641.65653378,0.0,144965.52,197568. 
 10/31  08:00:00,21.9999999999999,4434751.4238286,0.0,381766.813456883,197568. 
 10/31  09:00:00,22.0000000000002,3303947.55213749,0.0,130468.968,444528. 
 10/31  10:00:00,22.,345401.781700943,0.0,130468.968,444528. 
 10/31  11:00:00,25.5000356803254,0.0,0.0,130468.968,444528. 
 10/31  12:00:00,25.9679243940653,0.0,2326790.25755892,130468.968,444528. 
 10/31  13:00:00,25.992487330924,0.0,5227668.5710554,130468.968,395136. 
 10/31  14:00:00,25.9983301726684,0.0,5258930.90403714,130468.968,444528. 
 10/31  15:00:00,25.9996755557796,0.0,4483325.59850059,130468.968,444528. 
 10/31  16:00:00,25.9999529824335,0.0,3000810.51581527,130468.968,444528. 
 10/31  17:00:00,25.9999970915475,0.0,1076766.59733395,557485.289384696,444528. 
 10/31  18:00:00,25.9736378636485,0.0,0.0,1014758.64,395136. 
 10/31  19:00:00,25.3127581782895,0.0,0.0,724827.6,296352. 
 10/31  20:00:00,24.7018749990462,0.0,0.0,724827.6,296352. 
 10/31  21:00:00,24.3053481042322,0.0,0.0,434896.56,246960. 
 10/31  22:00:00,23.6815403575852,0.0,0.0,434896.56,246960. 
 10/31  23:00:00,22.8540589189008,0.0,0.0,144965.52,197568. 
 10/31  24:00:00,21.9794215020174,0.0,0.0,72482.76,197568. 
 11/01  01:00:00,21.1652271206574,0.0,0.0,72482.76,197568. 
 11/01  02:00:00,20.2631176327682,0.0,0.0,72482.76,197568. 
 11/01  03:00:00,19.3768142547314,0.0,0.0,72482.76,197568. 
 11/01  04:00:00,18.5422172721632,0.0,0.0,72482.76,197568. 
 11/01  05:00:00,17.7858185774107,0.0,0.0,72482.76,197568. 
 11/01  06:00:00,21.959028246081,4068654.44004277,0.0,144965.52,197568. 
 11/01  07:00:00,22.0000000000001,3640762.91289646,0.0,144965.52,197568. 
 11/01  08:00:00,21.9999999999999,2943676.48404263,0.0,420581.001724792,197568. 
 11/01  09:00:00,22.,3087812.41552423,0.0,970440.583984857,444528. 
 11/01  10:00:00,22.0000000000002,2835935.49035745,0.0,414936.031437423,444528. 
 11/01  11:00:00,22.0000000000001,1245922.03991583,0.0,130468.968,444528. 
 11/01  12:00:00,24.44986329911,0.0,0.0,130468.968,444528. 
 11/01  13:00:00,25.9349888814808,0.0,3102035.42100989,130468.968,395136. 
 11/01  14:00:00,25.9998781690793,0.0,4885800.55192839,130468.968,444528. 
 11/01  15:00:00,25.9999765121677,0.0,4492479.97459831,130468.968,444528. 
 11/01  16:00:00,25.9999969770272,0.0,2661122.87924718,130468.968,444528. 
 11/01  17:00:00,25.9999999507306,0.0,279445.485839846,471777.687612365,444528. 
 11/01  18:00:00,25.1161082772678,0.0,0.0,1014758.64,395136. 
 11/01  19:00:00,24.1814062312686,0.0,0.0,724827.6,296352. 
 11/01  20:00:00,23.0919837411656,0.0,0.0,724827.6,296352. 
 11/01  21:00:00,22.4201125023655,0.0,0.0,434896.56,246960. 
 11/01  22:00:00,21.408804182063,0.0,0.0,434896.56,246960. 
 11/01  23:00:00,20.5012249376808,0.0,0.0,144965.52,197568. 
 11/01  24:00:00,19.676174763079,0.0,0.0,72482.76,197568. 
 11/02  01:00:00,19.0364658809926,0.0,0.0,72482.76,197568. 
 11/02  02:00:00,18.3772528071144,0.0,0.0,72482.76,197568. 
 11/02  03:00:00,17.7977117411797,0.0,0.0,72482.76,197568. 
 11/02  04:00:00,17.2874048645809,0.0,0.0,72482.76,197568. 
 11/02  05:00:00,16.7318109111788,0.0,0.0,72482.76,197568. 
 11/02  06:00:00,21.9415302390607,4420363.47136747,0.0,144965.52,197568. 
 11/02  07:00:00,22.,4156218.7874278,0.0,144965.52,197568. 
 11/02  08:00:00,22.0000000000002,2854058.57239386,0.0,407735.74667655,197568. 
 11/02  09:00:00,22.,2308216.58054947,0.0,130468.968,444528. 
 11/02  10:00:00,22.0000000000001,650827.01773124,0.0,130468.968,444528. 
 11/02  11:00:00,25.6792160559181,0.0,100557.140573745,130468.968,444528. 
 11/02  12:00:00,25.9999999999997,0.0,5784757.84926569,130468.968,444528. 
 11/02  13:00:00,25.9999999999999,0.0,11408145.0493207,130468.968,395136. 
 11/02  14:00:00,25.9999999999998,0.0,10166142.9650676,130468.968,444528. 
 11/02  15:00:00,26.,0.0,6938865.9306841,130468.968,444528. 
 11/02  16:00:00,26.0000000000002,0.0,4034888.17291724,130468.968,444528. 
 11/02  17:00:00,26.0000000000001,0.0,1745523.72038937,530178.40250137,444528. 
 11/02  18:00:00,26.,0.0,409059.86630069,1014758.64,395136. 
 11/02  19:00:00,25.5107737583315,0.0,0.0,724827.6,296352. 
 11/02  20:00:00,24.4944679109954,0.0,0.0,724827.6,296352. 
 11/02  21:00:00,23.7436300456442,0.0,0.0,434896.56,246960. 
 11/02  22:00:00,22.6360779701852,0.0,0.0,434896.56,246960. 
 11/02  23:00:00,21.6881819286891,0.0,0.0,144965.52,197568. 
 11/02  24:00:00,20.7640929459017,0.0,0.0,72482.76,197568. 
