Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/02  14:00:00,26.,0.0,9357212.94778644,130468.968,444528. 
 10/02  15:00:00,26.0000000000005,0.0,7586111.67953436,130468.968,444528. 
 10/02  16:00:00,26.0000000000003,0.0,4455158.36775498,130468.968,444528. 
 10/02  17:00:00,26.,0.0,1979839.48404184,130468.968,444528. 
 10/02  18:00:00,26.,0.0,853418.678088523,1014758.64,395136. 
 10/02  19:00:00,25.9159951023843,0.0,0.0,724827.6,296352. 
 10/02  20:00:00,25.0587917468642,0.0,0.0,724827.6,296352. 
 10/02  21:00:00,24.535868046415,0.0,0.0,434896.56,246960. 
 10/02  22:00:00,23.7192264919687,0.0,0.0,434896.56,246960. 
 10/02  23:00:00,22.8982672250016,0.0,0.0,144965.52,197568. 
 10/02  24:00:00,22.1263726781655,0.0,0.0,72482.76,197568. 
 10/03  01:00:00,21.4685063679045,0.0,0.0,72482.76,197568. 
 10/03  02:00:00,20.7813246887182,0.0,0.0,72482.76,197568. 
 10/03  03:00:00,20.1444689830409,0.0,0.0,72482.76,197568. 
 10/03  04:00:00,19.5292691468161,0.0,0.0,72482.76,197568. 
 10/03  05:00:00,18.9440326155954,0.0,0.0,72482.76,197568. 
 10/03  06:00:00,21.9682217664559,2720607.54075786,0.0,144965.52,197568. 
 10/03  07:00:00,21.9999999999973,2496303.60302136,0.0,140590.204672645,197568. 
 10/03  08:00:00,21.9999999999997,1744537.20200583,0.0,43489.656,197568. 
 10/03  09:00:00,22.,589498.943515042,0.0,130468.968,444528. 
 10/03  10:00:00,24.4188700678721,0.0,0.0,130468.968,444528. 
 10/03  11:00:00,25.9173283819174,0.0,3752357.51514711,130468.968,444528. 
 10/03  12:00:00,25.9995576899778,0.0,11280753.6129083,130468.968,444528. 
 10/03  13:00:00,25.9997945388404,0.0,17893482.2232209,130468.968,395136. 
 10/03  14:00:00,25.9999115620772,0.0,17229871.4752649,130468.968,444528. 
 10/03  15:00:00,25.9999674777409,0.0,12943392.871082,130468.968,444528. 
 10/03  16:00:00,25.9999912725675,0.0,7632772.90642246,130468.968,444528. 
 10/03  17:00:00,25.9999985927582,0.0,3579576.69520524,130468.968,444528. 
 10/03  18:00:00,25.9999998756916,0.0,1557145.9504843,1014758.64,395136. 
 10/03  19:00:00,25.9999999988726,0.0,126950.112877675,724827.6,296352. 
 10/03  20:00:00,25.0523394803993,0.0,0.0,724827.6,296352. 
 10/03  21:00:00,24.400916160237,0.0,0.0,434896.56,246960. 
 10/03  22:00:00,23.3928605679105,0.0,0.0,434896.56,246960. 
 10/03  23:00:00,22.4033228350483,0.0,0.0,144965.52,197568. 
 10/03  24:00:00,21.4070141909363,0.0,0.0,72482.76,197568. 
 10/04  01:00:00,20.5265957015919,0.0,0.0,72482.76,197568. 
 10/04  02:00:00,19.6286020172631,0.0,0.0,72482.76,197568. 
 10/04  03:00:00,18.7340386548125,0.0,0.0,72482.76,197568. 
 10/04  04:00:00,17.8730287139215,0.0,0.0,72482.76,197568. 
 10/04  05:00:00,17.1263260413971,0.0,0.0,72482.76,197568. 
 10/04  06:00:00,21.9471969679453,4604881.20351129,0.0,144965.52,197568. 
 10/04  07:00:00,22.0000000000002,4159074.26608364,0.0,140605.754190484,197568. 
 10/04  08:00:00,22.,2857819.67053691,0.0,43489.656,197568. 
 10/04  09:00:00,22.0000000000002,1572249.55239972,0.0,130468.968,444528. 
 10/04  10:00:00,23.4789466026342,0.0,0.0,130468.968,444528. 
 10/04  11:00:00,25.9646595292097,0.0,3202928.70925767,130468.968,444528. 
 10/04  12:00:00,25.9999999125438,0.0,10364469.7395233,130468.968,444528. 
 10/04  13:00:00,25.9999999595493,0.0,17651018.053319,130468.968,395136. 
 10/04  14:00:00,25.9999999838188,0.0,15121757.2943972,130468.968,444528. 
 10/04  15:00:00,25.999999995134,0.0,9232652.60762025,130468.968,444528. 
 10/04  16:00:00,25.9999999990567,0.0,4613374.57692103,130468.968,444528. 
 10/04  17:00:00,25.9999999999061,0.0,1827749.09266101,130468.968,444528. 
 10/04  18:00:00,25.9999999999949,0.0,818563.861814714,1014758.64,395136. 
 10/04  19:00:00,25.8607240142872,0.0,0.0,724827.6,296352. 
 10/04  20:00:00,25.2203166218718,0.0,0.0,724827.6,296352. 
 10/04  21:00:00,24.818834249238,0.0,0.0,434896.56,246960. 
 10/04  22:00:00,24.212124829441,0.0,0.0,434896.56,246960. 
 10/04  23:00:00,23.3884466580171,0.0,0.0,144965.52,197568. 
 10/04  24:00:00,22.6167010310811,0.0,0.0,72482.76,197568. 
 10/05  01:00:00,21.8998916241928,0.0,0.0,72482.76,197568. 
 10/05  02:00:00,21.2749578025549,0.0,0.0,72482.76,197568. 
 10/05  03:00:00,20.6626978606339,0.0,0.0,72482.76,197568. 
 10/05  04:00:00,20.1296156972699,0.0,0.0,72482.76,197568. 
 10/05  05:00:00,19.6247837747066,0.0,0.0,72482.76,197568. 
 10/05  06:00:00,21.9770501356113,2070328.98958138,0.0,144965.52,197568. 
 10/05  07:00:00,21.9999999999901,2042395.96107142,0.0,143409.780463641,197568. 
 10/05  08:00:00,21.999999999999,1583423.23965249,0.0,361971.876952328,197568. 
 10/05  09:00:00,21.9999999999999,1590458.77086443,0.0,451475.327721654,444528. 
 10/05  10:00:00,22.,1638158.45468397,0.0,130468.968,444528. 
 10/05  11:00:00,22.,1152970.95830697,0.0,130468.968,444528. 
 10/05  12:00:00,22.,327814.495212186,0.0,130468.968,444528. 
 10/05  13:00:00,23.1386726528125,0.0,0.0,130468.968,395136. 
 10/05  14:00:00,23.6728812266581,0.0,0.0,130468.968,444528. 
 10/05  15:00:00,23.9300806693101,0.0,0.0,130468.968,444528. 
 10/05  16:00:00,23.6793784922463,0.0,0.0,130468.968,444528. 
 10/05  17:00:00,23.0783900086496,0.0,0.0,130468.968,444528. 
 10/05  18:00:00,23.002514424437,0.0,0.0,1014758.64,395136. 
 10/05  19:00:00,22.1886419968268,0.0,0.0,724827.6,296352. 
 10/05  20:00:00,21.715123303786,0.0,0.0,724827.6,296352. 
 10/05  21:00:00,21.2178526965679,0.0,0.0,434896.56,246960. 
 10/05  22:00:00,20.5850523754653,0.0,0.0,434896.56,246960. 
 10/05  23:00:00,19.8364949146196,0.0,0.0,144965.52,197568. 
 10/05  24:00:00,19.1402522520096,0.0,0.0,72482.76,197568. 
 10/06  01:00:00,18.5028163252852,0.0,0.0,72482.76,148176. 
 10/06  02:00:00,17.8881971082013,0.0,0.0,72482.76,148176. 
 10/06  03:00:00,17.2924728083953,0.0,0.0,72482.76,148176. 
 10/06  04:00:00,16.7376527293222,0.0,0.0,72482.76,148176. 
 10/06  05:00:00,16.289555029935,0.0,0.0,72482.76,148176. 
 10/06  06:00:00,15.8839340477866,0.0,0.0,72482.76,148176. 
 10/06  07:00:00,21.9259626375659,4702923.65032789,0.0,143413.906395318,197568. 
 10/06  08:00:00,22.0000000000002,4302582.57683743,0.0,88092.3527166595,197568. 
 10/06  09:00:00,22.,2589380.97644485,0.0,72482.76,246960. 
 10/06  10:00:00,22.,640436.668669254,0.0,72482.76,246960. 
 10/06  11:00:00,24.2940434900522,0.0,0.0,72482.76,246960. 
 10/06  12:00:00,25.9236901752446,0.0,3109838.10955056,72482.76,246960. 
 10/06  13:00:00,25.9997321915641,0.0,9537710.72711672,72482.76,246960. 
 10/06  14:00:00,25.9999141569553,0.0,9380696.15512485,72482.76,246960. 
 10/06  15:00:00,25.999978196332,0.0,6141372.7719474,21744.828,172872. 
 10/06  16:00:00,25.999996739862,0.0,2821321.24386925,21744.828,172872. 
 10/06  17:00:00,25.9999997971323,0.0,933328.814276679,21744.828,172872. 
 10/06  18:00:00,25.8504215241852,0.0,0.0,72482.76,148176. 
 10/06  19:00:00,24.9665504204414,0.0,0.0,72482.76,148176. 
 10/06  20:00:00,24.2115079563459,0.0,0.0,72482.76,148176. 
 10/06  21:00:00,23.4557673792815,0.0,0.0,72482.76,148176. 
 10/06  22:00:00,22.7574574658117,0.0,0.0,72482.76,148176. 
 10/06  23:00:00,22.0616357091791,0.0,0.0,72482.76,148176. 
 10/06  24:00:00,21.3800508203475,0.0,0.0,72482.76,148176. 
 10/07  01:00:00,20.7307577141162,0.0,0.0,72482.76,148176. 
 10/07  02:00:00,20.0953682097546,0.0,0.0,72482.76,148176. 
 10/07  03:00:00,19.4789707309813,0.0,0.0,72482.76,148176. 
 10/07  04:00:00,18.88670672491,0.0,0.0,72482.76,148176. 
 10/07  05:00:00,18.3906803051554,0.0,0.0,72482.76,148176. 
 10/07  06:00:00,17.9328240858479,0.0,0.0,72482.76,148176. 
 10/07  07:00:00,17.524701176686,0.0,0.0,72482.76,148176. 
 10/07  08:00:00,17.2344373770974,0.0,0.0,57238.2558338694,148176. 
 10/07  09:00:00,17.2598430419138,0.0,0.0,7248.276,148176. 
 10/07  10:00:00,17.7621027812191,0.0,0.0,7248.276,148176. 
 10/07  11:00:00,18.6999624032489,0.0,0.0,7248.276,148176. 
 10/07  12:00:00,20.2159134733619,0.0,0.0,7248.276,148176. 
 10/07  13:00:00,21.994424905831,0.0,0.0,7248.276,148176. 
 10/07  14:00:00,22.6631201098681,0.0,0.0,7248.276,148176. 
 10/07  15:00:00,22.7600727998232,0.0,0.0,7248.276,148176. 
 10/07  16:00:00,22.4805414720313,0.0,0.0,7248.276,148176. 
 10/07  17:00:00,22.0841722056083,0.0,0.0,35286.6613744515,148176. 
 10/07  18:00:00,21.5698236860236,0.0,0.0,72482.76,148176. 
 10/07  19:00:00,21.0268659764426,0.0,0.0,72482.76,148176. 
 10/07  20:00:00,20.51109731789,0.0,0.0,72482.76,148176. 
 10/07  21:00:00,20.0263439135936,0.0,0.0,72482.76,148176. 
 10/07  22:00:00,19.5478004467661,0.0,0.0,72482.76,148176. 
 10/07  23:00:00,19.0875287242885,0.0,0.0,72482.76,148176. 
 10/07  24:00:00,18.6418940122317,0.0,0.0,72482.76,148176. 
 10/08  01:00:00,18.2596310013083,0.0,0.0,72482.76,197568. 
 10/08  02:00:00,17.8558922993674,0.0,0.0,72482.76,197568. 
 10/08  03:00:00,17.4860900140239,0.0,0.0,72482.76,197568. 
 10/08  04:00:00,16.960488413168,0.0,0.0,72482.76,197568. 
 10/08  05:00:00,16.7461500391736,0.0,0.0,72482.76,197568. 
 10/08  06:00:00,21.9443121617912,3726572.52487036,0.0,144965.52,197568. 
 10/08  07:00:00,22.,3685071.27582484,0.0,144965.52,197568. 
 10/08  08:00:00,21.9999999999998,2398389.26018805,0.0,370757.438640784,197568. 
 10/08  09:00:00,22.0000000000001,1800158.63246734,0.0,499947.710915925,444528. 
 10/08  10:00:00,22.0000000000001,1358685.90000322,0.0,130468.968,444528. 
 10/08  11:00:00,22.,939842.441182126,0.0,130468.968,444528. 
 10/08  12:00:00,22.,534609.277237511,0.0,130468.968,444528. 
 10/08  13:00:00,22.1393616177931,0.0,0.0,130468.968,395136. 
 10/08  14:00:00,22.2038682278026,0.0,0.0,130468.968,444528. 
 10/08  15:00:00,22.3872862923409,0.0,0.0,130468.968,444528. 
 10/08  16:00:00,22.3735863606658,0.0,0.0,130468.968,444528. 
 10/08  17:00:00,22.5225415052737,0.0,0.0,666816.756184839,444528. 
 10/08  18:00:00,22.6161164665462,0.0,0.0,1014758.64,395136. 
 10/08  19:00:00,22.3655362651849,0.0,0.0,724827.6,296352. 
 10/08  20:00:00,22.1482115149048,0.0,0.0,724827.6,296352. 
 10/08  21:00:00,21.8107090137804,0.0,0.0,434896.56,246960. 
 10/08  22:00:00,21.4713798457576,0.0,0.0,434896.56,246960. 
 10/08  23:00:00,20.9417305482709,0.0,0.0,144965.52,197568. 
 10/08  24:00:00,20.5145755520685,0.0,0.0,72482.76,197568. 
 10/09  01:00:00,20.1516752473457,0.0,0.0,72482.76,197568. 
 10/09  02:00:00,19.765261510922,0.0,0.0,72482.76,197568. 
 10/09  03:00:00,19.4046030173097,0.0,0.0,72482.76,197568. 
 10/09  04:00:00,19.0562554007047,0.0,0.0,72482.76,197568. 
 10/09  05:00:00,18.7087772229404,0.0,0.0,72482.76,197568. 
 10/09  06:00:00,21.9698166283544,2474607.89405866,0.0,144965.52,197568. 
 10/09  07:00:00,22.,2479604.74099973,0.0,144965.52,197568. 
 10/09  08:00:00,22.0000000000001,1678203.13743237,0.0,374887.757673652,197568. 
 10/09  09:00:00,22.,1278312.68359213,0.0,533980.695446829,444528. 
 10/09  10:00:00,21.9999999999999,984916.15281995,0.0,130468.968,444528. 
 10/09  11:00:00,22.,839063.089240222,0.0,130468.968,444528. 
 10/09  12:00:00,22.,191403.756837466,0.0,130468.968,444528. 
 10/09  13:00:00,22.3837477877087,0.0,0.0,130468.968,395136. 
 10/09  14:00:00,22.3634766026406,0.0,0.0,130468.968,444528. 
 10/09  15:00:00,22.5139771576918,0.0,0.0,130468.968,444528. 
 10/09  16:00:00,22.4322367235536,0.0,0.0,130468.968,444528. 
 10/09  17:00:00,22.4560024478245,0.0,0.0,681026.419613926,444528. 
 10/09  18:00:00,22.4572141086553,0.0,0.0,1014758.64,395136. 
 10/09  19:00:00,22.0006776287298,54645.9737398515,0.0,724827.6,296352. 
 10/09  20:00:00,21.7779062107718,0.0,0.0,724827.6,296352. 
 10/09  21:00:00,21.4477490619652,0.0,0.0,434896.56,246960. 
 10/09  22:00:00,21.0840776645448,0.0,0.0,434896.56,246960. 
 10/09  23:00:00,20.502184981533,0.0,0.0,144965.52,197568. 
 10/09  24:00:00,20.0068304274977,0.0,0.0,72482.76,197568. 
 10/10  01:00:00,19.5635372539233,0.0,0.0,72482.76,197568. 
 10/10  02:00:00,19.114232661329,0.0,0.0,72482.76,197568. 
 10/10  03:00:00,18.6712720346511,0.0,0.0,72482.76,197568. 
 10/10  04:00:00,18.2481645259651,0.0,0.0,72482.76,197568. 
 10/10  05:00:00,17.8793725838438,0.0,0.0,72482.76,197568. 
 10/10  06:00:00,21.9632046990665,3175429.81995446,0.0,144965.52,197568. 
 10/10  07:00:00,22.0000000000004,2982039.40548882,0.0,144965.52,197568. 
 10/10  08:00:00,21.9999999999999,2083707.89628203,0.0,338516.383608023,197568. 
 10/10  09:00:00,22.0000000000002,1803991.78717211,0.0,259861.673078635,444528. 
 10/10  10:00:00,22.0000000000001,1539023.7924246,0.0,130468.968,444528. 
 10/10  11:00:00,22.0000000000001,966952.825600757,0.0,130468.968,444528. 
 10/10  12:00:00,22.0000000000001,552802.891546803,0.0,130468.968,444528. 
 10/10  13:00:00,22.1825188373943,0.0,0.0,130468.968,395136. 
 10/10  14:00:00,22.3686091097047,0.0,0.0,130468.968,444528. 
 10/10  15:00:00,22.64364961415,0.0,0.0,130468.968,444528. 
 10/10  16:00:00,22.7217838506167,0.0,0.0,130468.968,444528. 
 10/10  17:00:00,22.6040763559946,0.0,0.0,280346.690084698,444528. 
 10/10  18:00:00,22.7800412171879,0.0,0.0,1014758.64,395136. 
 10/10  19:00:00,22.4782214306059,0.0,0.0,724827.6,296352. 
 10/10  20:00:00,22.2271130948242,0.0,0.0,724827.6,296352. 
 10/10  21:00:00,21.906323551365,0.0,0.0,434896.56,246960. 
 10/10  22:00:00,21.5446723308861,0.0,0.0,434896.56,246960. 
 10/10  23:00:00,20.8282209886129,0.0,0.0,144965.52,197568. 
 10/10  24:00:00,20.1661766143806,0.0,0.0,72482.76,197568. 
 10/11  01:00:00,19.5214359906528,0.0,0.0,72482.76,197568. 
 10/11  02:00:00,19.0069466466814,0.0,0.0,72482.76,197568. 
 10/11  03:00:00,18.5512244200138,0.0,0.0,72482.76,197568. 
 10/11  04:00:00,18.1434527167493,0.0,0.0,72482.76,197568. 
 10/11  05:00:00,17.7586174921246,0.0,0.0,72482.76,197568. 
 10/11  06:00:00,21.9612351408519,3281846.32646386,0.0,144965.52,197568. 
 10/11  07:00:00,21.9999999999998,3058997.65567378,0.0,144965.52,197568. 
 10/11  08:00:00,22.,2044894.40852658,0.0,309061.188808742,197568. 
 10/11  09:00:00,22.,1337064.13961468,0.0,130468.968,444528. 
 10/11  10:00:00,22.,47108.4071968909,0.0,130468.968,444528. 
 10/11  11:00:00,25.1679730393457,0.0,0.0,130468.968,444528. 
 10/11  12:00:00,25.8916626687387,0.0,3598364.86901421,130468.968,444528. 
 10/11  13:00:00,25.9859957410707,0.0,10917576.9210764,130468.968,395136. 
 10/11  14:00:00,25.9947845658384,0.0,12424825.6325732,130468.968,444528. 
 10/11  15:00:00,25.998328024213,0.0,9888113.78716338,130468.968,444528. 
 10/11  16:00:00,25.999608581206,0.0,6037852.11704522,130468.968,444528. 
 10/11  17:00:00,25.9999457172481,0.0,2869030.06481264,130468.968,444528. 
 10/11  18:00:00,25.9999962573456,0.0,1152896.8744797,1014758.64,395136. 
 10/11  19:00:00,25.9999999955277,0.0,15841.8352807092,724827.6,296352. 
 10/11  20:00:00,25.1358641818784,0.0,0.0,724827.6,296352. 
 10/11  21:00:00,24.5780666272819,0.0,0.0,434896.56,246960. 
 10/11  22:00:00,23.7370812536033,0.0,0.0,434896.56,246960. 
 10/11  23:00:00,22.8261327708304,0.0,0.0,144965.52,197568. 
 10/11  24:00:00,21.9201092290472,0.0,0.0,72482.76,197568. 
 10/12  01:00:00,21.0929629706491,0.0,0.0,72482.76,197568. 
 10/12  02:00:00,20.276559199241,0.0,0.0,72482.76,197568. 
 10/12  03:00:00,19.4832652664205,0.0,0.0,72482.76,197568. 
 10/12  04:00:00,18.7252273546584,0.0,0.0,72482.76,197568. 
 10/12  05:00:00,18.0259525841901,0.0,0.0,72482.76,197568. 
 10/12  06:00:00,21.9633397423755,3748194.05045848,0.0,144965.52,197568. 
 10/12  07:00:00,22.0000000000002,3577672.40182313,0.0,144965.52,197568. 
 10/12  08:00:00,22.0000000000002,2551491.11866391,0.0,130209.602189582,197568. 
 10/12  09:00:00,22.0000000000001,1436440.49236386,0.0,130468.968,444528. 
 10/12  10:00:00,23.2457790987914,0.0,0.0,130468.968,444528. 
 10/12  11:00:00,25.9839437091215,0.0,2437702.23337671,130468.968,444528. 
 10/12  12:00:00,25.9999999995129,0.0,8960537.98329348,130468.968,444528. 
 10/12  13:00:00,25.9999999997842,0.0,15917208.1270439,130468.968,395136. 
 10/12  14:00:00,25.9999999999206,0.0,12999427.5501447,130468.968,444528. 
 10/12  15:00:00,25.9999999999785,0.0,7851396.77874149,130468.968,444528. 
 10/12  16:00:00,25.9999999999964,0.0,3757006.26936954,130468.968,444528. 
 10/12  17:00:00,25.9999999999998,0.0,1203709.66381238,209725.205957167,444528. 
 10/12  18:00:00,26.,0.0,208333.672926219,1014758.64,395136. 
 10/12  19:00:00,25.3662062846814,0.0,0.0,724827.6,296352. 
 10/12  20:00:00,24.6457364206254,0.0,0.0,724827.6,296352. 
 10/12  21:00:00,24.1363913754131,0.0,0.0,434896.56,246960. 
 10/12  22:00:00,23.3970764235721,0.0,0.0,434896.56,246960. 
 10/12  23:00:00,22.5157724415508,0.0,0.0,144965.52,197568. 
 10/12  24:00:00,21.6641154052203,0.0,0.0,72482.76,197568. 
 10/13  01:00:00,20.8670899620937,0.0,0.0,72482.76,148176. 
 10/13  02:00:00,20.0614862897837,0.0,0.0,72482.76,148176. 
 10/13  03:00:00,19.2663154450913,0.0,0.0,72482.76,148176. 
 10/13  04:00:00,18.4953476624388,0.0,0.0,72482.76,148176. 
 10/13  05:00:00,17.8478029004693,0.0,0.0,72482.76,148176. 
 10/13  06:00:00,17.2341700783375,0.0,0.0,72482.76,148176. 
 10/13  07:00:00,21.9496151879038,4363339.632571,0.0,144965.52,197568. 
 10/13  08:00:00,22.,3649838.62993311,0.0,127738.974310117,197568. 
 10/13  09:00:00,22.0000000000002,2773297.70908499,0.0,331456.029252363,246960. 
 10/13  10:00:00,22.,2245622.03279706,0.0,72482.76,246960. 
 10/13  11:00:00,21.9999999999999,1044926.90869933,0.0,72482.76,246960. 
 10/13  12:00:00,22.3045769123314,0.0,0.0,72482.76,246960. 
 10/13  13:00:00,25.7731540856099,0.0,213849.685641736,72482.76,246960. 
 10/13  14:00:00,26.0000000000002,0.0,2540874.72655357,72482.76,246960. 
 10/13  15:00:00,26.0000000000003,0.0,4769402.52492998,21744.828,172872. 
 10/13  16:00:00,26.0000000000001,0.0,3713418.52169623,21744.828,172872. 
 10/13  17:00:00,26.0000000000001,0.0,1937938.85484283,21744.828,172872. 
 10/13  18:00:00,26.,0.0,353887.340932981,72482.76,148176. 
 10/13  19:00:00,25.263957244236,0.0,0.0,72482.76,148176. 
 10/13  20:00:00,24.3818106772742,0.0,0.0,72482.76,148176. 
 10/13  21:00:00,23.4582186640553,0.0,0.0,72482.76,148176. 
 10/13  22:00:00,22.5349393454128,0.0,0.0,72482.76,148176. 
 10/13  23:00:00,21.6594743285543,0.0,0.0,72482.76,148176. 
 10/13  24:00:00,20.8022847817201,0.0,0.0,72482.76,148176. 
 10/14  01:00:00,19.9746520773645,0.0,0.0,72482.76,148176. 
 10/14  02:00:00,19.1642089326891,0.0,0.0,72482.76,148176. 
 10/14  03:00:00,18.385879450334,0.0,0.0,72482.76,148176. 
 10/14  04:00:00,17.6127980736687,0.0,0.0,72482.76,148176. 
 10/14  05:00:00,16.9626465356305,0.0,0.0,72482.76,148176. 
 10/14  06:00:00,16.3490155439543,0.0,0.0,72482.76,148176. 
 10/14  07:00:00,15.7748861776138,0.0,0.0,72482.76,148176. 
 10/14  08:00:00,15.5395391119181,0.0,0.0,59459.9277155496,148176. 
 10/14  09:00:00,15.6487371025988,0.0,0.0,7248.276,148176. 
 10/14  10:00:00,16.234868735733,0.0,0.0,7248.276,148176. 
 10/14  11:00:00,17.2340427702712,0.0,0.0,7248.276,148176. 
 10/14  12:00:00,18.6757771898189,0.0,0.0,7248.276,148176. 
 10/14  13:00:00,20.77997711514,0.0,0.0,7248.276,148176. 
 10/14  14:00:00,21.7484698929663,0.0,0.0,7248.276,148176. 
 10/14  15:00:00,22.1000069777249,0.0,0.0,7248.276,148176. 
 10/14  16:00:00,21.7421617297992,0.0,0.0,7248.276,148176. 
 10/14  17:00:00,21.6110488478925,0.0,0.0,43595.1480198514,148176. 
 10/14  18:00:00,21.1759361051708,0.0,0.0,72482.76,148176. 
 10/14  19:00:00,20.7407275468653,0.0,0.0,72482.76,148176. 
 10/14  20:00:00,20.3536739430763,0.0,0.0,72482.76,148176. 
 10/14  21:00:00,19.9508146878866,0.0,0.0,72482.76,148176. 
 10/14  22:00:00,19.5708797253921,0.0,0.0,72482.76,148176. 
 10/14  23:00:00,19.1913646163879,0.0,0.0,72482.76,148176. 
 10/14  24:00:00,18.8219485495846,0.0,0.0,72482.76,148176. 
 10/15  01:00:00,18.5021394844038,0.0,0.0,72482.76,197568. 
 10/15  02:00:00,18.1680747163791,0.0,0.0,72482.76,197568. 
 10/15  03:00:00,17.835826551288,0.0,0.0,72482.76,197568. 
 10/15  04:00:00,17.4446405456741,0.0,0.0,72482.76,197568. 
 10/15  05:00:00,17.1705815175843,0.0,0.0,72482.76,197568. 
 10/15  06:00:00,21.9519435273007,3407374.77292102,0.0,144965.52,197568. 
 10/15  07:00:00,22.0000000000002,3456986.48335834,0.0,144965.52,197568. 
 10/15  08:00:00,22.,2225895.52092478,0.0,379524.12051777,197568. 
 10/15  09:00:00,22.,1664888.40401949,0.0,131500.871032013,444528. 
 10/15  10:00:00,22.0000000000001,732964.868276727,0.0,130468.968,444528. 
 10/15  11:00:00,22.,61751.0664270307,0.0,130468.968,444528. 
 10/15  12:00:00,23.2026680076938,0.0,0.0,130468.968,444528. 
 10/15  13:00:00,24.1736244038102,0.0,0.0,130468.968,395136. 
 10/15  14:00:00,24.4377069194325,0.0,0.0,130468.968,444528. 
 10/15  15:00:00,24.6069373322563,0.0,0.0,130468.968,444528. 
 10/15  16:00:00,24.441522897981,0.0,0.0,130468.968,444528. 
