Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/24  20:00:00,21.8773447122981,0.0,0.0,724827.6,296352. 
 10/24  21:00:00,21.2975888483419,0.0,0.0,434896.56,246960. 
 10/24  22:00:00,20.4894531592591,0.0,0.0,434896.56,246960. 
 10/24  23:00:00,19.6386828289648,0.0,0.0,144965.52,197568. 
 10/24  24:00:00,18.8304873364409,0.0,0.0,72482.76,197568. 
 10/25  01:00:00,18.121865662579,0.0,0.0,72482.76,197568. 
 10/25  02:00:00,17.5385344225776,0.0,0.0,72482.76,197568. 
 10/25  03:00:00,17.0539589962932,0.0,0.0,72482.76,197568. 
 10/25  04:00:00,16.6721948388171,0.0,0.0,72482.76,197568. 
 10/25  05:00:00,16.2258713352605,0.0,0.0,72482.76,197568. 
 10/25  06:00:00,21.9326146204003,4529445.64156267,0.0,144965.52,197568. 
 10/25  07:00:00,21.9999999999997,4487874.77948915,0.0,144965.52,197568. 
 10/25  08:00:00,22.,2994397.58147726,0.0,409310.195400847,197568. 
 10/25  09:00:00,22.0000000000001,2440449.65856322,0.0,799417.370327589,444528. 
 10/25  10:00:00,22.,2049188.36387908,0.0,138231.607902174,444528. 
 10/25  11:00:00,22.,1275743.1963474,0.0,130468.968,444528. 
 10/25  12:00:00,22.,556872.777909937,0.0,130468.968,444528. 
 10/25  13:00:00,23.0623917721254,0.0,0.0,130468.968,395136. 
 10/25  14:00:00,23.3201158781121,0.0,0.0,130468.968,444528. 
 10/25  15:00:00,23.5688127681403,0.0,0.0,130468.968,444528. 
 10/25  16:00:00,23.3853838178058,0.0,0.0,130468.968,444528. 
 10/25  17:00:00,23.278465498605,0.0,0.0,735864.33306176,444528. 
 10/25  18:00:00,23.1644000233315,0.0,0.0,1014758.64,395136. 
 10/25  19:00:00,22.7727595364255,0.0,0.0,724827.6,296352. 
 10/25  20:00:00,22.4041839212768,0.0,0.0,724827.6,296352. 
 10/25  21:00:00,22.0460165698337,0.0,0.0,434896.56,246960. 
 10/25  22:00:00,21.5991180423801,0.0,0.0,434896.56,246960. 
 10/25  23:00:00,20.9461263122363,0.0,0.0,144965.52,197568. 
 10/25  24:00:00,20.3336536053677,0.0,0.0,72482.76,197568. 
 10/26  01:00:00,19.8033811716544,0.0,0.0,72482.76,197568. 
 10/26  02:00:00,19.2721994892843,0.0,0.0,72482.76,197568. 
 10/26  03:00:00,18.7826262945078,0.0,0.0,72482.76,197568. 
 10/26  04:00:00,18.2953237738967,0.0,0.0,72482.76,197568. 
 10/26  05:00:00,17.8804201110683,0.0,0.0,72482.76,197568. 
 10/26  06:00:00,21.9629007448838,3296252.73737713,0.0,144965.52,197568. 
 10/26  07:00:00,22.0000000000002,3052326.26431213,0.0,144965.52,197568. 
 10/26  08:00:00,22.0000000000002,2206264.60671999,0.0,405459.933030371,197568. 
 10/26  09:00:00,21.9999999999999,1896827.14887718,0.0,765977.217601041,444528. 
 10/26  10:00:00,21.9999999999999,1722125.9282772,0.0,156742.728704024,444528. 
 10/26  11:00:00,22.,193987.404950696,0.0,130468.968,444528. 
 10/26  12:00:00,25.8746464540696,0.0,1006183.29252593,130468.968,444528. 
 10/26  13:00:00,26.,0.0,7667021.47750069,130468.968,395136. 
 10/26  14:00:00,25.9999999999993,0.0,10402519.103616,130468.968,444528. 
 10/26  15:00:00,25.9999999999998,0.0,7974906.60761746,130468.968,444528. 
 10/26  16:00:00,26.0000000000002,0.0,5038966.31913842,130468.968,444528. 
 10/26  17:00:00,26.,0.0,1966809.68662426,257319.185509202,444528. 
 10/26  18:00:00,26.,0.0,567844.66553332,1014758.64,395136. 
 10/26  19:00:00,25.5635494354099,0.0,0.0,724827.6,296352. 
 10/26  20:00:00,24.6802361382114,0.0,0.0,724827.6,296352. 
 10/26  21:00:00,24.0659696443296,0.0,0.0,434896.56,246960. 
 10/26  22:00:00,23.161797262746,0.0,0.0,434896.56,246960. 
 10/26  23:00:00,22.2566861191222,0.0,0.0,144965.52,197568. 
 10/26  24:00:00,21.352924543798,0.0,0.0,72482.76,197568. 
 10/27  01:00:00,20.5381945669797,0.0,0.0,72482.76,148176. 
 10/27  02:00:00,19.7393458269039,0.0,0.0,72482.76,148176. 
 10/27  03:00:00,18.9879033103317,0.0,0.0,72482.76,148176. 
 10/27  04:00:00,18.2753503337113,0.0,0.0,72482.76,148176. 
 10/27  05:00:00,17.5488162144438,0.0,0.0,72482.76,148176. 
 10/27  06:00:00,16.8415014894111,0.0,0.0,72482.76,148176. 
 10/27  07:00:00,21.9417699088989,4827694.78166027,0.0,144965.52,197568. 
 10/27  08:00:00,22.,4040168.98474435,0.0,123795.174740504,197568. 
 10/27  09:00:00,21.9999999999998,2502497.76143807,0.0,72482.76,246960. 
 10/27  10:00:00,22.3741361663048,0.0,0.0,72482.76,246960. 
 10/27  11:00:00,25.7917572725907,0.0,291246.923187818,72482.76,246960. 
 10/27  12:00:00,26.,0.0,4091894.98218241,72482.76,246960. 
 10/27  13:00:00,26.,0.0,6594037.68675538,72482.76,246960. 
 10/27  14:00:00,26.,0.0,5181851.7840008,72482.76,246960. 
 10/27  15:00:00,25.9999999999998,0.0,3526498.53852788,21744.828,172872. 
 10/27  16:00:00,25.9999999999999,0.0,1792377.15213425,21744.828,172872. 
 10/27  17:00:00,26.,0.0,556028.742281038,117711.580960892,172872. 
 10/27  18:00:00,25.6830076882523,0.0,0.0,72482.76,148176. 
 10/27  19:00:00,24.9045493845103,0.0,0.0,72482.76,148176. 
 10/27  20:00:00,24.2303581776947,0.0,0.0,72482.76,148176. 
 10/27  21:00:00,23.5478234295889,0.0,0.0,72482.76,148176. 
 10/27  22:00:00,22.8724269346651,0.0,0.0,72482.76,148176. 
 10/27  23:00:00,22.2689266338214,0.0,0.0,72482.76,148176. 
 10/27  24:00:00,21.6770617325065,0.0,0.0,72482.76,148176. 
 10/28  01:00:00,21.134029421034,0.0,0.0,72482.76,148176. 
 10/28  02:00:00,20.6511581750144,0.0,0.0,72482.76,148176. 
 10/28  03:00:00,20.202243895178,0.0,0.0,72482.76,148176. 
 10/28  04:00:00,19.7888048869724,0.0,0.0,72482.76,148176. 
 10/28  05:00:00,19.336812452061,0.0,0.0,72482.76,148176. 
 10/28  06:00:00,18.889827739452,0.0,0.0,72482.76,148176. 
 10/28  07:00:00,18.4552557290236,0.0,0.0,72482.76,148176. 
 10/28  08:00:00,18.2540986161221,0.0,0.0,59628.4709370685,148176. 
 10/28  09:00:00,19.5314572638411,0.0,0.0,7248.276,148176. 
 10/28  10:00:00,24.070411890513,0.0,0.0,7248.276,148176. 
 10/28  11:00:00,30.1552170458433,0.0,0.0,7248.276,148176. 
 10/28  12:00:00,31.9023964197739,0.0,3043380.06756197,7248.276,148176. 
 10/28  13:00:00,31.999352580458,0.0,4323233.07232625,7248.276,148176. 
 10/28  14:00:00,31.9999085832902,0.0,3590910.93631895,7248.276,148176. 
 10/28  15:00:00,31.9999919092488,0.0,2000468.75392486,7248.276,148176. 
 10/28  16:00:00,31.9999997228876,0.0,671807.387954235,7248.276,148176. 
 10/28  17:00:00,31.640800160914,0.0,0.0,40786.844323704,148176. 
 10/28  18:00:00,30.678648916075,0.0,0.0,72482.76,148176. 
 10/28  19:00:00,29.8056477025203,0.0,0.0,72482.76,148176. 
 10/28  20:00:00,28.9953935922239,0.0,0.0,72482.76,148176. 
 10/28  21:00:00,28.2222316135382,0.0,0.0,72482.76,148176. 
 10/28  22:00:00,27.5060175961204,0.0,0.0,72482.76,148176. 
 10/28  23:00:00,26.8324475679931,0.0,0.0,72482.76,148176. 
 10/28  24:00:00,26.2071723280937,0.0,0.0,72482.76,148176. 
 10/29  01:00:00,25.6458639042017,0.0,0.0,72482.76,197568. 
 10/29  02:00:00,25.0529055769595,0.0,0.0,72482.76,197568. 
 10/29  03:00:00,24.4986600886881,0.0,0.0,72482.76,197568. 
 10/29  04:00:00,23.9451696524343,0.0,0.0,72482.76,197568. 
 10/29  05:00:00,23.4217261063702,0.0,0.0,72482.76,197568. 
 10/29  06:00:00,22.9862383596652,0.0,0.0,144965.52,197568. 
 10/29  07:00:00,22.2575693578686,0.0,0.0,144965.52,197568. 
 10/29  08:00:00,22.145922104842,0.0,0.0,409586.380173329,197568. 
 10/29  09:00:00,22.0553858317817,0.0,0.0,550808.344172557,444528. 
 10/29  10:00:00,22.2447414154426,0.0,0.0,130468.968,444528. 
 10/29  11:00:00,23.0269375279355,0.0,0.0,130468.968,444528. 
 10/29  12:00:00,24.9711270685645,0.0,0.0,130468.968,444528. 
 10/29  13:00:00,25.9584372289679,0.0,1842977.52245112,130468.968,395136. 
 10/29  14:00:00,25.9998480821095,0.0,2332236.20249853,130468.968,444528. 
 10/29  15:00:00,25.9999829696462,0.0,2047688.13204437,130468.968,444528. 
 10/29  16:00:00,25.9999988174885,0.0,1159297.36560078,130468.968,444528. 
 10/29  17:00:00,25.9999999918135,0.0,104224.86854813,671861.542805822,444528. 
 10/29  18:00:00,25.5649459149921,0.0,0.0,1014758.64,395136. 
 10/29  19:00:00,25.0076148795343,0.0,0.0,724827.6,296352. 
 10/29  20:00:00,24.3987117438533,0.0,0.0,724827.6,296352. 
 10/29  21:00:00,23.9497186163908,0.0,0.0,434896.56,246960. 
 10/29  22:00:00,23.3232482613233,0.0,0.0,434896.56,246960. 
 10/29  23:00:00,22.5031763549809,0.0,0.0,144965.52,197568. 
 10/29  24:00:00,21.7398507020751,0.0,0.0,72482.76,197568. 
 10/30  01:00:00,21.0468549239752,0.0,0.0,72482.76,197568. 
 10/30  02:00:00,20.3224035225761,0.0,0.0,72482.76,197568. 
 10/30  03:00:00,19.632374158376,0.0,0.0,72482.76,197568. 
 10/30  04:00:00,18.9419272145181,0.0,0.0,72482.76,197568. 
 10/30  05:00:00,18.1220743982117,0.0,0.0,72482.76,197568. 
 10/30  06:00:00,21.9601365568974,3845344.46527144,0.0,144965.52,197568. 
 10/30  07:00:00,22.0000000000001,3749924.5608951,0.0,144965.52,197568. 
 10/30  08:00:00,22.,2954571.39640522,0.0,361905.944344607,197568. 
 10/30  09:00:00,22.,2202016.94109232,0.0,130468.968,444528. 
 10/30  10:00:00,23.7142226913505,0.0,0.0,130468.968,444528. 
 10/30  11:00:00,25.8753044557889,0.0,5924652.34476862,130468.968,444528. 
 10/30  12:00:00,25.9996848078949,0.0,13825567.4912843,130468.968,444528. 
 10/30  13:00:00,25.9998558262882,0.0,18268116.5420087,130468.968,395136. 
 10/30  14:00:00,25.9999418917818,0.0,15382812.2467158,130468.968,444528. 
 10/30  15:00:00,25.9999806457125,0.0,10998534.2076562,130468.968,444528. 
 10/30  16:00:00,25.9999956471158,0.0,5960017.53916137,130468.968,444528. 
 10/30  17:00:00,25.9999995787377,0.0,1950051.65586565,295540.566427178,444528. 
 10/30  18:00:00,25.9893090173563,0.0,0.0,1014758.64,395136. 
 10/30  19:00:00,24.9064850415931,0.0,0.0,724827.6,296352. 
 10/30  20:00:00,23.7641871041899,0.0,0.0,724827.6,296352. 
 10/30  21:00:00,23.0085685903995,0.0,0.0,434896.56,246960. 
 10/30  22:00:00,21.8772496493022,0.0,0.0,434896.56,246960. 
 10/30  23:00:00,20.7554188841937,0.0,0.0,144965.52,197568. 
 10/30  24:00:00,19.6247894188526,0.0,0.0,72482.76,197568. 
 10/31  01:00:00,18.6475948204323,0.0,0.0,72482.76,197568. 
 10/31  02:00:00,17.6414507191441,0.0,0.0,72482.76,197568. 
 10/31  03:00:00,16.6747732772503,0.0,0.0,72482.76,197568. 
 10/31  04:00:00,15.7503791327797,0.0,0.0,72482.76,197568. 
 10/31  05:00:00,15.0005561311178,111435.435503636,0.0,72482.76,197568. 
 10/31  06:00:00,21.9001346198125,6543537.63309299,0.0,144965.52,197568. 
 10/31  07:00:00,21.9999999999982,6160035.3280622,0.0,144965.52,197568. 
 10/31  08:00:00,21.9999999999997,4396839.84366948,0.0,371068.662200793,197568. 
 10/31  09:00:00,22.,3667282.14971838,0.0,130468.968,444528. 
 10/31  10:00:00,22.0000000000001,1243965.26160488,0.0,130468.968,444528. 
 10/31  11:00:00,24.7170204173861,0.0,0.0,130468.968,444528. 
 10/31  12:00:00,25.927569637609,0.0,2810128.66500604,130468.968,444528. 
 10/31  13:00:00,25.9990200149094,0.0,6810619.82472326,130468.968,395136. 
 10/31  14:00:00,25.9997206696946,0.0,7738298.99386134,130468.968,444528. 
 10/31  15:00:00,25.9999262048927,0.0,7112252.49536464,130468.968,444528. 
 10/31  16:00:00,25.9999858321265,0.0,4533587.96406536,130468.968,444528. 
 10/31  17:00:00,25.999998659999,0.0,1794616.32316231,439044.381899856,444528. 
 10/31  18:00:00,25.9999999694111,0.0,354774.246544529,1014758.64,395136. 
 10/31  19:00:00,25.539209662951,0.0,0.0,724827.6,296352. 
 10/31  20:00:00,24.8788658850591,0.0,0.0,724827.6,296352. 
 10/31  21:00:00,24.4867005318672,0.0,0.0,434896.56,246960. 
 10/31  22:00:00,23.8456867522867,0.0,0.0,434896.56,246960. 
 10/31  23:00:00,23.0100778876717,0.0,0.0,144965.52,197568. 
 10/31  24:00:00,22.1241928433004,0.0,0.0,72482.76,197568. 
 11/01  01:00:00,21.3024942231249,0.0,0.0,72482.76,197568. 
 11/01  02:00:00,20.3915462582687,0.0,0.0,72482.76,197568. 
 11/01  03:00:00,19.497066251169,0.0,0.0,72482.76,197568. 
 11/01  04:00:00,18.6546492072724,0.0,0.0,72482.76,197568. 
 11/01  05:00:00,17.8908589097786,0.0,0.0,72482.76,197568. 
 11/01  06:00:00,21.9607544238592,3995042.8721094,0.0,144965.52,197568. 
 11/01  07:00:00,22.0000000000002,3573380.34547375,0.0,144965.52,197568. 
 11/01  08:00:00,21.9999999999999,2910408.79439344,0.0,417612.622741738,197568. 
 11/01  09:00:00,22.,3102028.09310002,0.0,903661.274890915,444528. 
 11/01  10:00:00,22.0000000000002,2911051.39931881,0.0,245798.701542938,444528. 
 11/01  11:00:00,22.,1335862.16176305,0.0,130468.968,444528. 
 11/01  12:00:00,25.0700801691012,0.0,0.0,130468.968,444528. 
 11/01  13:00:00,25.8306670133103,0.0,5793965.72394229,130468.968,395136. 
 11/01  14:00:00,25.977242227094,0.0,8955180.16901333,130468.968,444528. 
 11/01  15:00:00,25.9934686743703,0.0,8243042.64236441,130468.968,444528. 
 11/01  16:00:00,25.9987267430245,0.0,4789168.42706804,130468.968,444528. 
 11/01  17:00:00,25.9999103778876,0.0,1337137.47110912,355958.965696229,444528. 
 11/01  18:00:00,25.6188672305162,0.0,0.0,1014758.64,395136. 
 11/01  19:00:00,24.581095501156,0.0,0.0,724827.6,296352. 
 11/01  20:00:00,23.4808001567232,0.0,0.0,724827.6,296352. 
 11/01  21:00:00,22.7884058897773,0.0,0.0,434896.56,246960. 
 11/01  22:00:00,21.7521175473086,0.0,0.0,434896.56,246960. 
 11/01  23:00:00,20.840506970682,0.0,0.0,144965.52,197568. 
 11/01  24:00:00,19.9780455804274,0.0,0.0,72482.76,197568. 
 11/02  01:00:00,19.3222230826368,0.0,0.0,72482.76,197568. 
 11/02  02:00:00,18.6448877649346,0.0,0.0,72482.76,197568. 
 11/02  03:00:00,18.0481096545611,0.0,0.0,72482.76,197568. 
 11/02  04:00:00,17.5221590831964,0.0,0.0,72482.76,197568. 
 11/02  05:00:00,16.9513022868647,0.0,0.0,72482.76,197568. 
 11/02  06:00:00,21.9455936980852,4286951.42005523,0.0,144965.52,197568. 
 11/02  07:00:00,22.0000000000002,4008886.7210371,0.0,144965.52,197568. 
 11/02  08:00:00,22.,2783907.21480059,0.0,402103.861011873,197568. 
 11/02  09:00:00,22.0000000000002,2345935.42839418,0.0,130468.968,444528. 
 11/02  10:00:00,22.0000000000001,829904.379790674,0.0,130468.968,444528. 
 11/02  11:00:00,25.1679222834585,0.0,0.0,130468.968,444528. 
 11/02  12:00:00,25.8542883047515,0.0,7152214.78887588,130468.968,444528. 
 11/02  13:00:00,25.9365259969966,0.0,15345383.3584146,130468.968,395136. 
 11/02  14:00:00,25.9749896230484,0.0,14293183.3165405,130468.968,444528. 
 11/02  15:00:00,25.9919394003274,0.0,10182737.0314654,130468.968,444528. 
 11/02  16:00:00,25.9981961650064,0.0,5724593.83275981,130468.968,444528. 
 11/02  17:00:00,25.9997733463126,0.0,2541060.84871067,409791.574498266,444528. 
 11/02  18:00:00,25.9999886154648,0.0,818685.940377939,1014758.64,395136. 
 11/02  19:00:00,25.7456096850519,0.0,0.0,724827.6,296352. 
 11/02  20:00:00,24.66729391581,0.0,0.0,724827.6,296352. 
 11/02  21:00:00,23.9231222564379,0.0,0.0,434896.56,246960. 
 11/02  22:00:00,22.7981485543419,0.0,0.0,434896.56,246960. 
 11/02  23:00:00,21.8412957616941,0.0,0.0,144965.52,197568. 
 11/02  24:00:00,20.9053692528622,0.0,0.0,72482.76,197568. 
 11/03  01:00:00,20.0744312758086,0.0,0.0,72482.76,148176. 
 11/03  02:00:00,19.2550244319879,0.0,0.0,72482.76,148176. 
 11/03  03:00:00,18.4852194504919,0.0,0.0,72482.76,148176. 
 11/03  04:00:00,17.7695158274447,0.0,0.0,72482.76,148176. 
 11/03  05:00:00,17.0666421569678,0.0,0.0,72482.76,148176. 
 11/03  06:00:00,16.4107497904451,0.0,0.0,72482.76,148176. 
 11/03  07:00:00,21.9336814796421,5039397.27033205,0.0,144965.52,197568. 
 11/03  08:00:00,22.,4468083.38889794,0.0,131132.918078798,197568. 
 11/03  09:00:00,22.0000000000002,3112560.49852651,0.0,72482.76,246960. 
 11/03  10:00:00,22.,2380328.620679,0.0,72482.76,246960. 
 11/03  11:00:00,22.,1633231.81559888,0.0,72482.76,246960. 
 11/03  12:00:00,22.,947228.76697873,0.0,72482.76,246960. 
 11/03  13:00:00,22.,106158.28138496,0.0,72482.76,246960. 
 11/03  14:00:00,22.1745518571916,0.0,0.0,72482.76,246960. 
 11/03  15:00:00,22.4747998617622,0.0,0.0,21744.828,172872. 
 11/03  16:00:00,22.0003074694163,28856.8547708336,0.0,21744.828,172872. 
 11/03  17:00:00,22.00000005451,618333.561409956,0.0,144117.587230792,172872. 
 11/03  18:00:00,20.5335115741297,0.0,0.0,72482.76,148176. 
 11/03  19:00:00,19.6930197864454,0.0,0.0,72482.76,148176. 
 11/03  20:00:00,18.8351654394219,0.0,0.0,72482.76,148176. 
 11/03  21:00:00,18.0423699807031,0.0,0.0,72482.76,148176. 
 11/03  22:00:00,17.2787809727226,0.0,0.0,72482.76,148176. 
 11/03  23:00:00,16.5231365174475,0.0,0.0,72482.76,148176. 
 11/03  24:00:00,15.8145639347061,0.0,0.0,72482.76,148176. 
 11/04  01:00:00,15.1076073588164,0.0,0.0,72482.76,148176. 
 11/04  02:00:00,15.0015819857683,427855.797860725,0.0,72482.76,148176. 
 11/04  03:00:00,15.0000712908652,759893.642090081,0.0,72482.76,148176. 
 11/04  04:00:00,15.0000048633636,939506.509749162,0.0,72482.76,148176. 
 11/04  05:00:00,15.0000003796107,1024082.66573528,0.0,72482.76,148176. 
 11/04  06:00:00,15.000000027853,1163825.06955995,0.0,72482.76,148176. 
 11/04  07:00:00,15.0000000020341,1246369.97555164,0.0,72482.76,148176. 
 11/04  08:00:00,15.0000000001489,1298784.72283912,0.0,70297.3640051124,148176. 
 11/04  09:00:00,15.0000000000105,1266476.05728985,0.0,52627.232750642,148176. 
 11/04  10:00:00,15.0000000000008,1145879.28320626,0.0,17712.5275138506,148176. 
 11/04  11:00:00,15.,948912.609473141,0.0,7248.276,148176. 
 11/04  12:00:00,15.0000000000001,784702.142644917,0.0,7248.276,148176. 
 11/04  13:00:00,15.0000000000001,648823.995675554,0.0,7248.276,148176. 
 11/04  14:00:00,15.0000000000001,536911.109031342,0.0,7248.276,148176. 
 11/04  15:00:00,15.,553846.594133626,0.0,7248.276,148176. 
 11/04  16:00:00,15.0000000000001,662978.225465485,0.0,30209.1620249589,148176. 
 11/04  17:00:00,15.0000000000001,845949.806667653,0.0,61163.7562930645,148176. 
 11/04  18:00:00,15.0000000000002,930667.258204098,0.0,72482.76,148176. 
 11/04  19:00:00,15.0000000000002,1157863.47861678,0.0,72482.76,148176. 
 11/04  20:00:00,15.0000000000001,1263769.4701312,0.0,72482.76,148176. 
 11/04  21:00:00,15.0000000000001,1338099.36944547,0.0,72482.76,148176. 
 11/04  22:00:00,15.0000000000001,1386133.5550556,0.0,72482.76,148176. 
 11/04  23:00:00,15.0000000000001,1427334.14991289,0.0,72482.76,148176. 
 11/04  24:00:00,15.0000000000001,1459694.1980404,0.0,72482.76,148176. 
 11/05  01:00:00,15.,1452435.13959881,0.0,72482.76,197568. 
 11/05  02:00:00,15.0000000000002,1445733.89783583,0.0,72482.76,197568. 
 11/05  03:00:00,15.0000000000002,1448176.32058415,0.0,72482.76,197568. 
 11/05  04:00:00,15.0000000000003,1439961.19416922,0.0,72482.76,197568. 
 11/05  05:00:00,15.0000000000001,1439354.58472122,0.0,72482.76,197568. 
 11/05  06:00:00,21.8965493919616,6668281.37628408,0.0,144965.52,197568. 
 11/05  07:00:00,21.9999999999976,6844885.04264586,0.0,144965.52,197568. 
 11/05  08:00:00,21.9999999999993,4650671.58225994,0.0,421827.874578509,197568. 
 11/05  09:00:00,22.0000000000001,4415594.51689175,0.0,714569.847905634,444528. 
 11/05  10:00:00,22.0000000000002,3587861.21891723,0.0,130468.968,444528. 
 11/05  11:00:00,22.,1021122.02091797,0.0,130468.968,444528. 
 11/05  12:00:00,25.8973440468972,0.0,1176288.12193168,130468.968,444528. 
 11/05  13:00:00,26.,0.0,8219883.24836199,130468.968,395136. 
 11/05  14:00:00,26.0000000000003,0.0,10499162.7401182,130468.968,444528. 
 11/05  15:00:00,25.9999999999998,0.0,8521216.40767029,130468.968,444528. 
 11/05  16:00:00,26.,0.0,4638529.0345782,130468.968,444528. 
 11/05  17:00:00,26.,0.0,1133518.73165787,522290.348767022,444528. 
 11/05  18:00:00,25.4073317825904,0.0,0.0,1014758.64,395136. 
 11/05  19:00:00,24.3539459483122,0.0,0.0,724827.6,296352. 
 11/05  20:00:00,23.1505476877461,0.0,0.0,724827.6,296352. 
 11/05  21:00:00,22.3766037205278,0.0,0.0,434896.56,246960. 
 11/05  22:00:00,21.2241676904391,0.0,0.0,434896.56,246960. 
 11/05  23:00:00,20.050037617623,0.0,0.0,144965.52,197568. 
 11/05  24:00:00,18.861297512753,0.0,0.0,72482.76,197568. 
 11/06  01:00:00,17.8038979179256,0.0,0.0,72482.76,197568. 
 11/06  02:00:00,16.8719769484876,0.0,0.0,72482.76,197568. 
 11/06  03:00:00,16.0042089905273,0.0,0.0,72482.76,197568. 
 11/06  04:00:00,15.0840765103071,0.0,0.0,72482.76,197568. 
 11/06  05:00:00,15.0004996444629,404776.717512041,0.0,72482.76,197568. 
 11/06  06:00:00,21.9026866921215,5779567.1964008,0.0,144965.52,197568. 
 11/06  07:00:00,21.9999999999998,5907283.11803932,0.0,144965.52,197568. 
 11/06  08:00:00,21.9999999999997,4177761.33734019,0.0,421873.601376227,197568. 
 11/06  09:00:00,22.,4076304.35193002,0.0,747832.393441335,444528. 
 11/06  10:00:00,22.,3379086.19223258,0.0,130468.968,444528. 
 11/06  11:00:00,22.,2490691.26178469,0.0,130468.968,444528. 
 11/06  12:00:00,22.,1732308.27812965,0.0,130468.968,444528. 
 11/06  13:00:00,22.,122249.85813215,0.0,130468.968,395136. 
 11/06  14:00:00,23.8544646978354,0.0,0.0,130468.968,444528. 
 11/06  15:00:00,25.9478623015431,0.0,227937.572441263,130468.968,444528. 
 11/06  16:00:00,26.,0.0,295960.839461379,130468.968,444528. 
 11/06  17:00:00,25.1368613512336,0.0,0.0,566154.291074917,444528. 
 11/06  18:00:00,24.2181314427645,0.0,0.0,1014758.64,395136. 
 11/06  19:00:00,23.2404159057363,0.0,0.0,724827.6,296352. 
 11/06  20:00:00,22.0338702186346,0.0,0.0,724827.6,296352. 
 11/06  21:00:00,21.2210545102508,0.0,0.0,434896.56,246960. 
 11/06  22:00:00,20.0565402126565,0.0,0.0,434896.56,246960. 
