Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/23  09:00:00,24.4365040259188,0.0,0.0,130468.968,444528. 
 08/23  10:00:00,25.5079020420786,0.0,0.0,130468.968,444528. 
 08/23  11:00:00,25.9967229494859,0.0,139092.759603207,130468.968,444528. 
 08/23  12:00:00,25.9999946936449,0.0,711293.275195338,130468.968,444528. 
 08/23  13:00:00,25.9999996962891,0.0,736928.43391606,130468.968,395136. 
 08/23  14:00:00,25.999999979475,0.0,899569.899704845,130468.968,444528. 
 08/23  15:00:00,25.9999999985548,0.0,985857.695616574,130468.968,444528. 
 08/23  16:00:00,25.9999999999299,0.0,680946.685544275,130468.968,444528. 
 08/23  17:00:00,25.999999999996,0.0,755807.191598176,130468.968,444528. 
 08/23  18:00:00,25.9999999999998,0.0,634773.022046539,101475.864,395136. 
 08/23  19:00:00,26.,0.0,478564.028830517,421055.094159674,296352. 
 08/23  20:00:00,26.,0.0,279105.343843391,724827.6,296352. 
 08/23  21:00:00,25.9552740912939,0.0,0.0,434896.56,246960. 
 08/23  22:00:00,25.6414869056116,0.0,0.0,434896.56,246960. 
 08/23  23:00:00,25.0821238867204,0.0,0.0,144965.52,197568. 
 08/23  24:00:00,24.6051229074977,0.0,0.0,72482.76,197568. 
 08/24  01:00:00,24.1690414653287,0.0,0.0,72482.76,197568. 
 08/24  02:00:00,23.7644532567179,0.0,0.0,72482.76,197568. 
 08/24  03:00:00,23.3689312306125,0.0,0.0,72482.76,197568. 
 08/24  04:00:00,23.0146836527282,0.0,0.0,72482.76,197568. 
 08/24  05:00:00,22.6809580576576,0.0,0.0,72482.76,197568. 
 08/24  06:00:00,22.4545389050392,0.0,0.0,144965.52,197568. 
 08/24  07:00:00,22.045723121581,0.0,0.0,132699.646297605,197568. 
 08/24  08:00:00,22.1027538159387,0.0,0.0,259443.904095931,197568. 
 08/24  09:00:00,22.0000200118094,2577.88564458507,0.0,223141.25982519,444528. 
 08/24  10:00:00,22.4564325592404,0.0,0.0,130468.968,444528. 
 08/24  11:00:00,22.8886748248201,0.0,0.0,130468.968,444528. 
 08/24  12:00:00,23.4431190372605,0.0,0.0,130468.968,444528. 
 08/24  13:00:00,24.0604353844769,0.0,0.0,130468.968,395136. 
 08/24  14:00:00,24.3145069334256,0.0,0.0,130468.968,444528. 
 08/24  15:00:00,24.6274814038321,0.0,0.0,130468.968,444528. 
 08/24  16:00:00,24.7364202138413,0.0,0.0,130468.968,444528. 
 08/24  17:00:00,24.6740814218342,0.0,0.0,130468.968,444528. 
 08/24  18:00:00,24.764038617295,0.0,0.0,472342.732527557,395136. 
 08/24  19:00:00,24.6881891671933,0.0,0.0,612536.383951302,296352. 
 08/24  20:00:00,24.4804743294288,0.0,0.0,724827.6,296352. 
 08/24  21:00:00,24.1748051081131,0.0,0.0,434896.56,246960. 
 08/24  22:00:00,23.853271052095,0.0,0.0,434896.56,246960. 
 08/24  23:00:00,23.2566156148952,0.0,0.0,144965.52,197568. 
 08/24  24:00:00,22.7138748504131,0.0,0.0,72482.76,197568. 
 08/25  01:00:00,21.9939566748225,0.0,0.0,72482.76,148176. 
 08/25  02:00:00,21.6534073539558,0.0,0.0,72482.76,148176. 
 08/25  03:00:00,21.2737994030009,0.0,0.0,72482.76,148176. 
 08/25  04:00:00,20.9334577133363,0.0,0.0,72482.76,148176. 
 08/25  05:00:00,20.5493227190689,0.0,0.0,72482.76,148176. 
 08/25  06:00:00,20.1954447623221,0.0,0.0,72482.76,148176. 
 08/25  07:00:00,21.9802457991318,1523690.17854646,0.0,132701.948447175,197568. 
 08/25  08:00:00,21.9999999984728,1194370.26547794,0.0,87659.2848869098,197568. 
 08/25  09:00:00,21.9999999998995,936987.847248999,0.0,123138.15727444,246960. 
 08/25  10:00:00,21.999999999994,678486.952133708,0.0,72482.76,246960. 
 08/25  11:00:00,21.9999999999999,236434.767629485,0.0,72482.76,246960. 
 08/25  12:00:00,22.8318637330011,0.0,0.0,72482.76,246960. 
 08/25  13:00:00,23.9182202798873,0.0,0.0,72482.76,246960. 
 08/25  14:00:00,24.9978151176967,0.0,0.0,72482.76,246960. 
 08/25  15:00:00,25.9764561673818,0.0,79494.010891595,21744.828,172872. 
 08/25  16:00:00,25.9999999991313,0.0,465086.750417318,21744.828,172872. 
 08/25  17:00:00,25.9999999999641,0.0,482263.622406235,21744.828,172872. 
 08/25  18:00:00,25.9999999999994,0.0,181457.790864977,7248.276,148176. 
 08/25  19:00:00,25.7239545328986,0.0,0.0,52404.4076828092,148176. 
 08/25  20:00:00,25.1788095275559,0.0,0.0,72482.76,148176. 
 08/25  21:00:00,24.6828600252505,0.0,0.0,72482.76,148176. 
 08/25  22:00:00,24.1763756847993,0.0,0.0,72482.76,148176. 
 08/25  23:00:00,23.69654623541,0.0,0.0,72482.76,148176. 
 08/25  24:00:00,23.2090757640826,0.0,0.0,72482.76,148176. 
 08/26  01:00:00,22.7447822330753,0.0,0.0,72482.76,148176. 
 08/26  02:00:00,22.3185506246717,0.0,0.0,72482.76,148176. 
 08/26  03:00:00,21.9015657935487,0.0,0.0,72482.76,148176. 
 08/26  04:00:00,21.5226291608841,0.0,0.0,72482.76,148176. 
 08/26  05:00:00,21.1688361034136,0.0,0.0,72482.76,148176. 
 08/26  06:00:00,20.8512982070696,0.0,0.0,72482.76,148176. 
 08/26  07:00:00,20.5641046830664,0.0,0.0,66932.0020248239,148176. 
 08/26  08:00:00,20.5883267206682,0.0,0.0,35674.7991177612,148176. 
 08/26  09:00:00,20.9011514363066,0.0,0.0,7248.276,148176. 
 08/26  10:00:00,21.5437406302783,0.0,0.0,7248.276,148176. 
 08/26  11:00:00,22.4926978072742,0.0,0.0,7248.276,148176. 
 08/26  12:00:00,23.7633805757323,0.0,0.0,7248.276,148176. 
 08/26  13:00:00,25.0726602288111,0.0,0.0,7248.276,148176. 
 08/26  14:00:00,26.2918105433373,0.0,0.0,7248.276,148176. 
 08/26  15:00:00,27.3443803431998,0.0,0.0,7248.276,148176. 
 08/26  16:00:00,27.9966957027623,0.0,0.0,7248.276,148176. 
 08/26  17:00:00,28.3106000723874,0.0,0.0,7248.276,148176. 
 08/26  18:00:00,28.1654274631425,0.0,0.0,7248.276,148176. 
 08/26  19:00:00,27.7667752126397,0.0,0.0,39995.7414886466,148176. 
 08/26  20:00:00,27.1674584594944,0.0,0.0,72482.76,148176. 
 08/26  21:00:00,26.5353644293097,0.0,0.0,72482.76,148176. 
 08/26  22:00:00,25.8995470017158,0.0,0.0,72482.76,148176. 
 08/26  23:00:00,25.3024436951569,0.0,0.0,72482.76,148176. 
 08/26  24:00:00,24.7427062044257,0.0,0.0,72482.76,148176. 
 08/27  01:00:00,24.2357516973414,0.0,0.0,72482.76,197568. 
 08/27  02:00:00,23.7691016923273,0.0,0.0,72482.76,197568. 
 08/27  03:00:00,23.331148969765,0.0,0.0,72482.76,197568. 
 08/27  04:00:00,22.7751062644751,0.0,0.0,72482.76,197568. 
 08/27  05:00:00,22.4355390608692,0.0,0.0,72482.76,197568. 
 08/27  06:00:00,22.0871542135461,0.0,0.0,144965.52,197568. 
 08/27  07:00:00,22.0016409202168,265961.383508197,0.0,133888.717263385,197568. 
 08/27  08:00:00,22.0000243237496,158752.848535533,0.0,218084.369275124,197568. 
 08/27  09:00:00,22.241353149129,0.0,0.0,130468.968,444528. 
 08/27  10:00:00,22.9114960531312,0.0,0.0,130468.968,444528. 
 08/27  11:00:00,23.5583688017597,0.0,0.0,130468.968,444528. 
 08/27  12:00:00,24.1676233433429,0.0,0.0,130468.968,444528. 
 08/27  13:00:00,24.4070400169991,0.0,0.0,130468.968,395136. 
 08/27  14:00:00,24.9741174838657,0.0,0.0,130468.968,444528. 
 08/27  15:00:00,25.6214002566499,0.0,0.0,130468.968,444528. 
 08/27  16:00:00,25.9973626548613,0.0,186521.131992713,130468.968,444528. 
 08/27  17:00:00,25.9999998254135,0.0,31148.8388546185,130468.968,444528. 
 08/27  18:00:00,25.7666946262452,0.0,0.0,190898.699832293,395136. 
 08/27  19:00:00,25.6065720573416,0.0,0.0,587105.580148808,296352. 
 08/27  20:00:00,25.1577305654728,0.0,0.0,724827.6,296352. 
 08/27  21:00:00,24.7692353559294,0.0,0.0,434896.56,246960. 
 08/27  22:00:00,24.232693282694,0.0,0.0,434896.56,246960. 
 08/27  23:00:00,23.6119799243462,0.0,0.0,144965.52,197568. 
 08/27  24:00:00,23.045865516298,0.0,0.0,72482.76,197568. 
 08/28  01:00:00,22.5712927135237,0.0,0.0,72482.76,197568. 
 08/28  02:00:00,22.0731617501456,0.0,0.0,72482.76,197568. 
 08/28  03:00:00,21.6068028190233,0.0,0.0,72482.76,197568. 
 08/28  04:00:00,21.1604114605756,0.0,0.0,72482.76,197568. 
 08/28  05:00:00,20.734230426922,0.0,0.0,72482.76,197568. 
 08/28  06:00:00,21.9820965173847,1118468.98030235,0.0,144965.52,197568. 
 08/28  07:00:00,21.9999994314507,1184973.69616489,0.0,125917.912284504,197568. 
 08/28  08:00:00,21.9999999630291,857876.863195705,0.0,171706.474321964,197568. 
 08/28  09:00:00,21.9999999980021,696270.602883596,0.0,130468.968,444528. 
 08/28  10:00:00,21.9999999999311,403669.35092713,0.0,130468.968,444528. 
 08/28  11:00:00,22.2752924862847,0.0,0.0,130468.968,444528. 
 08/28  12:00:00,23.1571453442867,0.0,0.0,130468.968,444528. 
 08/28  13:00:00,24.3531828638138,0.0,0.0,130468.968,395136. 
 08/28  14:00:00,25.0607604801283,0.0,0.0,130468.968,444528. 
 08/28  15:00:00,25.9413291087571,0.0,0.0,130468.968,444528. 
 08/28  16:00:00,25.9992602198582,0.0,296107.205641948,130468.968,444528. 
 08/28  17:00:00,25.9999925133891,0.0,139404.103843066,130468.968,444528. 
 08/28  18:00:00,25.8027583941468,0.0,0.0,101475.864,395136. 
 08/28  19:00:00,25.6990917130805,0.0,0.0,554167.760745761,296352. 
 08/28  20:00:00,25.2289311184155,0.0,0.0,724827.6,296352. 
 08/28  21:00:00,24.8439792873169,0.0,0.0,434896.56,246960. 
 08/28  22:00:00,24.2843235586761,0.0,0.0,434896.56,246960. 
 08/28  23:00:00,23.619815544691,0.0,0.0,144965.52,197568. 
 08/28  24:00:00,23.0109394835796,0.0,0.0,72482.76,197568. 
 08/29  01:00:00,22.4505954784843,0.0,0.0,72482.76,197568. 
 08/29  02:00:00,21.9097086666624,0.0,0.0,72482.76,197568. 
 08/29  03:00:00,21.3872445056265,0.0,0.0,72482.76,197568. 
 08/29  04:00:00,20.8994370286109,0.0,0.0,72482.76,197568. 
 08/29  05:00:00,20.4427857211331,0.0,0.0,72482.76,197568. 
 08/29  06:00:00,21.9807039969327,1363394.93073029,0.0,144965.52,197568. 
 08/29  07:00:00,21.9999999654888,1210364.8743581,0.0,106341.408520861,197568. 
 08/29  08:00:00,21.9999999978929,805220.85726844,0.0,43489.656,197568. 
 08/29  09:00:00,21.9999999999196,438669.983310096,0.0,130468.968,444528. 
 08/29  10:00:00,23.2391733196944,0.0,0.0,130468.968,444528. 
 08/29  11:00:00,25.8168509902433,0.0,74581.3447576115,130468.968,444528. 
 08/29  12:00:00,26.0000000000004,0.0,3424041.55471813,130468.968,444528. 
 08/29  13:00:00,25.9999999999998,0.0,8571614.48386573,130468.968,395136. 
 08/29  14:00:00,26.0000000000003,0.0,11244827.2553545,130468.968,444528. 
 08/29  15:00:00,26.0000000000005,0.0,12301557.8034413,130468.968,444528. 
 08/29  16:00:00,26.0000000000001,0.0,9282287.39479883,130468.968,444528. 
 08/29  17:00:00,26.0000000000001,0.0,5288564.1674012,130468.968,444528. 
 08/29  18:00:00,26.0000000000002,0.0,2821484.17099763,101475.864,395136. 
 08/29  19:00:00,26.,0.0,1600764.66417515,724827.6,296352. 
 08/29  20:00:00,26.,0.0,385877.447780807,724827.6,296352. 
 08/29  21:00:00,25.6364836978716,0.0,0.0,434896.56,246960. 
 08/29  22:00:00,24.8124310723274,0.0,0.0,434896.56,246960. 
 08/29  23:00:00,23.9309697045147,0.0,0.0,144965.52,197568. 
 08/29  24:00:00,23.0372438794164,0.0,0.0,72482.76,197568. 
 08/30  01:00:00,22.2099695761433,0.0,0.0,72482.76,197568. 
 08/30  02:00:00,21.3883161401456,0.0,0.0,72482.76,197568. 
 08/30  03:00:00,20.6041551321363,0.0,0.0,72482.76,197568. 
 08/30  04:00:00,19.8256847042081,0.0,0.0,72482.76,197568. 
 08/30  05:00:00,19.131653205974,0.0,0.0,72482.76,197568. 
 08/30  06:00:00,21.9706357324761,2809725.75739328,0.0,144965.52,197568. 
 08/30  07:00:00,21.9999999999966,2507230.3367753,0.0,108798.885132732,197568. 
 08/30  08:00:00,21.9999999999995,1685927.71696307,0.0,43489.656,197568. 
 08/30  09:00:00,22.0000000000001,987550.91870869,0.0,130468.968,444528. 
 08/30  10:00:00,22.6690787071309,0.0,0.0,130468.968,444528. 
 08/30  11:00:00,25.0337622463951,0.0,0.0,130468.968,444528. 
 08/30  12:00:00,25.9820023061375,0.0,843698.730349551,130468.968,444528. 
 08/30  13:00:00,25.9999841613053,0.0,1781009.67891776,130468.968,395136. 
 08/30  14:00:00,25.99999802836,0.0,2065381.84468338,130468.968,444528. 
 08/30  15:00:00,25.9999997232862,0.0,2446396.63283896,130468.968,444528. 
 08/30  16:00:00,25.9999999621436,0.0,2385817.8177331,130468.968,444528. 
 08/30  17:00:00,25.9999999957702,0.0,1833537.22491143,130468.968,444528. 
 08/30  18:00:00,25.9999999996529,0.0,1181654.10072548,101475.864,395136. 
 08/30  19:00:00,25.999999999975,0.0,929035.618152047,724827.6,296352. 
 08/30  20:00:00,25.9999999999994,0.0,261290.949649517,724827.6,296352. 
 08/30  21:00:00,25.5828766701451,0.0,0.0,434896.56,246960. 
 08/30  22:00:00,24.8784473535682,0.0,0.0,434896.56,246960. 
 08/30  23:00:00,24.1225230997771,0.0,0.0,144965.52,197568. 
 08/30  24:00:00,23.388830218607,0.0,0.0,72482.76,197568. 
 08/31  01:00:00,22.7176738897406,0.0,0.0,72482.76,197568. 
 08/31  02:00:00,22.0174339291471,0.0,0.0,72482.76,197568. 
 08/31  03:00:00,21.3157266403036,0.0,0.0,72482.76,197568. 
 08/31  04:00:00,20.6276892023112,0.0,0.0,72482.76,197568. 
 08/31  05:00:00,20.07783517894,0.0,0.0,72482.76,197568. 
 08/31  06:00:00,21.9769926766152,1771808.31074678,0.0,144965.52,197568. 
 08/31  07:00:00,21.9999999955384,1569096.99507496,0.0,129433.241495071,197568. 
 08/31  08:00:00,21.9999999996836,1011431.06347308,0.0,43489.656,197568. 
 08/31  09:00:00,21.9999999999952,197903.604602348,0.0,130468.968,444528. 
 08/31  10:00:00,23.6988482280669,0.0,0.0,130468.968,444528. 
 08/31  11:00:00,25.9338760922074,0.0,408828.292776642,130468.968,444528. 
 08/31  12:00:00,25.9999999999978,0.0,3996724.99606105,130468.968,444528. 
 08/31  13:00:00,25.9999999999996,0.0,8505346.68136114,130468.968,395136. 
 08/31  14:00:00,26.0000000000002,0.0,11442988.7366882,130468.968,444528. 
 08/31  15:00:00,26.0000000000005,0.0,12728359.3943053,130468.968,444528. 
 08/31  16:00:00,26.0000000000002,0.0,10001681.6883105,130468.968,444528. 
 08/31  17:00:00,26.,0.0,5960821.64048994,130468.968,444528. 
 08/31  18:00:00,26.0000000000003,0.0,3362708.27448445,101475.864,395136. 
 08/31  19:00:00,25.9999999999999,0.0,1899899.25541501,724827.6,296352. 
 08/31  20:00:00,26.,0.0,849276.32887734,724827.6,296352. 
 08/31  21:00:00,26.,0.0,180092.150437504,434896.56,246960. 
 08/31  22:00:00,25.6615881047733,0.0,0.0,434896.56,246960. 
 08/31  23:00:00,24.9538891141325,0.0,0.0,144965.52,197568. 
 08/31  24:00:00,24.3295974548528,0.0,0.0,72482.76,197568. 
 09/01  01:00:00,23.7220493235182,0.0,0.0,72482.76,148176. 
 09/01  02:00:00,23.1163174837323,0.0,0.0,72482.76,148176. 
 09/01  03:00:00,22.5150099509926,0.0,0.0,72482.76,148176. 
 09/01  04:00:00,21.9034827651459,0.0,0.0,72482.76,148176. 
 09/01  05:00:00,21.341578612623,0.0,0.0,72482.76,148176. 
 09/01  06:00:00,20.7855049913439,0.0,0.0,72482.76,148176. 
 09/01  07:00:00,21.9837616886527,1086866.5755872,0.0,122284.801257885,197568. 
 09/01  08:00:00,21.999999728826,628266.127244362,0.0,14496.552,197568. 
 09/01  09:00:00,21.9999999961057,138607.61099699,0.0,72482.76,246960. 
 09/01  10:00:00,22.9264540204106,0.0,0.0,72482.76,246960. 
 09/01  11:00:00,23.9085537667779,0.0,0.0,72482.76,246960. 
 09/01  12:00:00,24.9097906020126,0.0,0.0,72482.76,246960. 
 09/01  13:00:00,25.7723952989567,0.0,0.0,72482.76,246960. 
 09/01  14:00:00,25.9960039152461,0.0,204258.126987023,72482.76,246960. 
 09/01  15:00:00,25.9998040469064,0.0,486347.622414532,21744.828,172872. 
 09/01  16:00:00,25.9999896488768,0.0,562488.725219725,21744.828,172872. 
 09/01  17:00:00,25.9999996286123,0.0,383862.968858339,21744.828,172872. 
 09/01  18:00:00,25.9999999958591,0.0,110830.517520518,37475.9680895417,148176. 
 09/01  19:00:00,25.7061492351475,0.0,0.0,72482.76,148176. 
 09/01  20:00:00,25.320248760233,0.0,0.0,72482.76,148176. 
 09/01  21:00:00,24.9474313888344,0.0,0.0,72482.76,148176. 
 09/01  22:00:00,24.5728851178101,0.0,0.0,72482.76,148176. 
 09/01  23:00:00,24.1587300755503,0.0,0.0,72482.76,148176. 
 09/01  24:00:00,23.7269931435104,0.0,0.0,72482.76,148176. 
 09/02  01:00:00,23.2945845794045,0.0,0.0,72482.76,148176. 
 09/02  02:00:00,22.9114714634523,0.0,0.0,72482.76,148176. 
 09/02  03:00:00,22.5180355435225,0.0,0.0,72482.76,148176. 
 09/02  04:00:00,21.907164767905,0.0,0.0,72482.76,148176. 
 09/02  05:00:00,21.6774577846178,0.0,0.0,72482.76,148176. 
 09/02  06:00:00,21.3527720623479,0.0,0.0,72482.76,148176. 
 09/02  07:00:00,21.1284213764187,0.0,0.0,64730.1145788334,148176. 
 09/02  08:00:00,21.1774084852535,0.0,0.0,19824.4354695498,148176. 
 09/02  09:00:00,21.5393750408309,0.0,0.0,7248.276,148176. 
 09/02  10:00:00,22.1979922673962,0.0,0.0,7248.276,148176. 
 09/02  11:00:00,23.1449712774821,0.0,0.0,7248.276,148176. 
 09/02  12:00:00,24.3621974764084,0.0,0.0,7248.276,148176. 
 09/02  13:00:00,25.5244439938612,0.0,0.0,7248.276,148176. 
 09/02  14:00:00,26.5924786499706,0.0,0.0,7248.276,148176. 
 09/02  15:00:00,27.4578211957833,0.0,0.0,7248.276,148176. 
 09/02  16:00:00,27.8309552780073,0.0,0.0,7248.276,148176. 
 09/02  17:00:00,27.8192663365387,0.0,0.0,7248.276,148176. 
 09/02  18:00:00,27.4818186102822,0.0,0.0,7248.276,148176. 
 09/02  19:00:00,26.9206469034985,0.0,0.0,72482.76,148176. 
 09/02  20:00:00,26.2310855122937,0.0,0.0,72482.76,148176. 
 09/02  21:00:00,25.5347602265293,0.0,0.0,72482.76,148176. 
 09/02  22:00:00,24.653110837643,0.0,0.0,72482.76,148176. 
 09/02  23:00:00,24.1196159358376,0.0,0.0,72482.76,148176. 
 09/02  24:00:00,23.5272086043918,0.0,0.0,72482.76,148176. 
 09/03  01:00:00,23.0140500688505,0.0,0.0,72482.76,197568. 
 09/03  02:00:00,22.4888241698148,0.0,0.0,72482.76,197568. 
 09/03  03:00:00,22.015468490327,0.0,0.0,72482.76,197568. 
 09/03  04:00:00,21.5465194083412,0.0,0.0,72482.76,197568. 
 09/03  05:00:00,21.1039874182479,0.0,0.0,72482.76,197568. 
 09/03  06:00:00,21.9851565920107,867268.890614285,0.0,144965.52,197568. 
 09/03  07:00:00,21.9999940060117,861153.408486614,0.0,130598.643762661,197568. 
 09/03  08:00:00,21.9999996295694,728222.659761153,0.0,122606.601233006,197568. 
 09/03  09:00:00,21.999999979721,615763.880819936,0.0,130468.968,444528. 
 09/03  10:00:00,21.9999999999787,13877.162329391,0.0,130468.968,444528. 
 09/03  11:00:00,23.1349157570095,0.0,0.0,130468.968,444528. 
 09/03  12:00:00,24.3198713473427,0.0,0.0,130468.968,444528. 
 09/03  13:00:00,25.703036664058,0.0,0.0,130468.968,395136. 
 09/03  14:00:00,25.9898418401337,0.0,619055.190673521,130468.968,444528. 
 09/03  15:00:00,25.9989083574345,0.0,1712746.06350767,130468.968,444528. 
 09/03  16:00:00,25.9998843271217,0.0,1775456.1353868,130468.968,444528. 
 09/03  17:00:00,25.9999904146846,0.0,1321204.29380359,130468.968,444528. 
 09/03  18:00:00,25.9999995315818,0.0,709318.428998878,101475.864,395136. 
 09/03  19:00:00,25.9999999871744,0.0,352923.373468091,724827.6,296352. 
 09/03  20:00:00,25.7235128908501,0.0,0.0,724827.6,296352. 
 09/03  21:00:00,25.2511256141354,0.0,0.0,434896.56,246960. 
 09/03  22:00:00,24.6695473994203,0.0,0.0,434896.56,246960. 
 09/03  23:00:00,23.881469250979,0.0,0.0,144965.52,197568. 
 09/03  24:00:00,23.1350191425118,0.0,0.0,72482.76,197568. 
 09/04  01:00:00,22.4318664684499,0.0,0.0,72482.76,197568. 
 09/04  02:00:00,21.799375262062,0.0,0.0,72482.76,197568. 
 09/04  03:00:00,21.1934301201985,0.0,0.0,72482.76,197568. 
 09/04  04:00:00,20.6303737521642,0.0,0.0,72482.76,197568. 
 09/04  05:00:00,20.1482814605313,0.0,0.0,72482.76,197568. 
 09/04  06:00:00,21.9789961866873,1634157.58102612,0.0,144965.52,197568. 
 09/04  07:00:00,21.9999999973714,1438854.31414007,0.0,125884.135393784,197568. 
 09/04  08:00:00,21.9999999998184,973660.849453748,0.0,43489.656,197568. 
 09/04  09:00:00,21.9999999999948,375293.998126081,0.0,130468.968,444528. 
 09/04  10:00:00,23.1853007679309,0.0,0.0,130468.968,444528. 
 09/04  11:00:00,25.6874341139484,0.0,0.0,130468.968,444528. 
 09/04  12:00:00,25.9864083909995,0.0,3273922.95507674,130468.968,444528. 
 09/04  13:00:00,25.9954012415927,0.0,8774456.79982484,130468.968,395136. 
 09/04  14:00:00,25.9982958412433,0.0,11675239.2077786,130468.968,444528. 
 09/04  15:00:00,25.999352149465,0.0,12764469.3540288,130468.968,444528. 
 09/04  16:00:00,25.9997973901639,0.0,9500928.9887145,130468.968,444528. 
 09/04  17:00:00,25.9999573964109,0.0,5131291.29578762,130468.968,444528. 
 09/04  18:00:00,25.9999943387477,0.0,2548843.96302793,101475.864,395136. 
 09/04  19:00:00,25.9999995593693,0.0,1214181.71903148,724827.6,296352. 
 09/04  20:00:00,25.9999999935775,0.0,190114.266237145,724827.6,296352. 
 09/04  21:00:00,25.6034771133249,0.0,0.0,434896.56,246960. 
 09/04  22:00:00,24.9764583802092,0.0,0.0,434896.56,246960. 
 09/04  23:00:00,24.2384955480622,0.0,0.0,144965.52,197568. 
 09/04  24:00:00,23.5588767043609,0.0,0.0,72482.76,197568. 
 09/05  01:00:00,22.9551317751067,0.0,0.0,72482.76,197568. 
 09/05  02:00:00,22.3671508807149,0.0,0.0,72482.76,197568. 
 09/05  03:00:00,21.8023242370726,0.0,0.0,72482.76,197568. 
 09/05  04:00:00,21.2916022361217,0.0,0.0,72482.76,197568. 
 09/05  05:00:00,20.7931404200209,0.0,0.0,72482.76,197568. 
 09/05  06:00:00,21.9830206485331,1143057.43914915,0.0,144965.52,197568. 
