Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 12/14  12:00:00,22.,1954458.5527682,0.0,130468.968,444528. 
 12/14  13:00:00,22.,837672.718746788,0.0,130468.968,395136. 
 12/14  14:00:00,22.3443152242757,0.0,0.0,130468.968,444528. 
 12/14  15:00:00,23.7330392681704,0.0,0.0,130468.968,444528. 
 12/14  16:00:00,23.4374024124042,0.0,0.0,130468.968,444528. 
 12/14  17:00:00,22.5571564079574,0.0,0.0,1304689.68,444528. 
 12/14  18:00:00,22.0068754150105,476220.053663537,0.0,1014758.64,395136. 
 12/14  19:00:00,22.0000195266647,1074375.49005646,0.0,724827.6,296352. 
 12/14  20:00:00,19.9601586578367,0.0,0.0,724827.6,296352. 
 12/14  21:00:00,19.3774786580034,0.0,0.0,434896.56,246960. 
 12/14  22:00:00,18.3216316426983,0.0,0.0,434896.56,246960. 
 12/14  23:00:00,17.3030265079607,0.0,0.0,144965.52,197568. 
 12/14  24:00:00,16.2911252864682,0.0,0.0,72482.76,197568. 
 12/15  01:00:00,15.3766971563421,0.0,0.0,72482.76,148176. 
 12/15  02:00:00,15.003551101056,433261.199349962,0.0,72482.76,148176. 
 12/15  03:00:00,15.0000063429717,935506.654378332,0.0,72482.76,148176. 
 12/15  04:00:00,15.0000004923566,1197780.48563108,0.0,72482.76,148176. 
 12/15  05:00:00,15.0000000502159,1331375.48000324,0.0,72482.76,148176. 
 12/15  06:00:00,15.0000000045824,1545753.08423882,0.0,72482.76,148176. 
 12/15  07:00:00,21.8958219141656,6660461.54702772,0.0,144965.52,197568. 
 12/15  08:00:00,21.999999999997,6955541.12736714,0.0,144965.52,197568. 
 12/15  09:00:00,21.9999999999997,5175030.2715502,0.0,701668.78918357,246960. 
 12/15  10:00:00,21.9999999999999,3976446.48220576,0.0,553946.222877872,246960. 
 12/15  11:00:00,22.0000000000004,3227622.67468552,0.0,72482.76,246960. 
 12/15  12:00:00,22.,2092846.518148,0.0,72482.76,246960. 
 12/15  13:00:00,22.,1126208.58836886,0.0,72482.76,246960. 
 12/15  14:00:00,22.1102235722692,0.0,0.0,72482.76,246960. 
 12/15  15:00:00,22.0067783010353,0.0,0.0,21744.828,172872. 
 12/15  16:00:00,22.0002772003862,638651.186240514,0.0,96769.5321421952,172872. 
 12/15  17:00:00,22.0000229551035,1194247.40221919,0.0,217448.28,172872. 
 12/15  18:00:00,19.7966660567539,0.0,0.0,72482.76,148176. 
 12/15  19:00:00,19.1410328848477,0.0,0.0,72482.76,148176. 
 12/15  20:00:00,18.2219989345715,0.0,0.0,72482.76,148176. 
 12/15  21:00:00,17.4256094750708,0.0,0.0,72482.76,148176. 
 12/15  22:00:00,16.6266005524863,0.0,0.0,72482.76,148176. 
 12/15  23:00:00,15.9382429378975,0.0,0.0,72482.76,148176. 
 12/15  24:00:00,15.1166558780486,0.0,0.0,72482.76,148176. 
 12/16  01:00:00,15.0017788682859,462100.16906855,0.0,72482.76,148176. 
 12/16  02:00:00,15.0000769883088,714319.252258881,0.0,72482.76,148176. 
 12/16  03:00:00,15.0000050025878,879064.756022608,0.0,72482.76,148176. 
 12/16  04:00:00,15.0000003962222,1053821.54668064,0.0,72482.76,148176. 
 12/16  05:00:00,15.0000000273454,1129802.92442847,0.0,72482.76,148176. 
 12/16  06:00:00,15.0000000019206,1205119.960213,0.0,72482.76,148176. 
 12/16  07:00:00,15.0000000001431,1333333.40374599,0.0,72482.76,148176. 
 12/16  08:00:00,15.000000000011,1411252.05251546,0.0,72482.76,148176. 
 12/16  09:00:00,15.0000000000008,1309847.66750814,0.0,70171.2132838874,148176. 
 12/16  10:00:00,15.0000000000001,1309057.0033364,0.0,56180.0875810072,148176. 
 12/16  11:00:00,15.0000000000001,1056617.19648629,0.0,31490.4490998885,148176. 
 12/16  12:00:00,15.,883527.766797976,0.0,11803.4764666804,148176. 
 12/16  13:00:00,15.,728228.202186923,0.0,7248.276,148176. 
 12/16  14:00:00,15.0000000000002,652544.050483569,0.0,12080.0567521139,148176. 
 12/16  15:00:00,15.0000000000001,620199.18469034,0.0,31739.9295651935,148176. 
 12/16  16:00:00,15.0000000000001,707090.184547557,0.0,53696.4882006148,148176. 
 12/16  17:00:00,15.,729428.670408393,0.0,72482.76,148176. 
 12/16  18:00:00,15.0000000000001,787297.919686596,0.0,72482.76,148176. 
 12/16  19:00:00,15.,916277.380653649,0.0,72482.76,148176. 
 12/16  20:00:00,15.,866285.540654885,0.0,72482.76,148176. 
 12/16  21:00:00,15.0000000000001,862270.93315573,0.0,72482.76,148176. 
 12/16  22:00:00,15.0000000000001,839580.614240849,0.0,72482.76,148176. 
 12/16  23:00:00,15.,831918.249504203,0.0,72482.76,148176. 
 12/16  24:00:00,15.0000000000001,809294.796986351,0.0,72482.76,148176. 
 12/17  01:00:00,15.,761983.162820808,0.0,72482.76,197568. 
 12/17  02:00:00,15.0000000000001,758741.396030879,0.0,72482.76,197568. 
 12/17  03:00:00,15.,760369.954291523,0.0,72482.76,197568. 
 12/17  04:00:00,15.0000000000001,817280.853906011,0.0,72482.76,197568. 
 12/17  05:00:00,15.,765965.943660149,0.0,72482.76,197568. 
 12/17  06:00:00,21.9033445775082,5483923.32650867,0.0,144965.52,197568. 
 12/17  07:00:00,22.,6111307.08491953,0.0,144965.52,197568. 
 12/17  08:00:00,22.,3857141.12164456,0.0,434896.56,197568. 
 12/17  09:00:00,22.0000000000002,2941523.55691039,0.0,1244122.78043202,444528. 
 12/17  10:00:00,22.,2393435.9881598,0.0,661727.84423187,444528. 
 12/17  11:00:00,22.0000000000002,1940705.37168126,0.0,130468.968,444528. 
 12/17  12:00:00,21.9999999999999,1440658.6040401,0.0,130468.968,444528. 
 12/17  13:00:00,22.,421232.692569696,0.0,130468.968,395136. 
 12/17  14:00:00,22.,617062.73106941,0.0,130468.968,444528. 
 12/17  15:00:00,22.0000000000001,708242.213587748,0.0,130468.968,444528. 
 12/17  16:00:00,22.,756890.494047991,0.0,581929.361179556,444528. 
 12/17  17:00:00,22.,895305.347068771,0.0,1304689.68,444528. 
 12/17  18:00:00,22.,1117163.61648505,0.0,1014758.64,395136. 
 12/17  19:00:00,22.,1265577.40451762,0.0,724827.6,296352. 
 12/17  20:00:00,19.7881919374698,0.0,0.0,724827.6,296352. 
 12/17  21:00:00,19.5248778761427,0.0,0.0,434896.56,246960. 
 12/17  22:00:00,18.671218901527,0.0,0.0,434896.56,246960. 
 12/17  23:00:00,17.8361912469771,0.0,0.0,144965.52,197568. 
 12/17  24:00:00,17.0346940350902,0.0,0.0,72482.76,197568. 
 12/18  01:00:00,16.3452589105952,0.0,0.0,72482.76,197568. 
 12/18  02:00:00,15.774780487911,0.0,0.0,72482.76,197568. 
 12/18  03:00:00,15.3079196276913,0.0,0.0,72482.76,197568. 
 12/18  04:00:00,15.000763200716,45754.2198909184,0.0,72482.76,197568. 
 12/18  05:00:00,15.0000132921982,296129.156648996,0.0,72482.76,197568. 
 12/18  06:00:00,21.9075830421256,4711922.4920189,0.0,144965.52,197568. 
 12/18  07:00:00,22.0000000000005,5458865.07074691,0.0,144965.52,197568. 
 12/18  08:00:00,22.0000000000001,3657696.31260689,0.0,434896.56,197568. 
 12/18  09:00:00,22.,3039174.72867899,0.0,1263166.49358719,444528. 
 12/18  10:00:00,22.,2522072.98358104,0.0,1010110.23748142,444528. 
 12/18  11:00:00,22.0000000000002,2340397.82147159,0.0,584124.165078145,444528. 
 12/18  12:00:00,22.,2295142.54359439,0.0,210172.801423312,444528. 
 12/18  13:00:00,22.,1833356.77655925,0.0,130468.968,395136. 
 12/18  14:00:00,22.,2203957.83291365,0.0,217068.581852931,444528. 
 12/18  15:00:00,22.,2079101.67656407,0.0,571528.067539788,444528. 
 12/18  16:00:00,22.,2068365.00087149,0.0,966989.545448776,444528. 
 12/18  17:00:00,22.,2023196.73899453,0.0,1304689.68,444528. 
 12/18  18:00:00,22.,2053481.2478882,0.0,1014758.64,395136. 
 12/18  19:00:00,22.,1955047.38440601,0.0,724827.6,296352. 
 12/18  20:00:00,18.836744599269,0.0,0.0,724827.6,296352. 
 12/18  21:00:00,18.6431731992575,0.0,0.0,434896.56,246960. 
 12/18  22:00:00,17.7693212139574,0.0,0.0,434896.56,246960. 
 12/18  23:00:00,16.9579724082651,0.0,0.0,144965.52,197568. 
 12/18  24:00:00,16.1533311220907,0.0,0.0,72482.76,197568. 
 12/19  01:00:00,15.4876430039808,0.0,0.0,72482.76,197568. 
 12/19  02:00:00,15.003043785926,283456.102596003,0.0,72482.76,197568. 
 12/19  03:00:00,15.0000034686976,850449.349739038,0.0,72482.76,197568. 
 12/19  04:00:00,15.0000002730582,1220470.41941405,0.0,72482.76,197568. 
 12/19  05:00:00,15.000000028241,1359474.55701609,0.0,72482.76,197568. 
 12/19  06:00:00,21.8973110273122,6255633.30931584,0.0,144965.52,197568. 
 12/19  07:00:00,21.9999999999987,7238178.23980006,0.0,144965.52,197568. 
 12/19  08:00:00,21.9999999999997,5212799.06302014,0.0,434896.56,197568. 
 12/19  09:00:00,22.0000000000001,5275203.66521878,0.0,1138993.75058741,444528. 
 12/19  10:00:00,22.0000000000005,3858088.3751415,0.0,130468.968,444528. 
 12/19  11:00:00,22.,119439.009818441,0.0,130468.968,444528. 
 12/19  12:00:00,25.4069734168206,0.0,0.0,130468.968,444528. 
 12/19  13:00:00,25.9984533756309,0.0,78585.293597887,130468.968,395136. 
 12/19  14:00:00,24.3761706227444,0.0,0.0,130468.968,444528. 
 12/19  15:00:00,23.3083638552065,0.0,0.0,130468.968,444528. 
 12/19  16:00:00,22.4302146790355,0.0,0.0,966596.889802264,444528. 
 12/19  17:00:00,22.005089903822,484317.202864256,0.0,1304689.68,444528. 
 12/19  18:00:00,22.0000129497221,1069692.70015811,0.0,1014758.64,395136. 
 12/19  19:00:00,22.0000010409561,1310498.67549899,0.0,724827.6,296352. 
 12/19  20:00:00,19.8125369890358,0.0,0.0,724827.6,296352. 
 12/19  21:00:00,19.3730584629157,0.0,0.0,434896.56,246960. 
 12/19  22:00:00,18.3765826958841,0.0,0.0,434896.56,246960. 
 12/19  23:00:00,17.461860255648,0.0,0.0,144965.52,197568. 
 12/19  24:00:00,16.5385845151666,0.0,0.0,72482.76,197568. 
 12/20  01:00:00,15.7458584874441,0.0,0.0,72482.76,197568. 
 12/20  02:00:00,15.0003259657696,90199.6221394226,0.0,72482.76,197568. 
 12/20  03:00:00,15.0000000006069,717207.252856486,0.0,72482.76,197568. 
 12/20  04:00:00,15.0000000000406,1124804.63342746,0.0,72482.76,197568. 
 12/20  05:00:00,15.0000000000044,1276766.27531082,0.0,72482.76,197568. 
 12/20  06:00:00,21.8991371446005,5860185.06436432,0.0,144965.52,197568. 
 12/20  07:00:00,21.9999999999997,7141371.51121734,0.0,144965.52,197568. 
 12/20  08:00:00,21.9999999999999,5206386.77622937,0.0,434896.56,197568. 
 12/20  09:00:00,22.,5371200.56393578,0.0,1201577.54027122,444528. 
 12/20  10:00:00,22.,4735925.85608721,0.0,1023461.59484807,444528. 
 12/20  11:00:00,22.,4265405.58048032,0.0,130468.968,444528. 
 12/20  12:00:00,22.,3154328.74615479,0.0,130468.968,444528. 
 12/20  13:00:00,22.0000000000001,896166.359794697,0.0,130468.968,395136. 
 12/20  14:00:00,22.,269292.741542225,0.0,130468.968,444528. 
 12/20  15:00:00,22.,24865.4818630768,0.0,130468.968,444528. 
 12/20  16:00:00,22.,447471.950041928,0.0,130468.968,444528. 
 12/20  17:00:00,22.,1224163.3854282,0.0,1304689.68,444528. 
 12/20  18:00:00,22.,1733381.70200029,0.0,1014758.64,395136. 
 12/20  19:00:00,22.,1925018.30728432,0.0,724827.6,296352. 
 12/20  20:00:00,18.9772520179419,0.0,0.0,724827.6,296352. 
 12/20  21:00:00,18.7164375760405,0.0,0.0,434896.56,246960. 
 12/20  22:00:00,17.6798672654857,0.0,0.0,434896.56,246960. 
 12/20  23:00:00,16.7902208067396,0.0,0.0,144965.52,197568. 
 12/20  24:00:00,15.9064835538166,0.0,0.0,72482.76,197568. 
 12/21  01:00:00,15.1991320207953,0.0,0.0,72482.76,197568. 
 12/21  02:00:00,15.0035255310967,417651.228696053,0.0,72482.76,197568. 
 12/21  03:00:00,15.0001521309313,763611.503551825,0.0,72482.76,197568. 
 12/21  04:00:00,15.0000107143588,1041066.81911209,0.0,72482.76,197568. 
 12/21  05:00:00,15.0000007825479,992974.080070728,0.0,72482.76,197568. 
 12/21  06:00:00,21.9023727383975,5467076.71319262,0.0,144965.52,197568. 
 12/21  07:00:00,21.9999999999994,6328376.9604496,0.0,144965.52,197568. 
 12/21  08:00:00,21.9999999999997,4260626.84969455,0.0,434896.56,197568. 
 12/21  09:00:00,22.0000000000002,3748194.56709696,0.0,1253735.26496769,444528. 
 12/21  10:00:00,22.0000000000002,3206980.42647947,0.0,693278.583564512,444528. 
 12/21  11:00:00,22.0000000000002,2473044.88977522,0.0,130468.968,444528. 
 12/21  12:00:00,22.,1432702.44817833,0.0,130468.968,444528. 
 12/21  13:00:00,23.3807211952947,0.0,0.0,130468.968,395136. 
 12/21  14:00:00,23.0715823111519,0.0,0.0,130468.968,444528. 
 12/21  15:00:00,22.8003051565132,0.0,0.0,130468.968,444528. 
 12/21  16:00:00,22.4308971033717,0.0,0.0,567908.478967419,444528. 
 12/21  17:00:00,22.0002451477574,25545.8744266912,0.0,1304689.68,444528. 
 12/21  18:00:00,22.0000000227795,534853.712692674,0.0,1014758.64,395136. 
 12/21  19:00:00,22.0000000013181,893523.835588568,0.0,724827.6,296352. 
 12/21  20:00:00,20.3911000713255,0.0,0.0,724827.6,296352. 
 12/21  21:00:00,19.9754540315905,0.0,0.0,434896.56,246960. 
 12/21  22:00:00,19.1495516608888,0.0,0.0,434896.56,246960. 
 12/21  23:00:00,18.1529231490651,0.0,0.0,144965.52,197568. 
 12/21  24:00:00,17.1255073661391,0.0,0.0,72482.76,197568. 
 12/22  01:00:00,16.1185968701794,0.0,0.0,72482.76,148176. 
 12/22  02:00:00,15.3379788256134,0.0,0.0,72482.76,148176. 
 12/22  03:00:00,15.0022838467564,308963.943607173,0.0,72482.76,148176. 
 12/22  04:00:00,15.0000022731302,688040.619509252,0.0,72482.76,148176. 
 12/22  05:00:00,15.0000001383874,933309.95316982,0.0,72482.76,148176. 
 12/22  06:00:00,15.0000000127493,989059.669626067,0.0,72482.76,148176. 
 12/22  07:00:00,21.9009540317042,5687270.8704245,0.0,144965.52,197568. 
 12/22  08:00:00,22.,6563476.92028543,0.0,144965.52,197568. 
 12/22  09:00:00,22.,4865987.4692987,0.0,646712.236105664,246960. 
 12/22  10:00:00,22.0000000000001,2991664.07773258,0.0,72482.76,246960. 
 12/22  11:00:00,23.0456458900748,0.0,0.0,72482.76,246960. 
 12/22  12:00:00,25.9920406295527,0.0,2271442.68479223,72482.76,246960. 
 12/22  13:00:00,25.9999999999977,0.0,2682604.55126894,72482.76,246960. 
 12/22  14:00:00,25.9999999999998,0.0,1785405.99125663,72482.76,246960. 
 12/22  15:00:00,26.,0.0,966763.045100576,21744.828,172872. 
 12/22  16:00:00,25.4639086303287,0.0,0.0,91694.1894941382,172872. 
 12/22  17:00:00,24.1919328924968,0.0,0.0,217448.28,172872. 
 12/22  18:00:00,23.1002794558481,0.0,0.0,72482.76,148176. 
 12/22  19:00:00,21.9127298078141,0.0,0.0,72482.76,148176. 
 12/22  20:00:00,20.7869601760688,0.0,0.0,72482.76,148176. 
 12/22  21:00:00,19.7080989396948,0.0,0.0,72482.76,148176. 
 12/22  22:00:00,18.6716559888408,0.0,0.0,72482.76,148176. 
 12/22  23:00:00,17.6146821441419,0.0,0.0,72482.76,148176. 
 12/22  24:00:00,16.5639323475491,0.0,0.0,72482.76,148176. 
 12/23  01:00:00,15.5308497800052,0.0,0.0,72482.76,148176. 
 12/23  02:00:00,15.0037009858704,328601.57167367,0.0,72482.76,148176. 
 12/23  03:00:00,15.0000046959398,910636.97033576,0.0,72482.76,148176. 
 12/23  04:00:00,15.0000003510189,1213183.17770582,0.0,72482.76,148176. 
 12/23  05:00:00,15.000000041323,1285346.36124846,0.0,72482.76,148176. 
 12/23  06:00:00,15.0000000037711,1520942.57142474,0.0,72482.76,148176. 
 12/23  07:00:00,15.0000000003392,1631767.12863367,0.0,72482.76,148176. 
 12/23  08:00:00,15.0000000000301,1674146.25499382,0.0,72482.76,148176. 
 12/23  09:00:00,15.0000000000026,1675086.46944535,0.0,69131.3727768226,148176. 
 12/23  10:00:00,15.0000000000002,1542714.76677378,0.0,38383.7721943097,148176. 
 12/23  11:00:00,15.,1138817.29661751,0.0,7248.276,148176. 
 12/23  12:00:00,15.0000000000001,692766.982007727,0.0,7248.276,148176. 
 12/23  13:00:00,15.,279831.884098401,0.0,7248.276,148176. 
 12/23  14:00:00,15.,34604.7556338928,0.0,7248.276,148176. 
 12/23  15:00:00,15.,86278.3170032121,0.0,7248.276,148176. 
 12/23  16:00:00,15.,318117.734689652,0.0,30662.5249303219,148176. 
 12/23  17:00:00,15.,785983.165931873,0.0,72482.76,148176. 
 12/23  18:00:00,15.0000000000002,1072963.72182769,0.0,72482.76,148176. 
 12/23  19:00:00,15.0000000000002,1299115.90076869,0.0,72482.76,148176. 
 12/23  20:00:00,15.,1504770.09667865,0.0,72482.76,148176. 
 12/23  21:00:00,15.0000000000002,1649791.29123544,0.0,72482.76,148176. 
 12/23  22:00:00,15.,1755236.1785458,0.0,72482.76,148176. 
 12/23  23:00:00,15.0000000000002,1803893.06055122,0.0,72482.76,148176. 
 12/23  24:00:00,15.0000000000001,1830531.85446167,0.0,72482.76,148176. 
 12/24  01:00:00,15.0000000000002,1809829.20146098,0.0,72482.76,197568. 
 12/24  02:00:00,15.,1813779.12669177,0.0,72482.76,197568. 
 12/24  03:00:00,15.0000000000001,1806639.18908439,0.0,72482.76,197568. 
 12/24  04:00:00,15.,1805795.80443931,0.0,72482.76,197568. 
 12/24  05:00:00,15.0000000000002,1796882.90357821,0.0,72482.76,197568. 
 12/24  06:00:00,21.8927930541606,7230426.83903033,0.0,144965.52,197568. 
 12/24  07:00:00,21.9999999999932,7268063.47188042,0.0,144965.52,197568. 
 12/24  08:00:00,21.9999999999986,5082026.08920639,0.0,434896.56,197568. 
 12/24  09:00:00,21.9999999999997,4902990.35606787,0.0,1253826.83613469,444528. 
 12/24  10:00:00,22.0000000000002,4276062.81470935,0.0,690338.028671755,444528. 
 12/24  11:00:00,22.,3763721.52803616,0.0,130468.968,444528. 
 12/24  12:00:00,22.,3105809.25418121,0.0,130468.968,444528. 
 12/24  13:00:00,22.,1879078.20030352,0.0,130468.968,395136. 
 12/24  14:00:00,22.,2524611.39010095,0.0,130468.968,444528. 
 12/24  15:00:00,22.0000000000002,2550945.61431083,0.0,231923.260830422,444528. 
 12/24  16:00:00,22.0000000000002,2329911.19611043,0.0,954803.004040634,444528. 
 12/24  17:00:00,22.0000000000002,2292551.02879456,0.0,1304689.68,444528. 
 12/24  18:00:00,22.,2082996.21256307,0.0,1014758.64,395136. 
 12/24  19:00:00,22.0000000000004,2060927.35052009,0.0,724827.6,296352. 
 12/24  20:00:00,19.0410409804592,0.0,0.0,724827.6,296352. 
 12/24  21:00:00,18.7971633179196,0.0,0.0,434896.56,246960. 
 12/24  22:00:00,17.7174310483936,0.0,0.0,434896.56,246960. 
 12/24  23:00:00,17.0298905246838,0.0,0.0,144965.52,197568. 
 12/24  24:00:00,16.1818888497804,0.0,0.0,72482.76,197568. 
 12/25  01:00:00,15.4890439154258,0.0,0.0,72482.76,197568. 
 12/25  02:00:00,15.0018801861964,177425.593552353,0.0,72482.76,197568. 
 12/25  03:00:00,15.0000010536584,645914.469690888,0.0,72482.76,197568. 
 12/25  04:00:00,15.000000061462,914825.637936199,0.0,72482.76,197568. 
 12/25  05:00:00,15.000000005651,1020586.66237739,0.0,72482.76,197568. 
 12/25  06:00:00,21.9017196160872,5407353.20174412,0.0,144965.52,197568. 
 12/25  07:00:00,22.,6696046.96037431,0.0,144965.52,197568. 
 12/25  08:00:00,21.9999999999997,4716137.561835,0.0,434896.56,197568. 
 12/25  09:00:00,22.0000000000002,4498731.85857051,0.0,1273121.5334183,444528. 
 12/25  10:00:00,22.,4045057.95715384,0.0,1036582.62944138,444528. 
 12/25  11:00:00,22.,3635110.20716306,0.0,285507.419229754,444528. 
 12/25  12:00:00,21.9999999999998,3130927.19734669,0.0,130468.968,444528. 
 12/25  13:00:00,21.9999999999998,1891189.30940732,0.0,130468.968,395136. 
 12/25  14:00:00,22.,2375359.42999733,0.0,130468.968,444528. 
 12/25  15:00:00,22.0000000000002,2367865.03344018,0.0,130468.968,444528. 
 12/25  16:00:00,22.,2362551.84696846,0.0,518891.252412342,444528. 
 12/25  17:00:00,22.0000000000001,2273820.71244312,0.0,1304689.68,444528. 
 12/25  18:00:00,22.,2130694.12394235,0.0,1014758.64,395136. 
 12/25  19:00:00,22.0000000000001,1932110.75951667,0.0,724827.6,296352. 
 12/25  20:00:00,17.5355264735338,0.0,0.0,724827.6,296352. 
 12/25  21:00:00,17.5461800586662,0.0,0.0,434896.56,246960. 
 12/25  22:00:00,16.3453406022951,0.0,0.0,434896.56,246960. 
 12/25  23:00:00,15.416483305265,0.0,0.0,144965.52,197568. 
 12/25  24:00:00,15.0047841634641,536903.692604623,0.0,72482.76,197568. 
 12/26  01:00:00,15.0000116301312,1081636.30780811,0.0,72482.76,197568. 
 12/26  02:00:00,15.0000010300819,1395001.99122844,0.0,72482.76,197568. 
 12/26  03:00:00,15.0000001143189,1527205.62531003,0.0,72482.76,197568. 
 12/26  04:00:00,15.0000000114421,1763614.25895961,0.0,72482.76,197568. 
 12/26  05:00:00,15.0000000011372,1896017.40702304,0.0,72482.76,197568. 
 12/26  06:00:00,21.8914224798111,7320061.06558337,0.0,144965.52,197568. 
 12/26  07:00:00,21.9999999999912,7570774.5226747,0.0,144965.52,197568. 
 12/26  08:00:00,21.9999999999984,5423927.9534721,0.0,434896.56,197568. 
 12/26  09:00:00,21.9999999999998,5376358.70798926,0.0,1263408.32978072,444528. 
 12/26  10:00:00,22.,4570252.81327156,0.0,1036211.82519354,444528. 
 12/26  11:00:00,22.,4313417.18566627,0.0,262201.527380952,444528. 
 12/26  12:00:00,22.,3792081.47005485,0.0,130468.968,444528. 
 12/26  13:00:00,22.,2338905.63161604,0.0,130468.968,395136. 
 12/26  14:00:00,22.0000000000001,3180197.45680121,0.0,130468.968,444528. 
 12/26  15:00:00,22.0000000000003,3182619.07958862,0.0,214675.0193437,444528. 
 12/26  16:00:00,22.0000000000001,2959926.76560796,0.0,941421.204746499,444528. 
 12/26  17:00:00,22.0000000000005,2922366.37159784,0.0,1304689.68,444528. 
 12/26  18:00:00,22.0000000000004,2635541.72045881,0.0,1014758.64,395136. 
