Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/07  04:00:00,15.0000338449082,611641.935896262,0.0,72482.76,197568. 
 11/07  05:00:00,15.0000014651467,743135.901336124,0.0,72482.76,197568. 
 11/07  06:00:00,21.9069812086507,4659794.47075715,0.0,144965.52,197568. 
 11/07  07:00:00,22.0000000000002,5495879.93425053,0.0,144965.52,197568. 
 11/07  08:00:00,22.0000000000003,3806138.16747574,0.0,425861.376901523,197568. 
 11/07  09:00:00,22.0000000000003,3693350.22359101,0.0,985790.571447417,444528. 
 11/07  10:00:00,22.0000000000005,3930619.74262302,0.0,355791.412869279,444528. 
 11/07  11:00:00,22.0000000000003,3312432.39252779,0.0,130468.968,444528. 
 11/07  12:00:00,22.0000000000003,2910400.20583864,0.0,130468.968,444528. 
 11/07  13:00:00,22.,1919388.18322866,0.0,130468.968,395136. 
 11/07  14:00:00,22.0000000000003,2544774.3722443,0.0,130468.968,444528. 
 11/07  15:00:00,22.,2483793.67119334,0.0,130468.968,444528. 
 11/07  16:00:00,22.0000000000002,2320980.70331015,0.0,563452.764040899,444528. 
 11/07  17:00:00,21.9999999999998,2378512.78965431,0.0,997267.056023167,444528. 
 11/07  18:00:00,22.,2241136.9978859,0.0,1014758.64,395136. 
 11/07  19:00:00,22.,2114728.70334681,0.0,724827.6,296352. 
 11/07  20:00:00,18.988699646279,0.0,0.0,724827.6,296352. 
 11/07  21:00:00,19.1207403543645,0.0,0.0,434896.56,246960. 
 11/07  22:00:00,18.7504491971041,0.0,0.0,434896.56,246960. 
 11/07  23:00:00,17.9694734789944,0.0,0.0,144965.52,197568. 
 11/07  24:00:00,17.2233398199222,0.0,0.0,72482.76,197568. 
 11/08  01:00:00,16.4952624005252,0.0,0.0,72482.76,197568. 
 11/08  02:00:00,15.8456945354394,0.0,0.0,72482.76,197568. 
 11/08  03:00:00,15.2011126337713,0.0,0.0,72482.76,197568. 
 11/08  04:00:00,15.0028733856534,324956.527013453,0.0,72482.76,197568. 
 11/08  05:00:00,15.0001091135016,647998.932878201,0.0,72482.76,197568. 
 11/08  06:00:00,21.9055524848899,4843877.64271092,0.0,144965.52,197568. 
 11/08  07:00:00,22.0000000000002,6097043.34531077,0.0,144965.52,197568. 
 11/08  08:00:00,22.0000000000003,4232680.76579217,0.0,425889.905319517,197568. 
 11/08  09:00:00,22.,3942447.28002337,0.0,1000367.22943321,444528. 
 11/08  10:00:00,22.0000000000002,3460753.57066749,0.0,373512.115194531,444528. 
 11/08  11:00:00,22.,2794003.50556378,0.0,130468.968,444528. 
 11/08  12:00:00,22.,2123553.11113661,0.0,130468.968,444528. 
 11/08  13:00:00,22.,1015151.92445296,0.0,130468.968,395136. 
 11/08  14:00:00,22.0000000000001,1229278.95172503,0.0,130468.968,444528. 
 11/08  15:00:00,22.,1246127.67109856,0.0,130468.968,444528. 
 11/08  16:00:00,22.,1643067.89184452,0.0,130468.968,444528. 
 11/08  17:00:00,22.0000000000001,1515619.55542116,0.0,992892.412365834,444528. 
 11/08  18:00:00,22.0000000000001,1395230.35116365,0.0,1014758.64,395136. 
 11/08  19:00:00,22.0000000000001,1319755.72470776,0.0,724827.6,296352. 
 11/08  20:00:00,19.8556844314636,0.0,0.0,724827.6,296352. 
 11/08  21:00:00,19.6638512482146,0.0,0.0,434896.56,246960. 
 11/08  22:00:00,18.7327601140415,0.0,0.0,434896.56,246960. 
 11/08  23:00:00,18.2097997981852,0.0,0.0,144965.52,197568. 
 11/08  24:00:00,17.6618709203602,0.0,0.0,72482.76,197568. 
 11/09  01:00:00,17.2782297791848,0.0,0.0,72482.76,197568. 
 11/09  02:00:00,16.8747115254211,0.0,0.0,72482.76,197568. 
 11/09  03:00:00,16.5640193208227,0.0,0.0,72482.76,197568. 
 11/09  04:00:00,16.0585066929171,0.0,0.0,72482.76,197568. 
 11/09  05:00:00,15.9526187054259,0.0,0.0,72482.76,197568. 
 11/09  06:00:00,21.9299375140279,3978762.2756744,0.0,144965.52,197568. 
 11/09  07:00:00,22.,4415811.12788531,0.0,144965.52,197568. 
 11/09  08:00:00,22.,2920079.56954817,0.0,425926.955395902,197568. 
 11/09  09:00:00,21.9999999999998,2676496.56971323,0.0,1015177.6504175,444528. 
 11/09  10:00:00,22.0000000000002,3029199.27085755,0.0,413361.34549371,444528. 
 11/09  11:00:00,22.,2602441.00746119,0.0,130468.968,444528. 
 11/09  12:00:00,22.,2288734.46323992,0.0,130468.968,444528. 
 11/09  13:00:00,22.,1721292.47425942,0.0,130468.968,395136. 
 11/09  14:00:00,22.0000000000002,1995262.79011338,0.0,130468.968,444528. 
 11/09  15:00:00,22.,1899799.80628432,0.0,130468.968,444528. 
 11/09  16:00:00,22.,1829734.29893323,0.0,616501.756264494,444528. 
 11/09  17:00:00,22.,1487121.86385681,0.0,1150744.79790683,444528. 
 11/09  18:00:00,22.,1324908.36714216,0.0,1014758.64,395136. 
 11/09  19:00:00,22.0000000000001,1367913.52645412,0.0,724827.6,296352. 
 11/09  20:00:00,19.4462359242551,0.0,0.0,724827.6,296352. 
 11/09  21:00:00,19.514637287464,0.0,0.0,434896.56,246960. 
 11/09  22:00:00,18.7265078930983,0.0,0.0,434896.56,246960. 
 11/09  23:00:00,18.231224095556,0.0,0.0,144965.52,197568. 
 11/09  24:00:00,17.6373151885031,0.0,0.0,72482.76,197568. 
 11/10  01:00:00,16.9863111101776,0.0,0.0,72482.76,148176. 
 11/10  02:00:00,16.549184516649,0.0,0.0,72482.76,148176. 
 11/10  03:00:00,16.0778451808402,0.0,0.0,72482.76,148176. 
 11/10  04:00:00,15.6455639174545,0.0,0.0,72482.76,148176. 
 11/10  05:00:00,15.2507883409462,0.0,0.0,72482.76,148176. 
 11/10  06:00:00,15.0013424840447,95492.0465465766,0.0,72482.76,148176. 
 11/10  07:00:00,21.9070768097622,5129072.73028023,0.0,144965.52,197568. 
 11/10  08:00:00,21.9999999999997,5216910.55228258,0.0,141987.902335759,197568. 
 11/10  09:00:00,22.0000000000001,3480733.91122496,0.0,572141.585142675,246960. 
 11/10  10:00:00,22.0000000000004,2572569.47379318,0.0,239988.767396066,246960. 
 11/10  11:00:00,22.,1992122.35007839,0.0,72482.76,246960. 
 11/10  12:00:00,22.0000000000001,1522353.2530608,0.0,72482.76,246960. 
 11/10  13:00:00,22.,1241006.67204979,0.0,72482.76,246960. 
 11/10  14:00:00,21.9999999999999,1017654.24993051,0.0,72482.76,246960. 
 11/10  15:00:00,22.,444610.448509058,0.0,21744.828,172872. 
 11/10  16:00:00,22.,448572.885536838,0.0,21744.828,172872. 
 11/10  17:00:00,22.,672082.884725291,0.0,167322.119593863,172872. 
 11/10  18:00:00,20.5741612751135,0.0,0.0,72482.76,148176. 
 11/10  19:00:00,20.0596062030973,0.0,0.0,72482.76,148176. 
 11/10  20:00:00,19.4713011506708,0.0,0.0,72482.76,148176. 
 11/10  21:00:00,18.9410637223671,0.0,0.0,72482.76,148176. 
 11/10  22:00:00,18.4673774456291,0.0,0.0,72482.76,148176. 
 11/10  23:00:00,17.99927797824,0.0,0.0,72482.76,148176. 
 11/10  24:00:00,17.5706055209499,0.0,0.0,72482.76,148176. 
 11/11  01:00:00,17.033553570299,0.0,0.0,72482.76,148176. 
 11/11  02:00:00,16.7048124591367,0.0,0.0,72482.76,148176. 
 11/11  03:00:00,16.3254821763265,0.0,0.0,72482.76,148176. 
 11/11  04:00:00,15.9715278265285,0.0,0.0,72482.76,148176. 
 11/11  05:00:00,15.644797933,0.0,0.0,72482.76,148176. 
 11/11  06:00:00,15.3206989998102,0.0,0.0,72482.76,148176. 
 11/11  07:00:00,15.0151847414781,0.0,0.0,72482.76,148176. 
 11/11  08:00:00,15.0001211509898,126802.064581177,0.0,71707.0609191062,148176. 
 11/11  09:00:00,15.000001599182,187139.166315715,0.0,58022.144952618,148176. 
 11/11  10:00:00,15.0000000232435,195965.431642875,0.0,26170.9548839321,148176. 
 11/11  11:00:00,15.0000000000558,32345.7173672809,0.0,7248.276,148176. 
 11/11  12:00:00,15.2925667046115,0.0,0.0,7248.276,148176. 
 11/11  13:00:00,15.6062451859868,0.0,0.0,7248.276,148176. 
 11/11  14:00:00,15.8130268269873,0.0,0.0,7248.276,148176. 
 11/11  15:00:00,15.8873468677837,0.0,0.0,7248.276,148176. 
 11/11  16:00:00,15.808996666589,0.0,0.0,36094.8848389423,148176. 
 11/11  17:00:00,15.5897264777387,0.0,0.0,64674.0151640594,148176. 
 11/11  18:00:00,15.3492126113014,0.0,0.0,72482.76,148176. 
 11/11  19:00:00,15.0999626292925,0.0,0.0,72482.76,148176. 
 11/11  20:00:00,15.0005493029446,83452.1214972919,0.0,72482.76,148176. 
 11/11  21:00:00,15.0000080500835,209888.536351438,0.0,72482.76,148176. 
 11/11  22:00:00,15.000000191239,300251.15281762,0.0,72482.76,148176. 
 11/11  23:00:00,15.0000000064394,342078.505612576,0.0,72482.76,148176. 
 11/11  24:00:00,15.0000000002201,402663.918350774,0.0,72482.76,148176. 
 11/12  01:00:00,15.0000000000078,467846.030281111,0.0,72482.76,197568. 
 11/12  02:00:00,15.0000000000003,477610.081124588,0.0,72482.76,197568. 
 11/12  03:00:00,15.,504766.289577034,0.0,72482.76,197568. 
 11/12  04:00:00,15.,574167.201930723,0.0,72482.76,197568. 
 11/12  05:00:00,15.0000000000001,563865.308347932,0.0,72482.76,197568. 
 11/12  06:00:00,21.9062895161447,4978624.16365092,0.0,144965.52,197568. 
 11/12  07:00:00,22.0000000000002,5734886.29894278,0.0,144965.52,197568. 
 11/12  08:00:00,22.,3619937.10833972,0.0,430255.749050805,197568. 
 11/12  09:00:00,21.9999999999998,2759135.08857925,0.0,1043619.23996828,444528. 
 11/12  10:00:00,21.9999999999998,2272931.11928314,0.0,467450.565148398,444528. 
 11/12  11:00:00,21.9999999999998,1986297.24119067,0.0,130468.968,444528. 
 11/12  12:00:00,22.0000000000001,1673896.02873781,0.0,130468.968,444528. 
 11/12  13:00:00,22.,1097575.87459983,0.0,130468.968,395136. 
 11/12  14:00:00,22.0000000000001,1319601.0894191,0.0,130468.968,444528. 
 11/12  15:00:00,22.0000000000001,1246109.06767233,0.0,130468.968,444528. 
 11/12  16:00:00,22.,1012972.53408951,0.0,646261.819470972,444528. 
 11/12  17:00:00,22.,806823.307574418,0.0,1162524.9434024,444528. 
 11/12  18:00:00,22.0000000000001,726993.275091631,0.0,1014758.64,395136. 
 11/12  19:00:00,22.,742819.434306654,0.0,724827.6,296352. 
 11/12  20:00:00,20.7482128507164,0.0,0.0,724827.6,296352. 
 11/12  21:00:00,20.5441445811593,0.0,0.0,434896.56,246960. 
 11/12  22:00:00,19.8759983555696,0.0,0.0,434896.56,246960. 
 11/12  23:00:00,19.3443753600541,0.0,0.0,144965.52,197568. 
 11/12  24:00:00,18.7712347324104,0.0,0.0,72482.76,197568. 
 11/13  01:00:00,18.1727662152096,0.0,0.0,72482.76,197568. 
 11/13  02:00:00,17.7680446034638,0.0,0.0,72482.76,197568. 
 11/13  03:00:00,17.328850537576,0.0,0.0,72482.76,197568. 
 11/13  04:00:00,16.9257646877667,0.0,0.0,72482.76,197568. 
 11/13  05:00:00,16.5434895403245,0.0,0.0,72482.76,197568. 
 11/13  06:00:00,21.9395052187074,4157407.80843412,0.0,144965.52,197568. 
 11/13  07:00:00,22.,4156728.6220782,0.0,144965.52,197568. 
 11/13  08:00:00,22.0000000000002,2808808.24406324,0.0,430272.496883277,197568. 
 11/13  09:00:00,21.9999999999999,2255112.95024466,0.0,1057973.06162824,444528. 
 11/13  10:00:00,22.,2079566.71395269,0.0,506033.34810186,444528. 
 11/13  11:00:00,22.0000000000001,1605247.85400024,0.0,130468.968,444528. 
 11/13  12:00:00,22.0000000000004,1238466.17703145,0.0,130468.968,444528. 
 11/13  13:00:00,22.267512280577,0.0,0.0,130468.968,395136. 
 11/13  14:00:00,22.5152965166072,0.0,0.0,130468.968,444528. 
 11/13  15:00:00,22.6154356918037,0.0,0.0,130468.968,444528. 
 11/13  16:00:00,22.3518876880144,0.0,0.0,130468.968,444528. 
 11/13  17:00:00,22.3065866426393,0.0,0.0,1089158.38831015,444528. 
 11/13  18:00:00,22.0000641218623,11373.6265900307,0.0,1014758.64,395136. 
 11/13  19:00:00,22.0000000036138,484978.822596621,0.0,724827.6,296352. 
 11/13  20:00:00,21.1460318383892,0.0,0.0,724827.6,296352. 
 11/13  21:00:00,20.8520882601505,0.0,0.0,434896.56,246960. 
 11/13  22:00:00,20.1997173514851,0.0,0.0,434896.56,246960. 
 11/13  23:00:00,19.5807520914092,0.0,0.0,144965.52,197568. 
 11/13  24:00:00,18.9024505770816,0.0,0.0,72482.76,197568. 
 11/14  01:00:00,18.1573354135447,0.0,0.0,72482.76,197568. 
 11/14  02:00:00,17.7118632784102,0.0,0.0,72482.76,197568. 
 11/14  03:00:00,17.2284709372625,0.0,0.0,72482.76,197568. 
 11/14  04:00:00,16.8145434964671,0.0,0.0,72482.76,197568. 
 11/14  05:00:00,16.3234889830165,0.0,0.0,72482.76,197568. 
 11/14  06:00:00,21.9341507067592,4549159.27335013,0.0,144965.52,197568. 
 11/14  07:00:00,22.,4443270.40547628,0.0,144965.52,197568. 
 11/14  08:00:00,21.9999999999998,3147947.21751361,0.0,422029.056113627,197568. 
 11/14  09:00:00,22.0000000000001,2865108.94472163,0.0,130468.968,444528. 
 11/14  10:00:00,22.0000000000002,1842432.14198226,0.0,130468.968,444528. 
 11/14  11:00:00,21.9999999999999,937545.252939739,0.0,130468.968,444528. 
 11/14  12:00:00,22.0984614412478,0.0,0.0,130468.968,444528. 
 11/14  13:00:00,22.866211240636,0.0,0.0,130468.968,395136. 
 11/14  14:00:00,22.5681679758924,0.0,0.0,130468.968,444528. 
 11/14  15:00:00,22.4906956189369,0.0,0.0,130468.968,444528. 
 11/14  16:00:00,22.0005971762624,50745.8217440118,0.0,130468.968,444528. 
 11/14  17:00:00,22.0000000576054,312763.033004269,0.0,975064.632697362,444528. 
 11/14  18:00:00,22.0000000022724,659743.967829038,0.0,1014758.64,395136. 
 11/14  19:00:00,22.0000000001411,924524.072651798,0.0,724827.6,296352. 
 11/14  20:00:00,20.3489276249878,0.0,0.0,724827.6,296352. 
 11/14  21:00:00,19.9742387193303,0.0,0.0,434896.56,246960. 
 11/14  22:00:00,19.1712943704574,0.0,0.0,434896.56,246960. 
 11/14  23:00:00,18.3854406050422,0.0,0.0,144965.52,197568. 
 11/14  24:00:00,17.6204209443288,0.0,0.0,72482.76,197568. 
 11/15  01:00:00,16.9634461478939,0.0,0.0,72482.76,197568. 
 11/15  02:00:00,16.2374045036174,0.0,0.0,72482.76,197568. 
 11/15  03:00:00,15.5255939497881,0.0,0.0,72482.76,197568. 
 11/15  04:00:00,15.0016243846348,144603.272802474,0.0,72482.76,197568. 
 11/15  05:00:00,15.0000007780806,655797.738412751,0.0,72482.76,197568. 
 11/15  06:00:00,21.9030302404034,5388133.32494975,0.0,144965.52,197568. 
 11/15  07:00:00,21.9999999999998,6467366.02567156,0.0,144965.52,197568. 
 11/15  08:00:00,22.,4460367.33069126,0.0,422070.551488135,197568. 
 11/15  09:00:00,22.,3546773.37354414,0.0,130468.968,444528. 
 11/15  10:00:00,22.,280080.901942561,0.0,130468.968,444528. 
 11/15  11:00:00,25.931551459816,0.0,1926423.6086423,130468.968,444528. 
 11/15  12:00:00,26.0000000000002,0.0,8599531.94243274,130468.968,444528. 
 11/15  13:00:00,26.0000000000001,0.0,15413371.6091279,130468.968,395136. 
 11/15  14:00:00,25.9999999999998,0.0,14527210.7378607,130468.968,444528. 
 11/15  15:00:00,25.9999999999999,0.0,10828438.9874457,130468.968,444528. 
 11/15  16:00:00,26.0000000000001,0.0,5757363.56093376,130468.968,444528. 
 11/15  17:00:00,26.,0.0,1908025.05550376,1304689.68,444528. 
 11/15  18:00:00,26.,0.0,94418.4508647445,1014758.64,395136. 
 11/15  19:00:00,25.2561297632202,0.0,0.0,724827.6,296352. 
 11/15  20:00:00,24.4325390414958,0.0,0.0,724827.6,296352. 
 11/15  21:00:00,23.8975946840034,0.0,0.0,434896.56,246960. 
 11/15  22:00:00,23.1223658023658,0.0,0.0,434896.56,246960. 
 11/15  23:00:00,22.2369124042093,0.0,0.0,144965.52,197568. 
 11/15  24:00:00,21.4000558205034,0.0,0.0,72482.76,197568. 
 11/16  01:00:00,20.6691598499495,0.0,0.0,72482.76,197568. 
 11/16  02:00:00,19.9141236083809,0.0,0.0,72482.76,197568. 
 11/16  03:00:00,19.1999808798917,0.0,0.0,72482.76,197568. 
 11/16  04:00:00,18.5189666727232,0.0,0.0,72482.76,197568. 
 11/16  05:00:00,17.8811804225192,0.0,0.0,72482.76,197568. 
 11/16  06:00:00,21.961458114392,3752832.39279348,0.0,144965.52,197568. 
 11/16  07:00:00,22.,3426949.15628033,0.0,144965.52,197568. 
 11/16  08:00:00,22.,2721529.4077624,0.0,430315.321359306,197568. 
 11/16  09:00:00,22.,2835714.55483582,0.0,877476.316275895,444528. 
 11/16  10:00:00,22.,2630748.07401731,0.0,130468.968,444528. 
 11/16  11:00:00,22.,2201399.48758634,0.0,130468.968,444528. 
 11/16  12:00:00,21.9999999999998,1969352.21865639,0.0,130468.968,444528. 
 11/16  13:00:00,22.,1200536.84756755,0.0,130468.968,395136. 
 11/16  14:00:00,21.9999999999999,1700247.94363639,0.0,130468.968,444528. 
 11/16  15:00:00,22.0000000000001,1703777.88593055,0.0,130468.968,444528. 
 11/16  16:00:00,22.0000000000001,1493489.47797887,0.0,691791.235742462,444528. 
 11/16  17:00:00,22.,1358734.06707937,0.0,1304689.68,444528. 
 11/16  18:00:00,22.0000000000001,1334973.27252752,0.0,1014758.64,395136. 
 11/16  19:00:00,22.0000000000001,1289207.9118961,0.0,724827.6,296352. 
 11/16  20:00:00,19.8699415614774,0.0,0.0,724827.6,296352. 
 11/16  21:00:00,19.7971759659267,0.0,0.0,434896.56,246960. 
 11/16  22:00:00,19.168525793322,0.0,0.0,434896.56,246960. 
 11/16  23:00:00,18.4902003311467,0.0,0.0,144965.52,197568. 
 11/16  24:00:00,17.8218597039127,0.0,0.0,72482.76,197568. 
 11/17  01:00:00,17.2130982601001,0.0,0.0,72482.76,148176. 
 11/17  02:00:00,16.6111362820667,0.0,0.0,72482.76,148176. 
 11/17  03:00:00,16.0339063419175,0.0,0.0,72482.76,148176. 
 11/17  04:00:00,15.4832980547545,0.0,0.0,72482.76,148176. 
 11/17  05:00:00,15.000361916129,42719.4676420629,0.0,72482.76,148176. 
 11/17  06:00:00,15.0000000408687,410556.685105699,0.0,72482.76,148176. 
 11/17  07:00:00,21.9051483870829,5189236.29665173,0.0,144965.52,197568. 
 11/17  08:00:00,22.0000000000002,5772682.75103558,0.0,143444.182369859,197568. 
 11/17  09:00:00,22.0000000000003,4240180.74375712,0.0,610798.534045295,246960. 
 11/17  10:00:00,22.,3344209.68864391,0.0,308078.633140002,246960. 
 11/17  11:00:00,22.,2550631.02683606,0.0,72482.76,246960. 
 11/17  12:00:00,22.,1176200.54567257,0.0,72482.76,246960. 
 11/17  13:00:00,23.518972228591,0.0,0.0,72482.76,246960. 
 11/17  14:00:00,25.9910393696193,0.0,1512055.35293114,72482.76,246960. 
 11/17  15:00:00,25.9999999996603,0.0,4638709.50536269,21744.828,172872. 
 11/17  16:00:00,25.9999999999411,0.0,3371578.80344861,21744.828,172872. 
 11/17  17:00:00,25.9999999999984,0.0,419977.532100382,217448.28,172872. 
 11/17  18:00:00,24.9833268815417,0.0,0.0,72482.76,148176. 
 11/17  19:00:00,23.7252539712823,0.0,0.0,72482.76,148176. 
 11/17  20:00:00,22.5255470446087,0.0,0.0,72482.76,148176. 
 11/17  21:00:00,21.3703547380542,0.0,0.0,72482.76,148176. 
 11/17  22:00:00,20.2352283077794,0.0,0.0,72482.76,148176. 
 11/17  23:00:00,19.162341575687,0.0,0.0,72482.76,148176. 
 11/17  24:00:00,18.1352457462944,0.0,0.0,72482.76,148176. 
 11/18  01:00:00,17.1362546990506,0.0,0.0,72482.76,148176. 
 11/18  02:00:00,16.2240794557794,0.0,0.0,72482.76,148176. 
 11/18  03:00:00,15.361334382397,0.0,0.0,72482.76,148176. 
 11/18  04:00:00,15.0029972429599,379030.608374156,0.0,72482.76,148176. 
 11/18  05:00:00,15.0000044134744,850554.146946832,0.0,72482.76,148176. 
 11/18  06:00:00,15.0000003197606,1104922.50907974,0.0,72482.76,148176. 
 11/18  07:00:00,15.0000000301546,1193851.0391362,0.0,72482.76,148176. 
 11/18  08:00:00,15.0000000022121,1192072.19648897,0.0,71724.9472911516,148176. 
 11/18  09:00:00,15.0000000001294,988658.229642579,0.0,41514.3569397415,148176. 
 11/18  10:00:00,15.0000000000052,624355.03416089,0.0,7248.276,148176. 
 11/18  11:00:00,15.0000000000002,282476.33579312,0.0,7248.276,148176. 
 11/18  12:00:00,15.7848993931671,0.0,0.0,7248.276,148176. 
 11/18  13:00:00,16.802571458686,0.0,0.0,7248.276,148176. 
 11/18  14:00:00,17.5205373244477,0.0,0.0,7248.276,148176. 
 11/18  15:00:00,17.8065795595323,0.0,0.0,7248.276,148176. 
 11/18  16:00:00,17.6619041859517,0.0,0.0,7248.276,148176. 
 11/18  17:00:00,17.1323699652312,0.0,0.0,72482.76,148176. 
 11/18  18:00:00,16.6314437849636,0.0,0.0,72482.76,148176. 
 11/18  19:00:00,16.1225651133486,0.0,0.0,72482.76,148176. 
 11/18  20:00:00,15.6549879374038,0.0,0.0,72482.76,148176. 
 11/18  21:00:00,15.1871769292456,0.0,0.0,72482.76,148176. 
 11/18  22:00:00,15.0027076690388,276743.217170794,0.0,72482.76,148176. 
 11/18  23:00:00,15.0000725461841,419994.217240117,0.0,72482.76,148176. 
 11/18  24:00:00,15.0000030487328,566806.312922592,0.0,72482.76,148176. 
 11/19  01:00:00,15.0000001816149,598937.741235489,0.0,72482.76,197568. 
 11/19  02:00:00,15.0000000096359,729354.085839093,0.0,72482.76,197568. 
 11/19  03:00:00,15.0000000005287,827321.284296954,0.0,72482.76,197568. 
 11/19  04:00:00,15.0000000000303,910504.645604127,0.0,72482.76,197568. 
 11/19  05:00:00,15.0000000000018,979410.978023275,0.0,72482.76,197568. 
 11/19  06:00:00,21.9010579524027,5831859.88814129,0.0,144965.52,197568. 
 11/19  07:00:00,21.9999999999994,6419803.0265866,0.0,144965.52,197568. 
 11/19  08:00:00,21.9999999999999,4247991.44370927,0.0,434896.56,197568. 
 11/19  09:00:00,22.,3605411.75823251,0.0,1006834.94395915,444528. 
 11/19  10:00:00,22.,3214342.1271116,0.0,130468.968,444528. 
 11/19  11:00:00,22.0000000000002,2160435.27541392,0.0,130468.968,444528. 
 11/19  12:00:00,22.0000000000004,1632941.65770214,0.0,130468.968,444528. 
 11/19  13:00:00,22.,541600.120527824,0.0,130468.968,395136. 
 11/19  14:00:00,21.9999999999999,797353.279958821,0.0,130468.968,444528. 
 11/19  15:00:00,22.,919524.212235894,0.0,130468.968,444528. 
 11/19  16:00:00,22.,815247.094033669,0.0,722343.536427311,444528. 
 11/19  17:00:00,22.0000000000001,920587.001901828,0.0,1304689.68,444528. 
 11/19  18:00:00,22.,1113276.13927498,0.0,1014758.64,395136. 
 11/19  19:00:00,21.9999999999999,1258205.20729972,0.0,724827.6,296352. 
 11/19  20:00:00,19.8344293970935,0.0,0.0,724827.6,296352. 
 11/19  21:00:00,19.6500642873259,0.0,0.0,434896.56,246960. 
 11/19  22:00:00,18.882632304904,0.0,0.0,434896.56,246960. 
 11/19  23:00:00,18.1415065944216,0.0,0.0,144965.52,197568. 
