Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/29  06:00:00,21.9075963544325,4142715.07256979,0.0,144965.52,197568. 
 11/29  07:00:00,22.,6255801.75399,0.0,144965.52,197568. 
 11/29  08:00:00,21.9999999999999,4324353.15631743,0.0,434896.56,197568. 
 11/29  09:00:00,22.0000000000001,3920494.85698228,0.0,1202637.31998995,444528. 
 11/29  10:00:00,22.0000000000002,3336529.91249275,0.0,750780.430114416,444528. 
 11/29  11:00:00,22.,3153149.45743208,0.0,198802.055804444,444528. 
 11/29  12:00:00,22.,2857512.63963409,0.0,130468.968,444528. 
 11/29  13:00:00,22.,2004205.00723479,0.0,130468.968,395136. 
 11/29  14:00:00,22.0000000000003,2697967.55616778,0.0,130468.968,444528. 
 11/29  15:00:00,22.0000000000001,2627573.83780344,0.0,426226.444177108,444528. 
 11/29  16:00:00,22.0000000000003,2620111.45584227,0.0,892245.76493579,444528. 
 11/29  17:00:00,21.9999999999998,2350862.42743325,0.0,1304689.68,444528. 
 11/29  18:00:00,22.,2122931.43717001,0.0,1014758.64,395136. 
 11/29  19:00:00,22.0000000000003,1984019.83565755,0.0,724827.6,296352. 
 11/29  20:00:00,19.2765729420321,0.0,0.0,724827.6,296352. 
 11/29  21:00:00,18.9479637365866,0.0,0.0,434896.56,246960. 
 11/29  22:00:00,18.0194794508647,0.0,0.0,434896.56,246960. 
 11/29  23:00:00,17.3702815383095,0.0,0.0,144965.52,197568. 
 11/29  24:00:00,16.629799846512,0.0,0.0,72482.76,197568. 
 11/30  01:00:00,15.8733084516885,0.0,0.0,72482.76,197568. 
 11/30  02:00:00,15.3581403639109,0.0,0.0,72482.76,197568. 
 11/30  03:00:00,15.0013144153146,164327.650823168,0.0,72482.76,197568. 
 11/30  04:00:00,15.0000006818154,594441.377944139,0.0,72482.76,197568. 
 11/30  05:00:00,15.0000000333199,697274.593217744,0.0,72482.76,197568. 
 11/30  06:00:00,21.9107224339253,3445407.78826944,0.0,144965.52,197568. 
 11/30  07:00:00,22.0000000000003,6058215.63541756,0.0,144965.52,197568. 
 11/30  08:00:00,22.,4090980.85925334,0.0,434896.56,197568. 
 11/30  09:00:00,22.,3556714.88669759,0.0,1222039.59598225,444528. 
 11/30  10:00:00,22.0000000000002,2933641.00213886,0.0,866102.331839069,444528. 
 11/30  11:00:00,22.,2688944.34288123,0.0,371688.042735745,444528. 
 11/30  12:00:00,22.0000000000004,2494348.45754276,0.0,130468.968,444528. 
 11/30  13:00:00,22.0000000000002,1704320.53787302,0.0,130468.968,395136. 
 11/30  14:00:00,22.0000000000005,2112679.58341948,0.0,130468.968,444528. 
 11/30  15:00:00,22.0000000000004,1894392.89618102,0.0,130468.968,444528. 
 11/30  16:00:00,22.0000000000002,1614036.78739326,0.0,428694.434023546,444528. 
 11/30  17:00:00,21.9999999999999,1334644.55117682,0.0,1304689.68,444528. 
 11/30  18:00:00,22.,1296844.44175184,0.0,1014758.64,395136. 
 11/30  19:00:00,21.9999999999999,1201180.77466612,0.0,724827.6,296352. 
 11/30  20:00:00,19.9125739786754,0.0,0.0,724827.6,296352. 
 11/30  21:00:00,19.8004964644076,0.0,0.0,434896.56,246960. 
 11/30  22:00:00,19.12480656194,0.0,0.0,434896.56,246960. 
 11/30  23:00:00,18.3660869744496,0.0,0.0,144965.52,197568. 
 11/30  24:00:00,17.5770566067618,0.0,0.0,72482.76,197568. 
 12/01  01:00:00,16.8459401378319,0.0,0.0,72482.76,148176. 
 12/01  02:00:00,16.0663047386582,0.0,0.0,72482.76,148176. 
 12/01  03:00:00,15.342884075106,0.0,0.0,72482.76,148176. 
 12/01  04:00:00,15.0022748527006,293816.745141762,0.0,72482.76,148176. 
 12/01  05:00:00,15.0000023738124,715800.585416661,0.0,72482.76,148176. 
 12/01  06:00:00,15.0000001520789,949996.045148296,0.0,72482.76,148176. 
 12/01  07:00:00,21.9065989597156,4155541.03042008,0.0,144965.52,197568. 
 12/01  08:00:00,22.,6453515.43647341,0.0,144965.52,197568. 
 12/01  09:00:00,22.,4926358.72825899,0.0,684259.177983301,246960. 
 12/01  10:00:00,22.0000000000002,3954281.95730635,0.0,498533.244268147,246960. 
 12/01  11:00:00,22.,3416915.92353227,0.0,230107.3246415,246960. 
 12/01  12:00:00,22.0000000000002,3042667.86126931,0.0,72482.76,246960. 
 12/01  13:00:00,22.0000000000002,2714057.77293204,0.0,72482.76,246960. 
 12/01  14:00:00,22.0000000000002,2475013.10406427,0.0,72482.76,246960. 
 12/01  15:00:00,22.0000000000002,1720482.56945747,0.0,21744.828,172872. 
 12/01  16:00:00,22.0000000000002,1692994.16518048,0.0,81242.3821285046,172872. 
 12/01  17:00:00,22.0000000000002,1836075.16563152,0.0,217448.28,172872. 
 12/01  18:00:00,19.4189351276373,0.0,0.0,72482.76,148176. 
 12/01  19:00:00,18.4535386995412,0.0,0.0,72482.76,148176. 
 12/01  20:00:00,17.5817223420869,0.0,0.0,72482.76,148176. 
 12/01  21:00:00,16.7786912978205,0.0,0.0,72482.76,148176. 
 12/01  22:00:00,15.9865111969673,0.0,0.0,72482.76,148176. 
 12/01  23:00:00,15.3174874576273,0.0,0.0,72482.76,148176. 
 12/01  24:00:00,15.0035367330437,235645.385067397,0.0,72482.76,148176. 
 12/02  01:00:00,15.0001152358582,576280.458881592,0.0,72482.76,148176. 
 12/02  02:00:00,15.0000056952446,737373.389474892,0.0,72482.76,148176. 
 12/02  03:00:00,15.0000003659817,736464.092456534,0.0,72482.76,148176. 
 12/02  04:00:00,15.0000000250377,996291.159768091,0.0,72482.76,148176. 
 12/02  05:00:00,15.000000001573,1039753.88058979,0.0,72482.76,148176. 
 12/02  06:00:00,15.0000000001028,1107676.10268168,0.0,72482.76,148176. 
 12/02  07:00:00,15.000000000007,1181173.68633385,0.0,72482.76,148176. 
 12/02  08:00:00,15.0000000000005,1356170.56851091,0.0,72482.76,148176. 
 12/02  09:00:00,15.,1269224.14829838,0.0,68435.4777599827,148176. 
 12/02  10:00:00,15.0000000000001,1272045.86209648,0.0,50660.4606174948,148176. 
 12/02  11:00:00,15.0000000000001,976772.315666406,0.0,7248.276,148176. 
 12/02  12:00:00,15.,631376.416327744,0.0,7248.276,148176. 
 12/02  13:00:00,15.,466319.074177479,0.0,7248.276,148176. 
 12/02  14:00:00,15.0475970249122,0.0,0.0,7248.276,148176. 
 12/02  15:00:00,15.0794280079289,0.0,0.0,7248.276,148176. 
 12/02  16:00:00,15.0004967061056,112024.15104166,0.0,28068.3813116677,148176. 
 12/02  17:00:00,15.0000128919591,457988.912584939,0.0,72482.76,148176. 
 12/02  18:00:00,15.0000005818796,662808.56692069,0.0,72482.76,148176. 
 12/02  19:00:00,15.0000000390305,736715.994764089,0.0,72482.76,148176. 
 12/02  20:00:00,15.0000000024174,858639.578424277,0.0,72482.76,148176. 
 12/02  21:00:00,15.000000000151,971684.753501992,0.0,72482.76,148176. 
 12/02  22:00:00,15.0000000000096,1048989.90674133,0.0,72482.76,148176. 
 12/02  23:00:00,15.0000000000007,1094762.01341999,0.0,72482.76,148176. 
 12/02  24:00:00,15.,1135921.65856034,0.0,72482.76,148176. 
 12/03  01:00:00,15.0000000000001,1125188.89176106,0.0,72482.76,197568. 
 12/03  02:00:00,15.0000000000001,1143569.36447128,0.0,72482.76,197568. 
 12/03  03:00:00,15.0000000000001,1171042.19473655,0.0,72482.76,197568. 
 12/03  04:00:00,15.,1188397.69283024,0.0,72482.76,197568. 
 12/03  05:00:00,14.9999999999999,1193782.99778958,0.0,72482.76,197568. 
 12/03  06:00:00,21.898958566115,6230265.83186825,0.0,144965.52,197568. 
 12/03  07:00:00,21.999999999999,6515534.15520931,0.0,144965.52,197568. 
 12/03  08:00:00,21.9999999999998,4372791.93765242,0.0,434896.56,197568. 
 12/03  09:00:00,21.9999999999998,3855785.48106339,0.0,1203372.14561846,444528. 
 12/03  10:00:00,22.,3404881.7624232,0.0,426592.177428397,444528. 
 12/03  11:00:00,22.0000000000001,1569830.32973626,0.0,130468.968,444528. 
 12/03  12:00:00,23.8005010821992,0.0,0.0,130468.968,444528. 
 12/03  13:00:00,25.9710186835234,0.0,2285411.01350506,130468.968,395136. 
 12/03  14:00:00,25.9999999323027,0.0,1957155.4197793,130468.968,444528. 
 12/03  15:00:00,25.9999999980765,0.0,493559.414903853,130468.968,444528. 
 12/03  16:00:00,25.1261746282756,0.0,0.0,502090.104080994,444528. 
 12/03  17:00:00,24.2771665173547,0.0,0.0,1304689.68,444528. 
 12/03  18:00:00,23.5395185335255,0.0,0.0,1014758.64,395136. 
 12/03  19:00:00,22.8773178665109,0.0,0.0,724827.6,296352. 
 12/03  20:00:00,21.9168098751387,0.0,0.0,724827.6,296352. 
 12/03  21:00:00,21.2793261179561,0.0,0.0,434896.56,246960. 
 12/03  22:00:00,20.3280717593201,0.0,0.0,434896.56,246960. 
 12/03  23:00:00,19.4039668071518,0.0,0.0,144965.52,197568. 
 12/03  24:00:00,18.4899749192712,0.0,0.0,72482.76,197568. 
 12/04  01:00:00,17.7165396899126,0.0,0.0,72482.76,197568. 
 12/04  02:00:00,16.9056479118826,0.0,0.0,72482.76,197568. 
 12/04  03:00:00,16.1626159633395,0.0,0.0,72482.76,197568. 
 12/04  04:00:00,15.4427890028888,0.0,0.0,72482.76,197568. 
 12/04  05:00:00,15.00207003939,212358.244999526,0.0,72482.76,197568. 
 12/04  06:00:00,21.9022152817722,5993149.60385427,0.0,144965.52,197568. 
 12/04  07:00:00,21.9999999999996,5966084.91523456,0.0,144965.52,197568. 
 12/04  08:00:00,22.0000000000002,4237248.75085482,0.0,434896.56,197568. 
 12/04  09:00:00,22.0000000000002,3924749.44342175,0.0,1180036.39913221,444528. 
 12/04  10:00:00,22.0000000000002,3170596.64346946,0.0,924914.007036303,444528. 
 12/04  11:00:00,22.,2893918.50741744,0.0,447673.854736024,444528. 
 12/04  12:00:00,22.0000000000002,2719785.56908433,0.0,130468.968,444528. 
 12/04  13:00:00,22.0000000000002,1847066.75576925,0.0,130468.968,395136. 
 12/04  14:00:00,22.0000000000003,2355998.45294393,0.0,130468.968,444528. 
 12/04  15:00:00,22.0000000000003,2215251.36840316,0.0,130468.968,444528. 
 12/04  16:00:00,22.,1952790.20263098,0.0,519981.449682737,444528. 
 12/04  17:00:00,22.0000000000001,1724126.69910068,0.0,1304689.68,444528. 
 12/04  18:00:00,22.,1592831.59569656,0.0,1014758.64,395136. 
 12/04  19:00:00,22.0000000000002,1475211.47637357,0.0,724827.6,296352. 
 12/04  20:00:00,19.4017855265692,0.0,0.0,724827.6,296352. 
 12/04  21:00:00,19.3550761447327,0.0,0.0,434896.56,246960. 
 12/04  22:00:00,18.6325264218853,0.0,0.0,434896.56,246960. 
 12/04  23:00:00,17.9237976960676,0.0,0.0,144965.52,197568. 
 12/04  24:00:00,17.2123094710249,0.0,0.0,72482.76,197568. 
 12/05  01:00:00,16.6060418229556,0.0,0.0,72482.76,197568. 
 12/05  02:00:00,15.9891099273435,0.0,0.0,72482.76,197568. 
 12/05  03:00:00,15.3817777407976,0.0,0.0,72482.76,197568. 
 12/05  04:00:00,15.0010766469477,129159.167017582,0.0,72482.76,197568. 
 12/05  05:00:00,15.0000003631823,483853.977797244,0.0,72482.76,197568. 
 12/05  06:00:00,21.905485546127,5045178.91396795,0.0,144965.52,197568. 
 12/05  07:00:00,21.9999999999996,5923895.62476244,0.0,144965.52,197568. 
 12/05  08:00:00,21.9999999999999,4044751.03743459,0.0,434896.56,197568. 
 12/05  09:00:00,22.0000000000002,3716444.86806708,0.0,1241888.96675823,444528. 
 12/05  10:00:00,21.9999999999998,3240474.18700971,0.0,923719.426753926,444528. 
 12/05  11:00:00,22.,3080948.22836953,0.0,465690.860460937,444528. 
 12/05  12:00:00,22.,2997626.36325836,0.0,130468.968,444528. 
 12/05  13:00:00,22.,2146208.14373308,0.0,130468.968,395136. 
 12/05  14:00:00,22.0000000000003,2800991.74208151,0.0,130468.968,444528. 
 12/05  15:00:00,22.0000000000004,2568394.56888584,0.0,497385.037297,444528. 
 12/05  16:00:00,22.0000000000001,2422230.43230574,0.0,951642.002108309,444528. 
 12/05  17:00:00,22.,2181401.70261193,0.0,1304689.68,444528. 
 12/05  18:00:00,22.,1998899.83373029,0.0,1014758.64,395136. 
 12/05  19:00:00,22.,1768493.70744007,0.0,724827.6,296352. 
 12/05  20:00:00,18.9547775323538,0.0,0.0,724827.6,296352. 
 12/05  21:00:00,18.8709956703222,0.0,0.0,434896.56,246960. 
 12/05  22:00:00,18.0605028294137,0.0,0.0,434896.56,246960. 
 12/05  23:00:00,17.3285252690952,0.0,0.0,144965.52,197568. 
 12/05  24:00:00,16.5654905764285,0.0,0.0,72482.76,197568. 
 12/06  01:00:00,15.9355899716609,0.0,0.0,72482.76,197568. 
 12/06  02:00:00,15.2818415221474,0.0,0.0,72482.76,197568. 
 12/06  03:00:00,15.0033778242761,258911.580167171,0.0,72482.76,197568. 
 12/06  04:00:00,15.0001188044045,617318.499669009,0.0,72482.76,197568. 
 12/06  05:00:00,15.0000066668679,829043.208829821,0.0,72482.76,197568. 
 12/06  06:00:00,21.9106452648055,3363652.71205667,0.0,144965.52,197568. 
 12/06  07:00:00,22.0000000000003,6333734.96050143,0.0,144965.52,197568. 
 12/06  08:00:00,22.0000000000001,4422863.0813638,0.0,434896.56,197568. 
 12/06  09:00:00,22.,4172291.44555849,0.0,1241980.22027445,444528. 
 12/06  10:00:00,22.,3606281.44081808,0.0,937951.121451668,444528. 
 12/06  11:00:00,22.,3335024.33393532,0.0,462980.994523665,444528. 
 12/06  12:00:00,22.,3185490.81292426,0.0,130468.968,444528. 
 12/06  13:00:00,22.,2210405.49781131,0.0,130468.968,395136. 
 12/06  14:00:00,22.,2872102.2968392,0.0,130468.968,444528. 
 12/06  15:00:00,22.0000000000003,2678814.4938743,0.0,495440.380625949,444528. 
 12/06  16:00:00,22.0000000000001,2448423.71641868,0.0,950877.860974465,444528. 
 12/06  17:00:00,22.,2328393.97514398,0.0,1304689.68,444528. 
 12/06  18:00:00,22.,2125340.98616748,0.0,1014758.64,395136. 
 12/06  19:00:00,22.,1863997.67519748,0.0,724827.6,296352. 
 12/06  20:00:00,18.9229841280194,0.0,0.0,724827.6,296352. 
 12/06  21:00:00,18.7676323185858,0.0,0.0,434896.56,246960. 
 12/06  22:00:00,17.9179026346944,0.0,0.0,434896.56,246960. 
 12/06  23:00:00,17.1467902807414,0.0,0.0,144965.52,197568. 
 12/06  24:00:00,16.3796461433495,0.0,0.0,72482.76,197568. 
 12/07  01:00:00,15.743470175499,0.0,0.0,72482.76,197568. 
 12/07  02:00:00,15.1046613026509,0.0,0.0,72482.76,197568. 
 12/07  03:00:00,15.0014596860137,392064.20730217,0.0,72482.76,197568. 
 12/07  04:00:00,15.000060564735,694949.603539512,0.0,72482.76,197568. 
 12/07  05:00:00,15.0000036991315,847029.771313903,0.0,72482.76,197568. 
 12/07  06:00:00,21.9073344395312,4268308.27725527,0.0,144965.52,197568. 
 12/07  07:00:00,22.0000000000003,6315908.70022064,0.0,144965.52,197568. 
 12/07  08:00:00,21.9999999999998,4381623.47427861,0.0,434896.56,197568. 
 12/07  09:00:00,22.,4106854.29259449,0.0,1242085.57186385,444528. 
 12/07  10:00:00,22.0000000000002,3542526.43638698,0.0,936878.11616612,444528. 
 12/07  11:00:00,22.,3282328.06278888,0.0,481412.103883784,444528. 
 12/07  12:00:00,22.0000000000002,3144366.98666013,0.0,130468.968,444528. 
 12/07  13:00:00,22.0000000000002,2199778.92549165,0.0,130468.968,395136. 
 12/07  14:00:00,22.0000000000003,2803190.46545974,0.0,130468.968,444528. 
 12/07  15:00:00,22.0000000000003,2707804.62123995,0.0,130468.968,444528. 
 12/07  16:00:00,22.0000000000003,2435947.18106049,0.0,533880.918800079,444528. 
 12/07  17:00:00,22.0000000000002,2155311.6580186,0.0,1304689.68,444528. 
 12/07  18:00:00,22.0000000000002,1959769.35289296,0.0,1014758.64,395136. 
 12/07  19:00:00,22.,1724899.47247319,0.0,724827.6,296352. 
 12/07  20:00:00,18.2403392007569,0.0,0.0,724827.6,296352. 
 12/07  21:00:00,18.3855012826472,0.0,0.0,434896.56,246960. 
 12/07  22:00:00,17.6081214808267,0.0,0.0,434896.56,246960. 
 12/07  23:00:00,16.9023583741158,0.0,0.0,144965.52,197568. 
 12/07  24:00:00,16.1580420755818,0.0,0.0,72482.76,197568. 
 12/08  01:00:00,15.5043257708925,0.0,0.0,72482.76,148176. 
 12/08  02:00:00,15.0014943083372,139076.206263411,0.0,72482.76,148176. 
 12/08  03:00:00,15.0000006006199,569406.579477765,0.0,72482.76,148176. 
 12/08  04:00:00,15.0000000323712,847587.280917644,0.0,72482.76,148176. 
 12/08  05:00:00,15.00000000265,963914.19346084,0.0,72482.76,148176. 
 12/08  06:00:00,15.0000000001993,1101504.28404378,0.0,72482.76,148176. 
 12/08  07:00:00,21.8998969914671,5959421.37970533,0.0,144965.52,197568. 
 12/08  08:00:00,21.999999999999,6632412.09269773,0.0,144965.52,197568. 
 12/08  09:00:00,21.9999999999998,4971549.49080855,0.0,695517.750252295,246960. 
 12/08  10:00:00,22.,3966360.44318441,0.0,528417.438062909,246960. 
 12/08  11:00:00,22.,3441739.66444638,0.0,265951.334919736,246960. 
 12/08  12:00:00,21.9999999999998,3121774.4052873,0.0,72482.76,246960. 
 12/08  13:00:00,22.0000000000002,2872292.66845269,0.0,72482.76,246960. 
 12/08  14:00:00,22.0000000000003,2751798.87441412,0.0,72482.76,246960. 
 12/08  15:00:00,22.0000000000002,2014366.5412536,0.0,85369.5003465129,172872. 
 12/08  16:00:00,22.0000000000002,2078356.11687007,0.0,158260.936298771,172872. 
 12/08  17:00:00,22.0000000000002,2230029.85656479,0.0,217448.28,172872. 
 12/08  18:00:00,19.2235002673848,0.0,0.0,72482.76,148176. 
 12/08  19:00:00,18.0734707244815,0.0,0.0,72482.76,148176. 
 12/08  20:00:00,17.1903942959229,0.0,0.0,72482.76,148176. 
 12/08  21:00:00,16.360163762409,0.0,0.0,72482.76,148176. 
 12/08  22:00:00,15.5866332770428,0.0,0.0,72482.76,148176. 
 12/08  23:00:00,15.001661694949,137031.761604335,0.0,72482.76,148176. 
 12/08  24:00:00,15.0000007080817,647320.248385499,0.0,72482.76,148176. 
 12/09  01:00:00,15.0000000418066,959688.881627551,0.0,72482.76,148176. 
 12/09  02:00:00,15.0000000037971,1104251.10010406,0.0,72482.76,148176. 
 12/09  03:00:00,15.0000000003236,1293414.18959072,0.0,72482.76,148176. 
 12/09  04:00:00,15.0000000000273,1451310.96937643,0.0,72482.76,148176. 
 12/09  05:00:00,15.0000000000025,1566109.00628792,0.0,72482.76,148176. 
 12/09  06:00:00,15.0000000000002,1638701.04071691,0.0,72482.76,148176. 
 12/09  07:00:00,14.9999999999999,1702081.11109412,0.0,72482.76,148176. 
 12/09  08:00:00,15.0000000000003,1707352.16500539,0.0,72482.76,148176. 
 12/09  09:00:00,15.0000000000002,1678954.93584647,0.0,69555.5265833934,148176. 
 12/09  10:00:00,15.,1590037.83196319,0.0,52784.6244901058,148176. 
 12/09  11:00:00,15.0000000000001,1462046.03009591,0.0,27608.9027033869,148176. 
 12/09  12:00:00,15.0000000000001,1312434.25004004,0.0,7248.276,148176. 
 12/09  13:00:00,15.0000000000001,1191661.37025304,0.0,7248.276,148176. 
 12/09  14:00:00,15.,1031666.65360331,0.0,7248.276,148176. 
 12/09  15:00:00,15.0000000000001,935727.325373882,0.0,7248.276,148176. 
 12/09  16:00:00,15.,1028410.83124324,0.0,29502.3588048172,148176. 
 12/09  17:00:00,15.0000000000001,1004549.86300695,0.0,72482.76,148176. 
 12/09  18:00:00,15.0000000000001,1200266.69131695,0.0,72482.76,148176. 
 12/09  19:00:00,15.0000000000001,1298212.16091598,0.0,72482.76,148176. 
 12/09  20:00:00,15.0000000000002,1434087.89334287,0.0,72482.76,148176. 
 12/09  21:00:00,15.0000000000001,1540110.43943443,0.0,72482.76,148176. 
 12/09  22:00:00,15.,1644741.69707758,0.0,72482.76,148176. 
 12/09  23:00:00,15.0000000000001,1742482.45527003,0.0,72482.76,148176. 
 12/09  24:00:00,15.,1840112.49768874,0.0,72482.76,148176. 
 12/10  01:00:00,14.9999999999999,1899021.52778435,0.0,72482.76,197568. 
 12/10  02:00:00,15.0000000000002,1794628.73886258,0.0,72482.76,197568. 
 12/10  03:00:00,15.0000000000001,1671226.41248475,0.0,72482.76,197568. 
 12/10  04:00:00,15.0000000000002,1526826.55215151,0.0,72482.76,197568. 
 12/10  05:00:00,15.,1446951.65824877,0.0,72482.76,197568. 
 12/10  06:00:00,21.8969490551072,6664079.16081257,0.0,144965.52,197568. 
 12/10  07:00:00,21.9999999999975,6681427.74874279,0.0,144965.52,197568. 
 12/10  08:00:00,21.9999999999995,4550834.2218069,0.0,434896.56,197568. 
 12/10  09:00:00,22.0000000000001,4222422.74727671,0.0,1223261.45200573,444528. 
 12/10  10:00:00,22.,3812509.74889827,0.0,544386.952006759,444528. 
 12/10  11:00:00,22.,3432826.77605133,0.0,130468.968,444528. 
 12/10  12:00:00,22.,3051990.63641948,0.0,130468.968,444528. 
 12/10  13:00:00,22.,2154272.59479374,0.0,130468.968,395136. 
 12/10  14:00:00,22.,2777598.64927925,0.0,130468.968,444528. 
 12/10  15:00:00,22.,2645332.47820152,0.0,130468.968,444528. 
 12/10  16:00:00,22.,2359099.30840097,0.0,530021.994124537,444528. 
 12/10  17:00:00,22.,2186937.88261074,0.0,1304689.68,444528. 
 12/10  18:00:00,22.,2087635.89310954,0.0,1014758.64,395136. 
 12/10  19:00:00,22.,1901509.84843244,0.0,724827.6,296352. 
 12/10  20:00:00,18.2988788331105,0.0,0.0,724827.6,296352. 
 12/10  21:00:00,18.2963280131897,0.0,0.0,434896.56,246960. 
 12/10  22:00:00,17.3368751776438,0.0,0.0,434896.56,246960. 
 12/10  23:00:00,16.5235244175287,0.0,0.0,144965.52,197568. 
 12/10  24:00:00,15.6542788766483,0.0,0.0,72482.76,197568. 
 12/11  01:00:00,15.0000020587388,47043.7318806507,0.0,72482.76,197568. 
 12/11  02:00:00,15.0000000000013,642728.753643926,0.0,72482.76,197568. 
 12/11  03:00:00,15.0000000000002,1000245.19673724,0.0,72482.76,197568. 
 12/11  04:00:00,15.0000000000003,1012890.73266255,0.0,72482.76,197568. 
 12/11  05:00:00,15.,1165294.8718847,0.0,72482.76,197568. 
 12/11  06:00:00,21.8996479796596,5943018.00084978,0.0,144965.52,197568. 
 12/11  07:00:00,21.9999999999995,6838996.50577681,0.0,144965.52,197568. 
 12/11  08:00:00,22.,4939578.69071586,0.0,434896.56,197568. 
 12/11  09:00:00,22.,4713466.94614097,0.0,1213102.20651949,444528. 
 12/11  10:00:00,22.,4027689.30383201,0.0,561543.884993146,444528. 
 12/11  11:00:00,22.,3358119.36427769,0.0,130468.968,444528. 
