Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 09/27  21:00:00,25.118212893324,0.0,0.0,434896.56,246960. 
 09/27  22:00:00,24.5240225900082,0.0,0.0,434896.56,246960. 
 09/27  23:00:00,23.778937350568,0.0,0.0,144965.52,197568. 
 09/27  24:00:00,23.0802346998018,0.0,0.0,72482.76,197568. 
 09/28  01:00:00,22.4456375100718,0.0,0.0,72482.76,197568. 
 09/28  02:00:00,21.8110061848172,0.0,0.0,72482.76,197568. 
 09/28  03:00:00,21.1857655796604,0.0,0.0,72482.76,197568. 
 09/28  04:00:00,20.5701886025898,0.0,0.0,72482.76,197568. 
 09/28  05:00:00,20.0151304339861,0.0,0.0,72482.76,197568. 
 09/28  06:00:00,21.9754979565789,1820449.20508852,0.0,144965.52,197568. 
 09/28  07:00:00,21.9999999941311,1705583.05095318,0.0,139907.202068662,197568. 
 09/28  08:00:00,21.9999999995593,1104496.25470092,0.0,114917.605874948,197568. 
 09/28  09:00:00,21.9999999999874,348183.846859364,0.0,130468.968,444528. 
 09/28  10:00:00,24.3787036246588,0.0,0.0,130468.968,444528. 
 09/28  11:00:00,25.9777383784644,0.0,1597774.8986537,130468.968,444528. 
 09/28  12:00:00,25.999999325114,0.0,6110646.39734994,130468.968,444528. 
 09/28  13:00:00,25.9999997532819,0.0,10556821.0070513,130468.968,395136. 
 09/28  14:00:00,25.9999999053052,0.0,12773776.6198147,130468.968,444528. 
 09/28  15:00:00,25.9999999631585,0.0,13539585.3760872,130468.968,444528. 
 09/28  16:00:00,25.9999999871175,0.0,11460683.4882253,130468.968,444528. 
 09/28  17:00:00,25.9999999970206,0.0,6116038.5316114,130468.968,444528. 
 09/28  18:00:00,25.9999999995831,0.0,2802223.75361193,1014758.64,395136. 
 09/28  19:00:00,25.9999999999762,0.0,887020.705995904,724827.6,296352. 
 09/28  20:00:00,25.8709830583423,0.0,0.0,724827.6,296352. 
 09/28  21:00:00,25.3491751122771,0.0,0.0,434896.56,246960. 
 09/28  22:00:00,24.7262076577049,0.0,0.0,434896.56,246960. 
 09/28  23:00:00,23.9478122968009,0.0,0.0,144965.52,197568. 
 09/28  24:00:00,23.2141017587785,0.0,0.0,72482.76,197568. 
 09/29  01:00:00,22.5493442102542,0.0,0.0,72482.76,148176. 
 09/29  02:00:00,21.9265875131329,0.0,0.0,72482.76,148176. 
 09/29  03:00:00,21.3325592468424,0.0,0.0,72482.76,148176. 
 09/29  04:00:00,20.7981454707204,0.0,0.0,72482.76,148176. 
 09/29  05:00:00,20.2694769744469,0.0,0.0,72482.76,148176. 
 09/29  06:00:00,19.7838662519605,0.0,0.0,72482.76,148176. 
 09/29  07:00:00,21.9759936261626,1953261.03019889,0.0,141509.346478461,197568. 
 09/29  08:00:00,21.9999999997924,1492075.65094547,0.0,72519.1234443022,197568. 
 09/29  09:00:00,21.9999999999855,1028326.03858925,0.0,72482.76,246960. 
 09/29  10:00:00,21.9999999999991,635107.655744251,0.0,72482.76,246960. 
 09/29  11:00:00,22.0849606724983,0.0,0.0,72482.76,246960. 
 09/29  12:00:00,23.1207874611374,0.0,0.0,72482.76,246960. 
 09/29  13:00:00,24.0607497354564,0.0,0.0,72482.76,246960. 
 09/29  14:00:00,24.9780378817528,0.0,0.0,72482.76,246960. 
 09/29  15:00:00,25.6941744908866,0.0,0.0,21744.828,172872. 
 09/29  16:00:00,25.8111219387697,0.0,0.0,21744.828,172872. 
 09/29  17:00:00,25.5170176590389,0.0,0.0,21744.828,172872. 
 09/29  18:00:00,24.9655210132826,0.0,0.0,72482.76,148176. 
 09/29  19:00:00,24.2582276277754,0.0,0.0,72482.76,148176. 
 09/29  20:00:00,23.5742435395601,0.0,0.0,72482.76,148176. 
 09/29  21:00:00,22.9068602203801,0.0,0.0,72482.76,148176. 
 09/29  22:00:00,22.2885932509039,0.0,0.0,72482.76,148176. 
 09/29  23:00:00,21.6707507954968,0.0,0.0,72482.76,148176. 
 09/29  24:00:00,21.0638791727835,0.0,0.0,72482.76,148176. 
 09/30  01:00:00,20.5553923541937,0.0,0.0,72482.76,148176. 
 09/30  02:00:00,20.0106968437687,0.0,0.0,72482.76,148176. 
 09/30  03:00:00,19.4797838727749,0.0,0.0,72482.76,148176. 
 09/30  04:00:00,18.9683880782277,0.0,0.0,72482.76,148176. 
 09/30  05:00:00,18.453806224228,0.0,0.0,72482.76,148176. 
 09/30  06:00:00,17.9377638332833,0.0,0.0,72482.76,148176. 
 09/30  07:00:00,17.4595763960155,0.0,0.0,70362.6103027763,148176. 
 09/30  08:00:00,17.6301369150177,0.0,0.0,21503.286964453,148176. 
 09/30  09:00:00,18.8754394340153,0.0,0.0,7248.276,148176. 
 09/30  10:00:00,21.2013542616635,0.0,0.0,7248.276,148176. 
 09/30  11:00:00,24.9421922064254,0.0,0.0,7248.276,148176. 
 09/30  12:00:00,29.9363898192786,0.0,0.0,7248.276,148176. 
 09/30  13:00:00,31.9242583089127,0.0,3285537.74803352,7248.276,148176. 
 09/30  14:00:00,31.9998913362208,0.0,8044569.64137956,7248.276,148176. 
 09/30  15:00:00,31.9999685478176,0.0,10413084.1085852,7248.276,148176. 
 09/30  16:00:00,31.9999919844855,0.0,8991067.06233709,7248.276,148176. 
 09/30  17:00:00,31.9999986857849,0.0,4868207.35393609,7248.276,148176. 
 09/30  18:00:00,31.9999999160008,0.0,1481488.55118729,72482.76,148176. 
 09/30  19:00:00,31.6469149472461,0.0,0.0,72482.76,148176. 
 09/30  20:00:00,30.5099654485305,0.0,0.0,72482.76,148176. 
 09/30  21:00:00,29.4929624473228,0.0,0.0,72482.76,148176. 
 09/30  22:00:00,28.5193124519684,0.0,0.0,72482.76,148176. 
 09/30  23:00:00,27.6267638044745,0.0,0.0,72482.76,148176. 
 09/30  24:00:00,26.8397049648081,0.0,0.0,72482.76,148176. 
 10/01  01:00:00,26.1774746584009,0.0,0.0,72482.76,197568. 
 10/01  02:00:00,25.5391403535044,0.0,0.0,72482.76,197568. 
 10/01  03:00:00,24.9278630419286,0.0,0.0,72482.76,197568. 
 10/01  04:00:00,24.3208709647645,0.0,0.0,72482.76,197568. 
 10/01  05:00:00,23.7064548451601,0.0,0.0,72482.76,197568. 
 10/01  06:00:00,23.1605363678989,0.0,0.0,144965.52,197568. 
 10/01  07:00:00,22.4613437910406,0.0,0.0,143166.828606898,197568. 
 10/01  08:00:00,22.5023778412623,0.0,0.0,299993.433278869,197568. 
 10/01  09:00:00,23.0766353010127,0.0,0.0,130468.968,444528. 
 10/01  10:00:00,24.4698825200173,0.0,0.0,130468.968,444528. 
 10/01  11:00:00,25.7439205071944,0.0,0.0,130468.968,444528. 
 10/01  12:00:00,25.9913704629542,0.0,648083.135514355,130468.968,444528. 
 10/01  13:00:00,25.9991371473551,0.0,1325584.1521328,130468.968,395136. 
 10/01  14:00:00,25.9999466499199,0.0,856833.581110151,130468.968,444528. 
 10/01  15:00:00,25.9999997557124,0.0,62017.2063097374,130468.968,444528. 
 10/01  16:00:00,25.1304769976938,0.0,0.0,305254.456380477,444528. 
 10/01  17:00:00,24.9262328208917,0.0,0.0,678508.037247977,444528. 
 10/01  18:00:00,24.801818892947,0.0,0.0,1014758.64,395136. 
 10/01  19:00:00,24.4165568122126,0.0,0.0,724827.6,296352. 
 10/01  20:00:00,23.9354067158729,0.0,0.0,724827.6,296352. 
 10/01  21:00:00,23.5337767552852,0.0,0.0,434896.56,246960. 
 10/01  22:00:00,23.00489014988,0.0,0.0,434896.56,246960. 
 10/01  23:00:00,22.3103785790225,0.0,0.0,144965.52,197568. 
 10/01  24:00:00,21.6521633860745,0.0,0.0,72482.76,197568. 
 10/02  01:00:00,20.8949242821119,0.0,0.0,72482.76,197568. 
 10/02  02:00:00,20.3798805207837,0.0,0.0,72482.76,197568. 
 10/02  03:00:00,19.7891590094629,0.0,0.0,72482.76,197568. 
 10/02  04:00:00,19.2633357108732,0.0,0.0,72482.76,197568. 
 10/02  05:00:00,18.6787627964242,0.0,0.0,72482.76,197568. 
 10/02  06:00:00,21.9674205485342,2962679.15514264,0.0,144965.52,197568. 
 10/02  07:00:00,21.9999999999998,2808137.89905861,0.0,142346.172972175,197568. 
 10/02  08:00:00,22.0000000000001,2024542.54565961,0.0,179571.534944286,197568. 
 10/02  09:00:00,22.,1279009.46411689,0.0,130468.968,444528. 
 10/02  10:00:00,22.352014408721,0.0,0.0,130468.968,444528. 
 10/02  11:00:00,24.5788669184619,0.0,0.0,130468.968,444528. 
 10/02  12:00:00,25.9821551390988,0.0,1015004.53235981,130468.968,444528. 
 10/02  13:00:00,25.9999980357596,0.0,4115166.00793917,130468.968,395136. 
 10/02  14:00:00,25.9999995138305,0.0,5835223.83369637,130468.968,444528. 
 10/02  15:00:00,25.9999998679535,0.0,7029290.76088961,130468.968,444528. 
 10/02  16:00:00,25.999999968226,0.0,6094630.69355172,130468.968,444528. 
 10/02  17:00:00,25.9999999952555,0.0,3238305.21055618,130468.968,444528. 
 10/02  18:00:00,25.9999999996243,0.0,1379998.83347094,1014758.64,395136. 
 10/02  19:00:00,25.999999999995,0.0,185385.286449147,724827.6,296352. 
 10/02  20:00:00,25.2587825653834,0.0,0.0,724827.6,296352. 
 10/02  21:00:00,24.7135981125467,0.0,0.0,434896.56,246960. 
 10/02  22:00:00,23.8975968909976,0.0,0.0,434896.56,246960. 
 10/02  23:00:00,23.0726636476011,0.0,0.0,144965.52,197568. 
 10/02  24:00:00,22.2973400397456,0.0,0.0,72482.76,197568. 
 10/03  01:00:00,21.6377735071926,0.0,0.0,72482.76,197568. 
 10/03  02:00:00,20.9476439192311,0.0,0.0,72482.76,197568. 
 10/03  03:00:00,20.3089444271561,0.0,0.0,72482.76,197568. 
 10/03  04:00:00,19.6916070033798,0.0,0.0,72482.76,197568. 
 10/03  05:00:00,19.104914814714,0.0,0.0,72482.76,197568. 
 10/03  06:00:00,21.9711194049209,2604812.37213186,0.0,144965.52,197568. 
 10/03  07:00:00,21.9999999999983,2385813.37694416,0.0,142353.450902944,197568. 
 10/03  08:00:00,21.9999999999998,1586748.93147367,0.0,161260.492445071,197568. 
 10/03  09:00:00,22.,600779.16753983,0.0,130468.968,444528. 
 10/03  10:00:00,23.7467038017816,0.0,0.0,130468.968,444528. 
 10/03  11:00:00,25.9966987944902,0.0,813218.09744104,130468.968,444528. 
 10/03  12:00:00,25.9999999999941,0.0,4962645.35242606,130468.968,444528. 
 10/03  13:00:00,25.9999999999983,0.0,9711761.15798721,130468.968,395136. 
 10/03  14:00:00,25.9999999999994,0.0,11816163.7135592,130468.968,444528. 
 10/03  15:00:00,25.9999999999998,0.0,12672429.9480015,130468.968,444528. 
 10/03  16:00:00,25.9999999999999,0.0,10632332.7237465,130468.968,444528. 
 10/03  17:00:00,26.0000000000002,0.0,5544042.72845577,130468.968,444528. 
 10/03  18:00:00,26.,0.0,2341449.45455876,1014758.64,395136. 
 10/03  19:00:00,26.,0.0,516057.349336353,724827.6,296352. 
 10/03  20:00:00,25.2964403360717,0.0,0.0,724827.6,296352. 
 10/03  21:00:00,24.6113379420312,0.0,0.0,434896.56,246960. 
 10/03  22:00:00,23.6081796106234,0.0,0.0,434896.56,246960. 
 10/03  23:00:00,22.6107161733407,0.0,0.0,144965.52,197568. 
 10/03  24:00:00,21.60962025214,0.0,0.0,72482.76,197568. 
 10/04  01:00:00,20.7254868615163,0.0,0.0,72482.76,197568. 
 10/04  02:00:00,19.8230157043977,0.0,0.0,72482.76,197568. 
 10/04  03:00:00,18.9244087822722,0.0,0.0,72482.76,197568. 
 10/04  04:00:00,18.0597087255828,0.0,0.0,72482.76,197568. 
 10/04  05:00:00,17.309532586752,0.0,0.0,72482.76,197568. 
 10/04  06:00:00,21.9505678191045,4465011.01803819,0.0,144965.52,197568. 
 10/04  07:00:00,22.0000000000002,4024807.99154759,0.0,142362.733985872,197568. 
 10/04  08:00:00,22.,2690969.20660122,0.0,164345.277295027,197568. 
 10/04  09:00:00,22.,1567788.24910449,0.0,130468.968,444528. 
 10/04  10:00:00,22.8139514732798,0.0,0.0,130468.968,444528. 
 10/04  11:00:00,25.8417393253841,0.0,231635.330126139,130468.968,444528. 
 10/04  12:00:00,26.0000000000002,0.0,4071637.52912503,130468.968,444528. 
 10/04  13:00:00,25.9999999999997,0.0,9509247.74552959,130468.968,395136. 
 10/04  14:00:00,26.0000000000004,0.0,10128308.0485056,130468.968,444528. 
 10/04  15:00:00,26.0000000000001,0.0,7782793.04655318,130468.968,444528. 
 10/04  16:00:00,26.0000000000001,0.0,4072800.62058083,130468.968,444528. 
 10/04  17:00:00,26.0000000000001,0.0,1783636.17326639,469190.199883252,444528. 
 10/04  18:00:00,26.,0.0,723775.211147496,1014758.64,395136. 
 10/04  19:00:00,25.8086143052782,0.0,0.0,724827.6,296352. 
 10/04  20:00:00,25.1883333084129,0.0,0.0,724827.6,296352. 
 10/04  21:00:00,24.7902855572524,0.0,0.0,434896.56,246960. 
 10/04  22:00:00,24.1922215986896,0.0,0.0,434896.56,246960. 
 10/04  23:00:00,23.3750265954803,0.0,0.0,144965.52,197568. 
 10/04  24:00:00,22.6101611505866,0.0,0.0,72482.76,197568. 
 10/05  01:00:00,21.9004194260493,0.0,0.0,72482.76,197568. 
 10/05  02:00:00,21.2807353460316,0.0,0.0,72482.76,197568. 
 10/05  03:00:00,20.6738347474117,0.0,0.0,72482.76,197568. 
 10/05  04:00:00,20.1449239287155,0.0,0.0,72482.76,197568. 
 10/05  05:00:00,19.6438724092275,0.0,0.0,72482.76,197568. 
 10/05  06:00:00,21.9732220010169,2039833.42679334,0.0,144965.52,197568. 
 10/05  07:00:00,21.9999999996058,2030944.42365724,0.0,144036.741417898,197568. 
 10/05  08:00:00,21.9999999999616,1567880.90423762,0.0,391322.689455044,197568. 
 10/05  09:00:00,21.9999999999967,1427818.88099749,0.0,786495.487732102,444528. 
 10/05  10:00:00,21.9999999999996,1581265.27532186,0.0,288960.315996287,444528. 
 10/05  11:00:00,22.,1221876.99945577,0.0,130468.968,444528. 
 10/05  12:00:00,22.0000000000001,672426.45643901,0.0,130468.968,444528. 
 10/05  13:00:00,22.4693585989959,0.0,0.0,130468.968,395136. 
 10/05  14:00:00,22.9011834511193,0.0,0.0,130468.968,444528. 
 10/05  15:00:00,23.2189798255245,0.0,0.0,130468.968,444528. 
 10/05  16:00:00,23.1669223825301,0.0,0.0,130468.968,444528. 
 10/05  17:00:00,22.7582669893419,0.0,0.0,372653.292559006,444528. 
 10/05  18:00:00,22.6275933044185,0.0,0.0,1014758.64,395136. 
 10/05  19:00:00,22.0009765330998,131595.247648441,0.0,724827.6,296352. 
 10/05  20:00:00,21.4257131007239,0.0,0.0,724827.6,296352. 
 10/05  21:00:00,20.9745383984327,0.0,0.0,434896.56,246960. 
 10/05  22:00:00,20.3576045173902,0.0,0.0,434896.56,246960. 
 10/05  23:00:00,19.6278431878335,0.0,0.0,144965.52,197568. 
 10/05  24:00:00,18.9490938151005,0.0,0.0,72482.76,197568. 
 10/06  01:00:00,18.3267161240041,0.0,0.0,72482.76,148176. 
 10/06  02:00:00,17.7120287373002,0.0,0.0,72482.76,148176. 
 10/06  03:00:00,17.1487205869967,0.0,0.0,72482.76,148176. 
 10/06  04:00:00,16.6097565796656,0.0,0.0,72482.76,148176. 
 10/06  05:00:00,16.1746333561768,0.0,0.0,72482.76,148176. 
 10/06  06:00:00,15.7814310000303,0.0,0.0,72482.76,148176. 
 10/06  07:00:00,21.9239147637087,4748444.13453967,0.0,144039.204604622,197568. 
 10/06  08:00:00,22.,4385646.2323409,0.0,110443.897359402,197568. 
 10/06  09:00:00,22.0000000000002,2703022.45761882,0.0,72482.76,246960. 
 10/06  10:00:00,22.,1012383.99879537,0.0,72482.76,246960. 
 10/06  11:00:00,22.6916204947205,0.0,0.0,72482.76,246960. 
 10/06  12:00:00,25.7490668067542,0.0,29911.8089361212,72482.76,246960. 
 10/06  13:00:00,25.9999999999999,0.0,3201626.32958925,72482.76,246960. 
 10/06  14:00:00,26.,0.0,5563976.03642424,72482.76,246960. 
 10/06  15:00:00,26.0000000000002,0.0,4851199.39218317,21744.828,172872. 
 10/06  16:00:00,26.,0.0,2373677.21592345,21744.828,172872. 
 10/06  17:00:00,26.,0.0,750849.929018121,80608.2736910361,172872. 
 10/06  18:00:00,25.7162247563229,0.0,0.0,72482.76,148176. 
 10/06  19:00:00,24.8625424608154,0.0,0.0,72482.76,148176. 
 10/06  20:00:00,24.1102509362603,0.0,0.0,72482.76,148176. 
 10/06  21:00:00,23.3642778638859,0.0,0.0,72482.76,148176. 
 10/06  22:00:00,22.6731495551808,0.0,0.0,72482.76,148176. 
 10/06  23:00:00,21.9863763514633,0.0,0.0,72482.76,148176. 
 10/06  24:00:00,21.3137270388499,0.0,0.0,72482.76,148176. 
 10/07  01:00:00,20.6734293452049,0.0,0.0,72482.76,148176. 
 10/07  02:00:00,20.0461195085064,0.0,0.0,72482.76,148176. 
 10/07  03:00:00,19.4373218940311,0.0,0.0,72482.76,148176. 
 10/07  04:00:00,18.852277443396,0.0,0.0,72482.76,148176. 
 10/07  05:00:00,18.3623899644945,0.0,0.0,72482.76,148176. 
 10/07  06:00:00,17.9094716568701,0.0,0.0,72482.76,148176. 
 10/07  07:00:00,17.5049168105686,0.0,0.0,72482.76,148176. 
 10/07  08:00:00,17.2048501720863,0.0,0.0,63334.9303744525,148176. 
 10/07  09:00:00,17.1771994635596,0.0,0.0,24491.4312681644,148176. 
 10/07  10:00:00,17.5203992466016,0.0,0.0,7248.276,148176. 
 10/07  11:00:00,18.1991017147919,0.0,0.0,7248.276,148176. 
 10/07  12:00:00,19.2368214476631,0.0,0.0,7248.276,148176. 
 10/07  13:00:00,20.4274750452769,0.0,0.0,7248.276,148176. 
 10/07  14:00:00,20.9605185489601,0.0,0.0,7248.276,148176. 
 10/07  15:00:00,21.104378485783,0.0,0.0,7248.276,148176. 
 10/07  16:00:00,20.89511062457,0.0,0.0,22278.1609524541,148176. 
 10/07  17:00:00,20.5692434988829,0.0,0.0,49281.3661992996,148176. 
 10/07  18:00:00,20.1380767393876,0.0,0.0,72482.76,148176. 
 10/07  19:00:00,19.6828389219608,0.0,0.0,72482.76,148176. 
 10/07  20:00:00,19.2479578220554,0.0,0.0,72482.76,148176. 
 10/07  21:00:00,18.8401321707429,0.0,0.0,72482.76,148176. 
 10/07  22:00:00,18.4336890020533,0.0,0.0,72482.76,148176. 
 10/07  23:00:00,18.041392535574,0.0,0.0,72482.76,148176. 
 10/07  24:00:00,17.6597914958886,0.0,0.0,72482.76,148176. 
 10/08  01:00:00,17.3388735755294,0.0,0.0,72482.76,197568. 
 10/08  02:00:00,16.9919609357462,0.0,0.0,72482.76,197568. 
 10/08  03:00:00,16.6759508198207,0.0,0.0,72482.76,197568. 
 10/08  04:00:00,16.2087661502151,0.0,0.0,72482.76,197568. 
 10/08  05:00:00,16.0398130887514,0.0,0.0,72482.76,197568. 
 10/08  06:00:00,21.9311476492289,4040594.81308492,0.0,144965.52,197568. 
 10/08  07:00:00,22.0000000000002,4175033.34153773,0.0,144965.52,197568. 
 10/08  08:00:00,22.0000000000002,2630194.95082292,0.0,396605.418841036,197568. 
 10/08  09:00:00,22.,1767864.13153815,0.0,816148.656082016,444528. 
 10/08  10:00:00,22.,1342761.60021158,0.0,336622.327184295,444528. 
 10/08  11:00:00,22.,1026612.10303657,0.0,130468.968,444528. 
 10/08  12:00:00,22.0000000000001,739117.782710111,0.0,130468.968,444528. 
 10/08  13:00:00,22.,156577.087636948,0.0,130468.968,395136. 
 10/08  14:00:00,22.,104384.435597409,0.0,130468.968,444528. 
 10/08  15:00:00,22.074085027509,0.0,0.0,130468.968,444528. 
 10/08  16:00:00,22.2841279437773,0.0,0.0,425021.250898427,444528. 
 10/08  17:00:00,22.4641073722289,0.0,0.0,907039.953713018,444528. 
 10/08  18:00:00,22.4920087530241,0.0,0.0,1014758.64,395136. 
 10/08  19:00:00,22.2636061871278,0.0,0.0,724827.6,296352. 
 10/08  20:00:00,22.0541445838447,0.0,0.0,724827.6,296352. 
 10/08  21:00:00,21.7208183878489,0.0,0.0,434896.56,246960. 
 10/08  22:00:00,21.3906437999194,0.0,0.0,434896.56,246960. 
 10/08  23:00:00,20.8669779105509,0.0,0.0,144965.52,197568. 
 10/08  24:00:00,20.4471691051123,0.0,0.0,72482.76,197568. 
 10/09  01:00:00,20.0901059243406,0.0,0.0,72482.76,197568. 
 10/09  02:00:00,19.7100471137193,0.0,0.0,72482.76,197568. 
 10/09  03:00:00,19.3550853317873,0.0,0.0,72482.76,197568. 
 10/09  04:00:00,19.0123149637875,0.0,0.0,72482.76,197568. 
 10/09  05:00:00,18.6699907865326,0.0,0.0,72482.76,197568. 
 10/09  06:00:00,21.9692041205027,2492501.86817833,0.0,144965.52,197568. 
 10/09  07:00:00,21.9999999999997,2503763.06101275,0.0,144965.52,197568. 
 10/09  08:00:00,22.,1682928.82833141,0.0,399071.224822901,197568. 
 10/09  09:00:00,22.,1139953.61881847,0.0,837091.748116634,444528. 
 10/09  10:00:00,22.,904160.115656897,0.0,348448.191103296,444528. 
 10/09  11:00:00,22.,860960.714974199,0.0,130468.968,444528. 
 10/09  12:00:00,22.,373478.773388741,0.0,130468.968,444528. 
 10/09  13:00:00,22.0777630132758,0.0,0.0,130468.968,395136. 
 10/09  14:00:00,22.0569661218026,0.0,0.0,130468.968,444528. 
 10/09  15:00:00,22.1671176447443,0.0,0.0,130468.968,444528. 
 10/09  16:00:00,22.3089766198613,0.0,0.0,434540.272339765,444528. 
 10/09  17:00:00,22.3630710351679,0.0,0.0,915758.698898113,444528. 
 10/09  18:00:00,22.3057327304815,0.0,0.0,1014758.64,395136. 
 10/09  19:00:00,22.0014558511138,153629.175934665,0.0,724827.6,296352. 
 10/09  20:00:00,21.6698540756407,0.0,0.0,724827.6,296352. 
 10/09  21:00:00,21.3672833062399,0.0,0.0,434896.56,246960. 
 10/09  22:00:00,21.0057972976208,0.0,0.0,434896.56,246960. 
 10/09  23:00:00,20.4151020898104,0.0,0.0,144965.52,197568. 
 10/09  24:00:00,19.9430233145464,0.0,0.0,72482.76,197568. 
 10/10  01:00:00,19.5057333663647,0.0,0.0,72482.76,197568. 
 10/10  02:00:00,19.0622534612057,0.0,0.0,72482.76,197568. 
 10/10  03:00:00,18.6264358660692,0.0,0.0,72482.76,197568. 
 10/10  04:00:00,18.2092859594308,0.0,0.0,72482.76,197568. 
 10/10  05:00:00,17.8464872085725,0.0,0.0,72482.76,197568. 
 10/10  06:00:00,21.9627142112649,3188119.67849262,0.0,144965.52,197568. 
 10/10  07:00:00,22.0000000000003,2998213.35768765,0.0,144965.52,197568. 
 10/10  08:00:00,22.,2080229.26203322,0.0,376946.931056103,197568. 
 10/10  09:00:00,22.,1609956.14397536,0.0,666721.929748962,444528. 
 10/10  10:00:00,22.,1440847.68990714,0.0,359241.286409709,444528. 
 10/10  11:00:00,22.,1024080.1304773,0.0,130468.968,444528. 
 10/10  12:00:00,22.0000000000002,699790.26729194,0.0,130468.968,444528. 
 10/10  13:00:00,22.,92830.8175041735,0.0,130468.968,395136. 
 10/10  14:00:00,22.0478173793552,0.0,0.0,130468.968,444528. 
 10/10  15:00:00,22.3211484338934,0.0,0.0,130468.968,444528. 
 10/10  16:00:00,22.4491624891963,0.0,0.0,130468.968,444528. 
 10/10  17:00:00,22.6240062825125,0.0,0.0,653642.394945472,444528. 
 10/10  18:00:00,22.6524034981689,0.0,0.0,1014758.64,395136. 
 10/10  19:00:00,22.3812965899156,0.0,0.0,724827.6,296352. 
 10/10  20:00:00,22.1410802420844,0.0,0.0,724827.6,296352. 
 10/10  21:00:00,21.827440050131,0.0,0.0,434896.56,246960. 
 10/10  22:00:00,21.4746360186693,0.0,0.0,434896.56,246960. 
