Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 07/25  22:00:00,23.6708862893644,0.0,0.0,434896.56,246960. 
 07/25  23:00:00,23.1363366975063,0.0,0.0,144965.52,197568. 
 07/25  24:00:00,22.6960100576157,0.0,0.0,72482.76,197568. 
 07/26  01:00:00,22.3108026959866,0.0,0.0,72482.76,197568. 
 07/26  02:00:00,21.9194561469187,0.0,0.0,72482.76,197568. 
 07/26  03:00:00,21.5492464082136,0.0,0.0,72482.76,197568. 
 07/26  04:00:00,21.195747674049,0.0,0.0,72482.76,197568. 
 07/26  05:00:00,20.8914050571785,0.0,0.0,72482.76,197568. 
 07/26  06:00:00,21.9873022304235,857481.020424062,0.0,139376.126200644,197568. 
 07/26  07:00:00,21.999999886125,662768.747622065,0.0,84329.6090440235,197568. 
 07/26  08:00:00,21.9999999972195,261898.135582156,0.0,43489.656,197568. 
 07/26  09:00:00,22.5820033161287,0.0,0.0,130468.968,444528. 
 07/26  10:00:00,23.6497830295722,0.0,0.0,130468.968,444528. 
 07/26  11:00:00,24.8660059740611,0.0,0.0,130468.968,444528. 
 07/26  12:00:00,25.9977389873811,0.0,282284.006812794,130468.968,444528. 
 07/26  13:00:00,25.9999999935411,0.0,1711084.96713052,130468.968,395136. 
 07/26  14:00:00,25.9999999991601,0.0,2210361.33551809,130468.968,444528. 
 07/26  15:00:00,25.9999999999002,0.0,2031335.05486473,130468.968,444528. 
 07/26  16:00:00,25.9999999999911,0.0,1442677.76304451,130468.968,444528. 
 07/26  17:00:00,25.9999999999994,0.0,935115.654335796,130468.968,444528. 
 07/26  18:00:00,25.9999999999999,0.0,565994.898301406,183117.097696988,395136. 
 07/26  19:00:00,26.,0.0,339488.959440543,457490.585572342,296352. 
 07/26  20:00:00,26.,0.0,79873.864034253,674824.857898276,296352. 
 07/26  21:00:00,25.7766820439238,0.0,0.0,434896.56,246960. 
 07/26  22:00:00,25.4382268032708,0.0,0.0,434896.56,246960. 
 07/26  23:00:00,24.8266482149782,0.0,0.0,144965.52,197568. 
 07/26  24:00:00,24.2808523223191,0.0,0.0,72482.76,197568. 
 07/27  01:00:00,23.7724915893577,0.0,0.0,72482.76,197568. 
 07/27  02:00:00,23.2704674162971,0.0,0.0,72482.76,197568. 
 07/27  03:00:00,22.7926615353892,0.0,0.0,72482.76,197568. 
 07/27  04:00:00,22.3135369490902,0.0,0.0,72482.76,197568. 
 07/27  05:00:00,21.9518317629033,0.0,0.0,72482.76,197568. 
 07/27  06:00:00,21.9989863317191,204710.397529669,0.0,138085.518352391,197568. 
 07/27  07:00:00,21.9999758627218,246873.966225596,0.0,85546.6661189922,197568. 
 07/27  08:00:00,22.0797507647733,0.0,0.0,43489.656,197568. 
 07/27  09:00:00,23.2134570973534,0.0,0.0,130468.968,444528. 
 07/27  10:00:00,24.2805478561085,0.0,0.0,130468.968,444528. 
 07/27  11:00:00,25.7235621758056,0.0,0.0,130468.968,444528. 
 07/27  12:00:00,25.9845215094646,0.0,1305651.50969194,130468.968,444528. 
 07/27  13:00:00,25.9977807832512,0.0,2379775.68092392,130468.968,395136. 
 07/27  14:00:00,25.9996795784611,0.0,2590125.85414555,130468.968,444528. 
 07/27  15:00:00,25.9999534827855,0.0,2677779.93630239,130468.968,444528. 
 07/27  16:00:00,25.9999938509233,0.0,2390871.29009653,130468.968,444528. 
 07/27  17:00:00,25.9999993595482,0.0,1769933.79456369,130468.968,444528. 
 07/27  18:00:00,25.9999999492721,0.0,1187293.68175829,101475.864,395136. 
 07/27  19:00:00,25.9999999974837,0.0,662754.88495605,238339.355603501,296352. 
 07/27  20:00:00,25.999999999967,0.0,156523.334923937,584364.637422161,296352. 
 07/27  21:00:00,25.6517866269265,0.0,0.0,434896.56,246960. 
 07/27  22:00:00,25.0718920705494,0.0,0.0,434896.56,246960. 
 07/27  23:00:00,24.3067932740032,0.0,0.0,144965.52,197568. 
 07/27  24:00:00,23.5582526207208,0.0,0.0,72482.76,197568. 
 07/28  01:00:00,22.8374878404664,0.0,0.0,72482.76,148176. 
 07/28  02:00:00,22.1943112039042,0.0,0.0,72482.76,148176. 
 07/28  03:00:00,21.5608535148294,0.0,0.0,72482.76,148176. 
 07/28  04:00:00,20.9544342564625,0.0,0.0,72482.76,148176. 
 07/28  05:00:00,20.4685093356383,0.0,0.0,72482.76,148176. 
 07/28  06:00:00,20.0738876485865,0.0,0.0,67164.8483992176,148176. 
 07/28  07:00:00,21.9793425385149,1479760.4551241,0.0,64547.5640261197,197568. 
 07/28  08:00:00,21.9999999990188,826845.728592091,0.0,14496.552,197568. 
 07/28  09:00:00,21.9999999999662,385095.883670223,0.0,72482.76,246960. 
 07/28  10:00:00,22.0624220112445,0.0,0.0,72482.76,246960. 
 07/28  11:00:00,23.1693581755442,0.0,0.0,72482.76,246960. 
 07/28  12:00:00,24.7621970819398,0.0,0.0,72482.76,246960. 
 07/28  13:00:00,25.9846519707328,0.0,940767.712761444,72482.76,246960. 
 07/28  14:00:00,25.9999983666238,0.0,3307452.48217522,72482.76,246960. 
 07/28  15:00:00,25.9999996123269,0.0,4727758.20291392,21744.828,172872. 
 07/28  16:00:00,25.9999999180567,0.0,4174107.87925459,21744.828,172872. 
 07/28  17:00:00,25.9999999862923,0.0,2974748.8835391,21744.828,172872. 
 07/28  18:00:00,25.9999999982582,0.0,1964524.5495643,7248.276,148176. 
 07/28  19:00:00,27.2561870360138,0.0,0.0,7248.276,148176. 
 07/28  20:00:00,26.5355811586475,0.0,0.0,55079.9457203361,148176. 
 07/28  21:00:00,25.8690784524682,0.0,0.0,72482.76,148176. 
 07/28  22:00:00,25.0460024682719,0.0,0.0,72482.76,148176. 
 07/28  23:00:00,24.3640556765563,0.0,0.0,72482.76,148176. 
 07/28  24:00:00,23.6731130028655,0.0,0.0,72482.76,148176. 
 07/29  01:00:00,22.9848246780403,0.0,0.0,72482.76,148176. 
 07/29  02:00:00,22.3560205029015,0.0,0.0,72482.76,148176. 
 07/29  03:00:00,21.7381904673908,0.0,0.0,72482.76,148176. 
 07/29  04:00:00,21.1331957373686,0.0,0.0,72482.76,148176. 
 07/29  05:00:00,20.6945947422129,0.0,0.0,72482.76,148176. 
 07/29  06:00:00,20.3487814475943,0.0,0.0,66556.6873011925,148176. 
 07/29  07:00:00,20.3144930223497,0.0,0.0,17048.0963072773,148176. 
 07/29  08:00:00,20.7711233075231,0.0,0.0,7248.276,148176. 
 07/29  09:00:00,21.6103963554962,0.0,0.0,7248.276,148176. 
 07/29  10:00:00,22.6952319958999,0.0,0.0,7248.276,148176. 
 07/29  11:00:00,23.9079362253748,0.0,0.0,7248.276,148176. 
 07/29  12:00:00,24.9566774598695,0.0,0.0,7248.276,148176. 
 07/29  13:00:00,25.1019609201746,0.0,0.0,7248.276,148176. 
 07/29  14:00:00,26.3797288181394,0.0,0.0,7248.276,148176. 
 07/29  15:00:00,27.8527027697398,0.0,0.0,7248.276,148176. 
 07/29  16:00:00,29.1754247527729,0.0,0.0,7248.276,148176. 
 07/29  17:00:00,29.8220048834117,0.0,0.0,7248.276,148176. 
 07/29  18:00:00,29.8747036859741,0.0,0.0,7248.276,148176. 
 07/29  19:00:00,29.6096414025516,0.0,0.0,7248.276,148176. 
 07/29  20:00:00,28.9674285569566,0.0,0.0,55744.2014741781,148176. 
 07/29  21:00:00,28.2143627081006,0.0,0.0,72482.76,148176. 
 07/29  22:00:00,27.4243043267306,0.0,0.0,72482.76,148176. 
 07/29  23:00:00,26.7320155538603,0.0,0.0,72482.76,148176. 
 07/29  24:00:00,26.0268555623068,0.0,0.0,72482.76,148176. 
 07/30  01:00:00,25.3952102740665,0.0,0.0,72482.76,197568. 
 07/30  02:00:00,24.8115631887729,0.0,0.0,72482.76,197568. 
 07/30  03:00:00,24.2862398335372,0.0,0.0,72482.76,197568. 
 07/30  04:00:00,23.6633895672283,0.0,0.0,72482.76,197568. 
 07/30  05:00:00,23.2649757200468,0.0,0.0,72482.76,197568. 
 07/30  06:00:00,22.9039608690468,0.0,0.0,142059.91104662,197568. 
 07/30  07:00:00,22.4684886726793,0.0,0.0,114209.381557522,197568. 
 07/30  08:00:00,22.7245887497466,0.0,0.0,84730.1193569323,197568. 
 07/30  09:00:00,23.6865806753784,0.0,0.0,130468.968,444528. 
 07/30  10:00:00,24.8466886835125,0.0,0.0,130468.968,444528. 
 07/30  11:00:00,25.9967322141439,0.0,351546.489089462,130468.968,444528. 
 07/30  12:00:00,25.9999999745781,0.0,2251375.43837531,130468.968,444528. 
 07/30  13:00:00,25.9999999939176,0.0,4585553.32992274,130468.968,395136. 
 07/30  14:00:00,25.9999999984671,0.0,5723285.7528306,130468.968,444528. 
 07/30  15:00:00,25.9999999996404,0.0,5303303.84845586,130468.968,444528. 
 07/30  16:00:00,25.9999999999241,0.0,4468757.88571782,130468.968,444528. 
 07/30  17:00:00,25.9999999999878,0.0,3105182.71116003,130468.968,444528. 
 07/30  18:00:00,25.9999999999988,0.0,1811966.23337788,101475.864,395136. 
 07/30  19:00:00,25.9999999999998,0.0,979918.363888162,474190.436074246,296352. 
 07/30  20:00:00,26.,0.0,449273.382910146,724827.6,296352. 
 07/30  21:00:00,25.9426156725838,0.0,0.0,434896.56,246960. 
 07/30  22:00:00,25.2685021985741,0.0,0.0,434896.56,246960. 
 07/30  23:00:00,24.7261707086861,0.0,0.0,144965.52,197568. 
 07/30  24:00:00,24.1486726066258,0.0,0.0,72482.76,197568. 
 07/31  01:00:00,23.536507279443,0.0,0.0,72482.76,197568. 
 07/31  02:00:00,23.0772479000817,0.0,0.0,72482.76,197568. 
 07/31  03:00:00,22.5838540276359,0.0,0.0,72482.76,197568. 
 07/31  04:00:00,22.1210002005688,0.0,0.0,72482.76,197568. 
 07/31  05:00:00,21.6880554008909,0.0,0.0,72482.76,197568. 
 07/31  06:00:00,21.995386855824,429280.493274667,0.0,142063.432100233,197568. 
 07/31  07:00:00,21.9999842375592,527677.302895822,0.0,114197.969098198,197568. 
 07/31  08:00:00,21.9999990424586,463422.898559175,0.0,168422.025199913,197568. 
 07/31  09:00:00,21.9999999779248,262558.23970346,0.0,130468.968,444528. 
 07/31  10:00:00,22.2752523478998,0.0,0.0,130468.968,444528. 
 07/31  11:00:00,23.6192365611328,0.0,0.0,130468.968,444528. 
 07/31  12:00:00,25.822325393196,0.0,43051.8533855471,130468.968,444528. 
 07/31  13:00:00,25.9999999999998,0.0,2992769.12043879,130468.968,395136. 
 07/31  14:00:00,26.0000000000002,0.0,5373988.60248958,130468.968,444528. 
 07/31  15:00:00,25.9999999999998,0.0,5016552.12202332,130468.968,444528. 
 07/31  16:00:00,26.,0.0,3812491.81739163,130468.968,444528. 
 07/31  17:00:00,26.,0.0,2607187.95736911,130468.968,444528. 
 07/31  18:00:00,26.0000000000001,0.0,1644582.26468491,101475.864,395136. 
 07/31  19:00:00,26.0000000000001,0.0,945124.672294884,473722.777419423,296352. 
 07/31  20:00:00,26.,0.0,400146.097670774,724827.6,296352. 
 07/31  21:00:00,25.866591762292,0.0,0.0,434896.56,246960. 
 07/31  22:00:00,25.3004706679458,0.0,0.0,434896.56,246960. 
 07/31  23:00:00,24.6141971412545,0.0,0.0,144965.52,197568. 
 07/31  24:00:00,23.9458320694286,0.0,0.0,72482.76,197568. 
 08/01  01:00:00,23.3655421402218,0.0,0.0,72482.76,197568. 
 08/01  02:00:00,22.7736939670193,0.0,0.0,72482.76,197568. 
 08/01  03:00:00,22.2285118902978,0.0,0.0,72482.76,197568. 
 08/01  04:00:00,21.7067031947933,0.0,0.0,72482.76,197568. 
 08/01  05:00:00,21.2246392840398,0.0,0.0,72482.76,197568. 
 08/01  06:00:00,21.9884296090762,791304.895962119,0.0,133141.950485813,197568. 
 08/01  07:00:00,21.9999974129628,510941.721912711,0.0,26311.778474025,197568. 
 08/01  08:00:00,21.9999998853412,291074.771479455,0.0,43489.656,197568. 
 08/01  09:00:00,22.9501307964206,0.0,0.0,130468.968,444528. 
 08/01  10:00:00,23.9561968364823,0.0,0.0,130468.968,444528. 
 08/01  11:00:00,25.9234128669749,0.0,325714.060746412,130468.968,444528. 
 08/01  12:00:00,25.9999999999997,0.0,4008181.96510721,130468.968,444528. 
 08/01  13:00:00,25.9999999999999,0.0,8105983.16624596,130468.968,395136. 
 08/01  14:00:00,26.,0.0,10743407.6823177,130468.968,444528. 
 08/01  15:00:00,26.,0.0,10314163.4095595,130468.968,444528. 
 08/01  16:00:00,25.9999999999997,0.0,7656890.82337929,130468.968,444528. 
 08/01  17:00:00,25.9999999999997,0.0,4996148.26786957,130468.968,444528. 
 08/01  18:00:00,26.,0.0,3438369.89633686,101475.864,395136. 
 08/01  19:00:00,26.0000000000001,0.0,2269035.43863675,72482.76,296352. 
 08/01  20:00:00,26.,0.0,1628893.25857737,724827.6,296352. 
 08/01  21:00:00,25.9999999999999,0.0,775270.501669657,434896.56,246960. 
 08/01  22:00:00,26.,0.0,320938.390271818,434896.56,246960. 
 08/01  23:00:00,25.6870262941116,0.0,0.0,144965.52,197568. 
 08/01  24:00:00,25.0958075502182,0.0,0.0,72482.76,197568. 
 08/02  01:00:00,24.5348634227838,0.0,0.0,72482.76,197568. 
 08/02  02:00:00,24.0151630365228,0.0,0.0,72482.76,197568. 
 08/02  03:00:00,23.472711599898,0.0,0.0,72482.76,197568. 
 08/02  04:00:00,22.9464492909746,0.0,0.0,72482.76,197568. 
 08/02  05:00:00,22.5565252463633,0.0,0.0,72482.76,197568. 
 08/02  06:00:00,22.266709928203,0.0,0.0,134433.671134561,197568. 
 08/02  07:00:00,22.2023115639157,0.0,0.0,34430.8730361582,197568. 
 08/02  08:00:00,22.8227667724224,0.0,0.0,43489.656,197568. 
 08/02  09:00:00,24.2113504992564,0.0,0.0,130468.968,444528. 
 08/02  10:00:00,25.6980169753206,0.0,4110.73490439064,130468.968,444528. 
 08/02  11:00:00,25.9999954140852,0.0,1678093.98619752,130468.968,444528. 
 08/02  12:00:00,25.999998651649,0.0,6538468.3534013,130468.968,444528. 
 08/02  13:00:00,25.9999995163054,0.0,9682559.9695786,130468.968,395136. 
 08/02  14:00:00,25.9999998111958,0.0,12473672.3653627,130468.968,444528. 
 08/02  15:00:00,25.999999930257,0.0,11858774.8224328,130468.968,444528. 
 08/02  16:00:00,25.9999999777846,0.0,9164188.89541887,130468.968,444528. 
 08/02  17:00:00,25.9999999941683,0.0,6483838.78015339,130468.968,444528. 
 08/02  18:00:00,25.9999999986941,0.0,4679992.36819189,101475.864,395136. 
 08/02  19:00:00,25.9999999997623,0.0,3247275.13797843,72482.76,296352. 
 08/02  20:00:00,25.9999999999643,0.0,2373325.89876535,724827.6,296352. 
 08/02  21:00:00,25.9999999999967,0.0,1187520.88577224,434896.56,246960. 
 08/02  22:00:00,25.9999999999999,0.0,558031.31514437,434896.56,246960. 
 08/02  23:00:00,25.9751953051437,0.0,0.0,144965.52,197568. 
 08/02  24:00:00,25.39896085385,0.0,0.0,72482.76,197568. 
 08/03  01:00:00,24.8993497416172,0.0,0.0,72482.76,197568. 
 08/03  02:00:00,24.4687480340701,0.0,0.0,72482.76,197568. 
 08/03  03:00:00,24.0629810419189,0.0,0.0,72482.76,197568. 
 08/03  04:00:00,23.6572562419794,0.0,0.0,72482.76,197568. 
 08/03  05:00:00,23.3396791526981,0.0,0.0,72482.76,197568. 
 08/03  06:00:00,23.1466081550166,0.0,0.0,135702.315982864,197568. 
 08/03  07:00:00,23.152826452821,0.0,0.0,35142.9613703377,197568. 
 08/03  08:00:00,24.4274403440027,0.0,0.0,43489.656,197568. 
 08/03  09:00:00,25.9710701999824,0.0,1321252.08261421,130468.968,444528. 
 08/03  10:00:00,25.9999955006615,0.0,803446.69789454,130468.968,444528. 
 08/03  11:00:00,25.9999990987322,0.0,2990150.0440806,130468.968,444528. 
 08/03  12:00:00,25.9999997685227,0.0,5445009.71214892,130468.968,444528. 
 08/03  13:00:00,25.9999999412912,0.0,5499415.5651393,130468.968,395136. 
 08/03  14:00:00,25.9999999813396,0.0,7868783.19002731,130468.968,444528. 
 08/03  15:00:00,25.9999999938558,0.0,9065435.02494678,130468.968,444528. 
 08/03  16:00:00,25.9999999981314,0.0,8117347.82968238,130468.968,444528. 
 08/03  17:00:00,25.9999999995234,0.0,6070688.30767618,130468.968,444528. 
 08/03  18:00:00,25.9999999998957,0.0,4471125.29512106,101475.864,395136. 
 08/03  19:00:00,25.9999999999815,0.0,3098998.85657211,72482.76,296352. 
 08/03  20:00:00,25.9999999999973,0.0,2315772.20066101,724827.6,296352. 
 08/03  21:00:00,25.9999999999997,0.0,1254683.50415865,434896.56,246960. 
 08/03  22:00:00,26.,0.0,749601.173491434,434896.56,246960. 
 08/03  23:00:00,26.1862553917488,0.0,0.0,144965.52,197568. 
 08/03  24:00:00,25.7127313476003,0.0,0.0,72482.76,197568. 
 08/04  01:00:00,25.3230039491877,0.0,0.0,72482.76,148176. 
 08/04  02:00:00,24.9354198087774,0.0,0.0,72482.76,148176. 
 08/04  03:00:00,24.5293714239442,0.0,0.0,72482.76,148176. 
 08/04  04:00:00,24.1284675554481,0.0,0.0,72482.76,148176. 
 08/04  05:00:00,23.8253060772989,0.0,0.0,72482.76,148176. 
 08/04  06:00:00,23.5589740552335,0.0,0.0,69106.3749020512,148176. 
 08/04  07:00:00,23.5879359639042,0.0,0.0,94314.2798375658,197568. 
 08/04  08:00:00,24.2352134901962,0.0,0.0,14496.552,197568. 
 08/04  09:00:00,25.5968256764844,0.0,0.0,72482.76,246960. 
 08/04  10:00:00,25.9830556105826,0.0,535495.107959888,72482.76,246960. 
 08/04  11:00:00,25.996583038949,0.0,2704518.94962188,72482.76,246960. 
 08/04  12:00:00,25.9990913478727,0.0,5396957.0653168,72482.76,246960. 
 08/04  13:00:00,25.9997654371756,0.0,5693828.77541382,72482.76,246960. 
 08/04  14:00:00,25.9999319141757,0.0,6563259.99213775,72482.76,246960. 
 08/04  15:00:00,25.9999804428551,0.0,6515736.1942893,21744.828,172872. 
 08/04  16:00:00,25.9999948577127,0.0,5759127.48793086,21744.828,172872. 
 08/04  17:00:00,25.9999988760705,0.0,4324182.86737683,21744.828,172872. 
 08/04  18:00:00,25.9999997976634,0.0,3107051.92943766,7248.276,148176. 
 08/04  19:00:00,28.1474956498458,0.0,0.0,7248.276,148176. 
 08/04  20:00:00,27.997876751526,0.0,0.0,72482.76,148176. 
 08/04  21:00:00,27.5839843028855,0.0,0.0,72482.76,148176. 
 08/04  22:00:00,27.0524290890062,0.0,0.0,72482.76,148176. 
 08/04  23:00:00,26.6591961531631,0.0,0.0,72482.76,148176. 
 08/04  24:00:00,26.1984706195944,0.0,0.0,72482.76,148176. 
 08/05  01:00:00,25.7452689085011,0.0,0.0,72482.76,148176. 
 08/05  02:00:00,25.3467953725871,0.0,0.0,72482.76,148176. 
 08/05  03:00:00,24.9676401901016,0.0,0.0,72482.76,148176. 
 08/05  04:00:00,24.5858940669494,0.0,0.0,72482.76,148176. 
 08/05  05:00:00,24.2478256302652,0.0,0.0,72482.76,148176. 
 08/05  06:00:00,23.9369113071921,0.0,0.0,68490.1535970998,148176. 
 08/05  07:00:00,23.8929987720062,0.0,0.0,18930.2389153762,148176. 
 08/05  08:00:00,24.5133282630628,0.0,0.0,7248.276,148176. 
 08/05  09:00:00,25.4672618345761,0.0,0.0,7248.276,148176. 
 08/05  10:00:00,26.6547933521709,0.0,0.0,7248.276,148176. 
 08/05  11:00:00,28.1482323851236,0.0,0.0,7248.276,148176. 
 08/05  12:00:00,30.0112907433069,0.0,0.0,7248.276,148176. 
 08/05  13:00:00,31.9021505080683,0.0,178438.650433918,7248.276,148176. 
 08/05  14:00:00,31.9999999999937,0.0,1284519.34692138,7248.276,148176. 
 08/05  15:00:00,31.9999999999992,0.0,2118128.50165745,7248.276,148176. 
 08/05  16:00:00,32.0000000000001,0.0,2091707.56715052,7248.276,148176. 
 08/05  17:00:00,32.,0.0,1824489.14731361,7248.276,148176. 
 08/05  18:00:00,32.0000000000001,0.0,1454342.07738711,7248.276,148176. 
 08/05  19:00:00,32.0000000000001,0.0,929054.561013784,7248.276,148176. 
 08/05  20:00:00,32.,0.0,237336.246354977,72482.76,148176. 
 08/05  21:00:00,31.6505786916869,0.0,0.0,72482.76,148176. 
 08/05  22:00:00,31.0539254398107,0.0,0.0,72482.76,148176. 
 08/05  23:00:00,30.4907739599437,0.0,0.0,72482.76,148176. 
 08/05  24:00:00,29.9080965984506,0.0,0.0,72482.76,148176. 
 08/06  01:00:00,29.3366372268442,0.0,0.0,72482.76,197568. 
 08/06  02:00:00,28.7844411808487,0.0,0.0,72482.76,197568. 
 08/06  03:00:00,28.2225841768132,0.0,0.0,72482.76,197568. 
 08/06  04:00:00,27.6752904252633,0.0,0.0,72482.76,197568. 
 08/06  05:00:00,27.2089983221098,0.0,0.0,72482.76,197568. 
 08/06  06:00:00,26.8615842452054,0.0,0.0,136993.407963716,197568. 
 08/06  07:00:00,26.009758337694,0.0,427586.996481799,40652.6451799526,197568. 
 08/06  08:00:00,26.0000014138647,0.0,748140.488693434,43489.656,197568. 
 08/06  09:00:00,26.0000001546599,0.0,1521622.83552861,130468.968,444528. 
 08/06  10:00:00,26.0000000225141,0.0,2268738.16190524,130468.968,444528. 
 08/06  11:00:00,26.0000000051677,0.0,4184750.78347641,130468.968,444528. 
 08/06  12:00:00,26.0000000016043,0.0,7496961.40393162,130468.968,444528. 
 08/06  13:00:00,26.000000000573,0.0,9893695.32340417,130468.968,395136. 
 08/06  14:00:00,26.0000000002188,0.0,12090453.7697569,130468.968,444528. 
 08/06  15:00:00,26.0000000000777,0.0,11233065.6489087,130468.968,444528. 
 08/06  16:00:00,26.0000000000233,0.0,8519899.34919588,130468.968,444528. 
 08/06  17:00:00,26.0000000000058,0.0,5745658.40967492,130468.968,444528. 
 08/06  18:00:00,26.0000000000013,0.0,3936596.1253526,101475.864,395136. 
 08/06  19:00:00,26.,0.0,2533722.53972845,72482.76,296352. 
 08/06  20:00:00,25.9999999999999,0.0,1771704.14143292,724827.6,296352. 
 08/06  21:00:00,26.,0.0,878864.84892055,434896.56,246960. 
 08/06  22:00:00,26.,0.0,403293.123366733,434896.56,246960. 
 08/06  23:00:00,25.7996865114338,0.0,0.0,144965.52,197568. 
 08/06  24:00:00,25.2222144959608,0.0,0.0,72482.76,197568. 
 08/07  01:00:00,24.713217385855,0.0,0.0,72482.76,197568. 
 08/07  02:00:00,24.1555672258249,0.0,0.0,72482.76,197568. 
 08/07  03:00:00,23.5670252280239,0.0,0.0,72482.76,197568. 
 08/07  04:00:00,22.9809156504616,0.0,0.0,72482.76,197568. 
 08/07  05:00:00,22.5075491757989,0.0,0.0,72482.76,197568. 
 08/07  06:00:00,22.1336338710704,0.0,0.0,136996.011085007,197568. 
 08/07  07:00:00,22.0004890501515,49137.6069192734,0.0,43412.2666208972,197568. 
 08/07  08:00:00,22.434767905905,0.0,0.0,43489.656,197568. 
 08/07  09:00:00,23.5859834327292,0.0,0.0,130468.968,444528. 
 08/07  10:00:00,24.8225611733524,0.0,0.0,130468.968,444528. 
 08/07  11:00:00,25.9875912123884,0.0,806205.18821627,130468.968,444528. 
 08/07  12:00:00,25.9999983886731,0.0,5493601.45472542,130468.968,444528. 
 08/07  13:00:00,25.9999994412449,0.0,9158226.09931835,130468.968,395136. 
 08/07  14:00:00,25.999999790036,0.0,11728765.5130661,130468.968,444528. 
 08/07  15:00:00,25.9999999263826,0.0,10940165.0446719,130468.968,444528. 
