Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/11  11:00:00,25.9603837560249,0.0,151389.583793639,130468.968,444528. 
 06/11  12:00:00,25.9999999998138,0.0,2493401.05556706,130468.968,444528. 
 06/11  13:00:00,25.9999999999508,0.0,5635308.37413579,130468.968,395136. 
 06/11  14:00:00,25.9999999999864,0.0,6887377.87429617,130468.968,444528. 
 06/11  15:00:00,25.9999999999966,0.0,5988347.75882383,130468.968,444528. 
 06/11  16:00:00,25.9999999999996,0.0,3980236.74315629,130468.968,444528. 
 06/11  17:00:00,26.0000000000001,0.0,2780094.4970395,130468.968,444528. 
 06/11  18:00:00,26.,0.0,2039356.6967462,101475.864,395136. 
 06/11  19:00:00,26.,0.0,1275365.76108564,72482.76,296352. 
 06/11  20:00:00,26.,0.0,654236.82703823,453792.425335466,296352. 
 06/11  21:00:00,26.,0.0,108187.568065093,434896.56,246960. 
 06/11  22:00:00,25.5037656283479,0.0,0.0,434896.56,246960. 
 06/11  23:00:00,24.7720295110676,0.0,0.0,144965.52,197568. 
 06/11  24:00:00,24.0605346855852,0.0,0.0,72482.76,197568. 
 06/12  01:00:00,23.3888926205513,0.0,0.0,72482.76,197568. 
 06/12  02:00:00,22.6896819139242,0.0,0.0,72482.76,197568. 
 06/12  03:00:00,21.9828824960756,0.0,0.0,72482.76,197568. 
 06/12  04:00:00,21.2729031188618,0.0,0.0,72482.76,197568. 
 06/12  05:00:00,20.7778591471395,0.0,0.0,71815.0419908663,197568. 
 06/12  06:00:00,21.9838531072509,1067749.13651816,0.0,102625.15490857,197568. 
 06/12  07:00:00,21.9999997063921,716807.599185538,0.0,14496.552,197568. 
 06/12  08:00:00,21.9999999860432,380907.182108484,0.0,43489.656,197568. 
 06/12  09:00:00,22.5833958262377,0.0,0.0,130468.968,444528. 
 06/12  10:00:00,23.7812829915257,0.0,0.0,130468.968,444528. 
 06/12  11:00:00,25.8082611841122,0.0,24830.2838030073,130468.968,444528. 
 06/12  12:00:00,25.9999999999998,0.0,2025260.08601652,130468.968,444528. 
 06/12  13:00:00,26.0000000000004,0.0,4440104.54622762,130468.968,395136. 
 06/12  14:00:00,26.0000000000001,0.0,5588111.52526128,130468.968,444528. 
 06/12  15:00:00,26.,0.0,5687099.31189836,130468.968,444528. 
 06/12  16:00:00,26.,0.0,4920052.5250789,130468.968,444528. 
 06/12  17:00:00,26.,0.0,4050854.64563215,130468.968,444528. 
 06/12  18:00:00,26.0000000000002,0.0,3073928.16606607,101475.864,395136. 
 06/12  19:00:00,26.0000000000002,0.0,2057576.27602447,161606.916150008,296352. 
 06/12  20:00:00,26.,0.0,1494349.05189822,608015.252050032,296352. 
 06/12  21:00:00,26.,0.0,774605.756567099,434896.56,246960. 
 06/12  22:00:00,26.,0.0,368258.626153023,434896.56,246960. 
 06/12  23:00:00,26.0266715447802,0.0,0.0,144965.52,197568. 
 06/12  24:00:00,25.7604044041338,0.0,0.0,72482.76,197568. 
 06/13  01:00:00,25.5964795468953,0.0,0.0,72482.76,197568. 
 06/13  02:00:00,25.2810170677733,0.0,0.0,72482.76,197568. 
 06/13  03:00:00,24.9409872592648,0.0,0.0,72482.76,197568. 
 06/13  04:00:00,24.5797528892967,0.0,0.0,72482.76,197568. 
 06/13  05:00:00,24.2719180680099,0.0,0.0,71814.6455949696,197568. 
 06/13  06:00:00,24.0907777020886,0.0,0.0,108681.191768868,197568. 
 06/13  07:00:00,24.1505182745213,0.0,0.0,14496.552,197568. 
 06/13  08:00:00,24.7267245729972,0.0,0.0,43489.656,197568. 
 06/13  09:00:00,25.72181592508,0.0,0.0,130468.968,444528. 
 06/13  10:00:00,25.9890281528545,0.0,578907.449878629,130468.968,444528. 
 06/13  11:00:00,25.9985090158718,0.0,2016026.7985346,130468.968,444528. 
 06/13  12:00:00,25.9997099032351,0.0,3623621.32391306,130468.968,444528. 
 06/13  13:00:00,25.9999306046075,0.0,4865784.87566159,130468.968,395136. 
 06/13  14:00:00,25.9999827556163,0.0,5657703.36294243,130468.968,444528. 
 06/13  15:00:00,25.9999958764483,0.0,5461960.07273747,130468.968,444528. 
 06/13  16:00:00,25.9999991269388,0.0,4559688.64544063,130468.968,444528. 
 06/13  17:00:00,25.9999998435234,0.0,3521033.93263377,130468.968,444528. 
 06/13  18:00:00,25.9999999776665,0.0,2487592.75085927,101475.864,395136. 
 06/13  19:00:00,25.9999999977904,0.0,1474724.11109944,72482.76,296352. 
 06/13  20:00:00,25.9999999998429,0.0,945982.999158013,515576.718149951,296352. 
 06/13  21:00:00,25.9999999999947,0.0,386656.930096522,434896.56,246960. 
 06/13  22:00:00,26.,0.0,14356.643308783,434896.56,246960. 
 06/13  23:00:00,25.4205820654883,0.0,0.0,144965.52,197568. 
 06/13  24:00:00,24.9507935013277,0.0,0.0,72482.76,197568. 
 06/14  01:00:00,24.5152267093537,0.0,0.0,72482.76,197568. 
 06/14  02:00:00,24.0712393241516,0.0,0.0,72482.76,197568. 
 06/14  03:00:00,23.6503150139387,0.0,0.0,72482.76,197568. 
 06/14  04:00:00,23.2206353528762,0.0,0.0,72482.76,197568. 
 06/14  05:00:00,22.8370228724564,0.0,0.0,71814.4102073727,197568. 
 06/14  06:00:00,22.6019353740927,0.0,0.0,112168.804479264,197568. 
 06/14  07:00:00,22.611900686959,0.0,0.0,14496.552,197568. 
 06/14  08:00:00,23.1702447336022,0.0,0.0,43489.656,197568. 
 06/14  09:00:00,24.147405823674,0.0,0.0,130468.968,444528. 
 06/14  10:00:00,25.0840576018405,0.0,0.0,130468.968,444528. 
 06/14  11:00:00,25.9737343536912,0.0,1211203.42543192,130468.968,444528. 
 06/14  12:00:00,25.9999013433168,0.0,3801512.25631528,130468.968,444528. 
 06/14  13:00:00,25.999972160575,0.0,6289321.09254557,130468.968,395136. 
 06/14  14:00:00,25.9999919234327,0.0,7410734.81834836,130468.968,444528. 
 06/14  15:00:00,25.9999978637423,0.0,6626820.57008735,130468.968,444528. 
 06/14  16:00:00,25.9999995307671,0.0,4974776.3539409,130468.968,444528. 
 06/14  17:00:00,25.9999999114493,0.0,3834430.22213237,130468.968,444528. 
 06/14  18:00:00,25.9999999856427,0.0,2942672.61440114,101475.864,395136. 
 06/14  19:00:00,25.9999999981952,0.0,1990441.50996419,72482.76,296352. 
 06/14  20:00:00,25.9999999998277,0.0,1329213.10495072,469577.378766574,296352. 
 06/14  21:00:00,25.9999999999906,0.0,641502.451022537,434896.56,246960. 
 06/14  22:00:00,25.9999999999998,0.0,199996.173653741,434896.56,246960. 
 06/14  23:00:00,25.5539217093652,0.0,0.0,144965.52,197568. 
 06/14  24:00:00,24.9759302636567,0.0,0.0,72482.76,197568. 
 06/15  01:00:00,24.4516206079484,0.0,0.0,72482.76,197568. 
 06/15  02:00:00,23.9065015057909,0.0,0.0,72482.76,197568. 
 06/15  03:00:00,23.3567217366471,0.0,0.0,72482.76,197568. 
 06/15  04:00:00,22.7956071278673,0.0,0.0,72482.76,197568. 
 06/15  05:00:00,22.4224053345115,0.0,0.0,71814.9898523332,197568. 
 06/15  06:00:00,22.2626381003432,0.0,0.0,101783.803768342,197568. 
 06/15  07:00:00,22.3895357340747,0.0,0.0,14496.552,197568. 
 06/15  08:00:00,22.9531714772236,0.0,0.0,43489.656,197568. 
 06/15  09:00:00,24.1263041622446,0.0,0.0,130468.968,444528. 
 06/15  10:00:00,25.2764216275776,0.0,0.0,130468.968,444528. 
 06/15  11:00:00,25.9702445602102,0.0,694001.376583703,130468.968,444528. 
 06/15  12:00:00,25.9990379483313,0.0,4531665.52774484,130468.968,444528. 
 06/15  13:00:00,25.9997039117727,0.0,7150378.01481792,130468.968,395136. 
 06/15  14:00:00,25.9999041787179,0.0,8768118.19930795,130468.968,444528. 
 06/15  15:00:00,25.9999712803298,0.0,7976080.98340025,130468.968,444528. 
 06/15  16:00:00,25.9999927400115,0.0,6042111.22984728,130468.968,444528. 
 06/15  17:00:00,25.9999983600365,0.0,4802808.50892957,130468.968,444528. 
 06/15  18:00:00,25.9999996737642,0.0,3769637.87733654,101475.864,395136. 
 06/15  19:00:00,25.9999999469736,0.0,2697609.25126704,72482.76,296352. 
 06/15  20:00:00,25.9999999934542,0.0,1814259.38001577,435778.749011329,296352. 
 06/15  21:00:00,25.9999999995475,0.0,837493.302578187,434896.56,246960. 
 06/15  22:00:00,25.9831838398845,0.0,0.0,434896.56,246960. 
 06/15  23:00:00,25.5513249172981,0.0,0.0,144965.52,197568. 
 06/15  24:00:00,25.2161869632424,0.0,0.0,72482.76,197568. 
 06/16  01:00:00,24.856137499039,0.0,0.0,72482.76,148176. 
 06/16  02:00:00,24.5073101578225,0.0,0.0,72482.76,148176. 
 06/16  03:00:00,24.1484791183664,0.0,0.0,72482.76,148176. 
 06/16  04:00:00,23.8150659061738,0.0,0.0,72482.76,148176. 
 06/16  05:00:00,23.4393020653171,0.0,0.0,72482.76,148176. 
 06/16  06:00:00,23.1049142342938,0.0,0.0,63753.3665120667,148176. 
 06/16  07:00:00,23.0133641052461,0.0,0.0,69243.8497463236,197568. 
 06/16  08:00:00,23.0305771126808,0.0,0.0,14496.552,197568. 
 06/16  09:00:00,23.1802503634756,0.0,0.0,72482.76,246960. 
 06/16  10:00:00,23.1254414566454,0.0,0.0,72482.76,246960. 
 06/16  11:00:00,23.6155941674368,0.0,0.0,72482.76,246960. 
 06/16  12:00:00,24.0031879014386,0.0,0.0,72482.76,246960. 
 06/16  13:00:00,24.1618194121572,0.0,0.0,72482.76,246960. 
 06/16  14:00:00,24.7108134648371,0.0,0.0,72482.76,246960. 
 06/16  15:00:00,25.1627303324199,0.0,0.0,21744.828,172872. 
 06/16  16:00:00,25.0320343246223,0.0,0.0,21744.828,172872. 
 06/16  17:00:00,25.2549200154798,0.0,0.0,21744.828,172872. 
 06/16  18:00:00,25.1947396533957,0.0,0.0,7248.276,148176. 
 06/16  19:00:00,24.8975404040055,0.0,0.0,18839.5478027486,148176. 
 06/16  20:00:00,24.4155694293438,0.0,0.0,62512.1517204516,148176. 
 06/16  21:00:00,23.8727684004114,0.0,0.0,72482.76,148176. 
 06/16  22:00:00,23.3460124239154,0.0,0.0,72482.76,148176. 
 06/16  23:00:00,22.7615026092382,0.0,0.0,72482.76,148176. 
 06/16  24:00:00,22.1856452420169,0.0,0.0,72482.76,148176. 
 06/17  01:00:00,21.3908194917808,0.0,0.0,72482.76,148176. 
 06/17  02:00:00,20.912950539322,0.0,0.0,72482.76,148176. 
 06/17  03:00:00,20.3309630417665,0.0,0.0,72482.76,148176. 
 06/17  04:00:00,19.6539544922357,0.0,0.0,72482.76,148176. 
 06/17  05:00:00,19.1999379279361,0.0,0.0,72482.76,148176. 
 06/17  06:00:00,18.7437349618056,0.0,0.0,66689.1943768441,148176. 
 06/17  07:00:00,18.2668547900664,0.0,0.0,45567.8615063963,148176. 
 06/17  08:00:00,18.3713459208083,0.0,0.0,7248.276,148176. 
 06/17  09:00:00,18.7597134841742,0.0,0.0,7248.276,148176. 
 06/17  10:00:00,19.1745599362219,0.0,0.0,7248.276,148176. 
 06/17  11:00:00,20.3128747106468,0.0,0.0,7248.276,148176. 
 06/17  12:00:00,21.5453284278477,0.0,0.0,7248.276,148176. 
 06/17  13:00:00,22.4752138862807,0.0,0.0,7248.276,148176. 
 06/17  14:00:00,23.7821663678614,0.0,0.0,7248.276,148176. 
 06/17  15:00:00,24.6113301955296,0.0,0.0,7248.276,148176. 
 06/17  16:00:00,24.9474199130486,0.0,0.0,7248.276,148176. 
 06/17  17:00:00,24.9852439669805,0.0,0.0,7248.276,148176. 
 06/17  18:00:00,24.7788337027047,0.0,0.0,7248.276,148176. 
 06/17  19:00:00,23.9989267006441,0.0,0.0,14185.4473980118,148176. 
 06/17  20:00:00,23.454042041637,0.0,0.0,57309.1740355488,148176. 
 06/17  21:00:00,22.6716651686506,0.0,0.0,72482.76,148176. 
 06/17  22:00:00,21.7298677614176,0.0,0.0,72482.76,148176. 
 06/17  23:00:00,21.1525743244411,0.0,0.0,72482.76,148176. 
 06/17  24:00:00,20.5403601558541,0.0,0.0,72482.76,148176. 
 06/18  01:00:00,19.8164087998009,0.0,0.0,72482.76,197568. 
 06/18  02:00:00,19.3542830303051,0.0,0.0,72482.76,197568. 
 06/18  03:00:00,18.8410119684908,0.0,0.0,72482.76,197568. 
 06/18  04:00:00,18.3642991062979,0.0,0.0,72482.76,197568. 
 06/18  05:00:00,17.909355922535,0.0,0.0,72482.76,197568. 
 06/18  06:00:00,21.9634001815213,3266364.95240477,0.0,119189.533218756,197568. 
 06/18  07:00:00,22.,2719978.22417614,0.0,18821.2253735449,197568. 
 06/18  08:00:00,21.9999999999999,1657032.32922645,0.0,43489.656,197568. 
 06/18  09:00:00,22.,1328042.30696363,0.0,130468.968,444528. 
 06/18  10:00:00,22.,508166.475428948,0.0,130468.968,444528. 
 06/18  11:00:00,22.9840726128872,0.0,0.0,130468.968,444528. 
 06/18  12:00:00,24.4390889121591,0.0,0.0,130468.968,444528. 
 06/18  13:00:00,25.9968349450937,0.0,508111.474162414,130468.968,395136. 
 06/18  14:00:00,25.9999999994955,0.0,1152895.19368012,130468.968,444528. 
 06/18  15:00:00,25.9999999999539,0.0,1592005.99360325,130468.968,444528. 
 06/18  16:00:00,25.9999999999977,0.0,853991.757507227,130468.968,444528. 
 06/18  17:00:00,25.9999999999999,0.0,485272.884658246,130468.968,444528. 
 06/18  18:00:00,26.,0.0,339796.808632704,101475.864,395136. 
 06/18  19:00:00,26.,0.0,81380.614132273,72482.76,296352. 
 06/18  20:00:00,25.3823211542395,0.0,0.0,418691.674580017,296352. 
 06/18  21:00:00,24.872827489499,0.0,0.0,434896.56,246960. 
 06/18  22:00:00,24.0143280604552,0.0,0.0,434896.56,246960. 
 06/18  23:00:00,23.1227839358242,0.0,0.0,144965.52,197568. 
 06/18  24:00:00,22.2352296862182,0.0,0.0,72482.76,197568. 
 06/19  01:00:00,21.4543598751087,0.0,0.0,72482.76,197568. 
 06/19  02:00:00,20.9269835008564,0.0,0.0,72482.76,197568. 
 06/19  03:00:00,20.5449130301936,0.0,0.0,72482.76,197568. 
 06/19  04:00:00,20.2806668981974,0.0,0.0,72482.76,197568. 
 06/19  05:00:00,19.7145090379078,0.0,0.0,72482.76,197568. 
 06/19  06:00:00,21.974528619593,1989917.70946501,0.0,121546.28485966,197568. 
 06/19  07:00:00,21.9999999997107,1804460.58444668,0.0,48048.3865415008,197568. 
 06/19  08:00:00,21.9999999999762,1198765.96398009,0.0,43489.656,197568. 
 06/19  09:00:00,21.9999999999983,917689.648993798,0.0,130468.968,444528. 
 06/19  10:00:00,22.,102404.586875036,0.0,130468.968,444528. 
 06/19  11:00:00,23.4306349168098,0.0,0.0,130468.968,444528. 
 06/19  12:00:00,24.4615821318579,0.0,0.0,130468.968,444528. 
 06/19  13:00:00,25.8842610411501,0.0,0.0,130468.968,395136. 
 06/19  14:00:00,25.9986490566371,0.0,1000026.91188359,130468.968,444528. 
 06/19  15:00:00,25.9998262621683,0.0,2281760.5675037,130468.968,444528. 
 06/19  16:00:00,25.9999809997574,0.0,1936493.31909984,130468.968,444528. 
 06/19  17:00:00,25.9999983368499,0.0,1443973.83829467,130468.968,444528. 
 06/19  18:00:00,25.9999998809953,0.0,1072429.53863008,101475.864,395136. 
 06/19  19:00:00,25.9999999950489,0.0,565018.950236198,72482.76,296352. 
 06/19  20:00:00,25.9462077371269,0.0,0.0,419323.580514008,296352. 
 06/19  21:00:00,25.4642120710281,0.0,0.0,434896.56,246960. 
 06/19  22:00:00,24.7763875404763,0.0,0.0,434896.56,246960. 
 06/19  23:00:00,23.9002014172336,0.0,0.0,144965.52,197568. 
 06/19  24:00:00,23.0319969457137,0.0,0.0,72482.76,197568. 
 06/20  01:00:00,22.2190659594202,0.0,0.0,72482.76,197568. 
 06/20  02:00:00,21.4517970842893,0.0,0.0,72482.76,197568. 
 06/20  03:00:00,20.7237950481204,0.0,0.0,72482.76,197568. 
 06/20  04:00:00,20.0121289180125,0.0,0.0,72482.76,197568. 
 06/20  05:00:00,19.4445652622584,0.0,0.0,72482.76,197568. 
 06/20  06:00:00,21.973674064796,2263693.72707213,0.0,120362.582509209,197568. 
 06/20  07:00:00,21.999999999982,1772650.3882886,0.0,49266.9704025635,197568. 
 06/20  08:00:00,21.9999999999985,1180679.93534948,0.0,43489.656,197568. 
 06/20  09:00:00,22.,847842.5369506,0.0,130468.968,444528. 
 06/20  10:00:00,22.,539081.114775309,0.0,130468.968,444528. 
 06/20  11:00:00,22.4424136265852,0.0,0.0,130468.968,444528. 
 06/20  12:00:00,23.5104316466896,0.0,0.0,130468.968,444528. 
 06/20  13:00:00,24.9572752946256,0.0,0.0,130468.968,395136. 
 06/20  14:00:00,25.6911024963506,0.0,0.0,130468.968,444528. 
 06/20  15:00:00,25.9909695398328,0.0,428357.651068365,130468.968,444528. 
 06/20  16:00:00,25.9998961828296,0.0,164779.511920797,130468.968,444528. 
 06/20  17:00:00,25.9999980726665,0.0,255931.699715398,130468.968,444528. 
 06/20  18:00:00,25.9999999751086,0.0,172365.336463168,101475.864,395136. 
 06/20  19:00:00,25.9619596346458,0.0,0.0,136352.009358257,296352. 
 06/20  20:00:00,25.6421895295988,0.0,0.0,573251.388368273,296352. 
 06/20  21:00:00,25.3172381885221,0.0,0.0,434896.56,246960. 
 06/20  22:00:00,24.8167267173153,0.0,0.0,434896.56,246960. 
 06/20  23:00:00,24.1934877510324,0.0,0.0,144965.52,197568. 
 06/20  24:00:00,23.6165634417598,0.0,0.0,72482.76,197568. 
 06/21  01:00:00,23.1334225928848,0.0,0.0,72482.76,197568. 
 06/21  02:00:00,22.6387877021522,0.0,0.0,72482.76,197568. 
 06/21  03:00:00,22.1928662214303,0.0,0.0,72482.76,197568. 
 06/21  04:00:00,21.7597946968998,0.0,0.0,72482.76,197568. 
 06/21  05:00:00,21.3270178609358,0.0,0.0,71815.5877209318,197568. 
 06/21  06:00:00,21.9919051298757,620355.709302843,0.0,105215.052451255,197568. 
 06/21  07:00:00,21.9999986421542,525737.571344817,0.0,14496.552,197568. 
 06/21  08:00:00,21.9999999806218,142023.501212021,0.0,43489.656,197568. 
 06/21  09:00:00,22.846086577413,0.0,0.0,130468.968,444528. 
 06/21  10:00:00,23.8127369591595,0.0,0.0,130468.968,444528. 
 06/21  11:00:00,25.7623396773216,0.0,10200.6233304243,130468.968,444528. 
 06/21  12:00:00,25.9999999999976,0.0,2349827.94817895,130468.968,444528. 
 06/21  13:00:00,25.9999999999995,0.0,6072910.89747826,130468.968,395136. 
 06/21  14:00:00,25.9999999999998,0.0,7802203.11298,130468.968,444528. 
 06/21  15:00:00,25.9999999999997,0.0,7043431.25794606,130468.968,444528. 
 06/21  16:00:00,25.9999999999999,0.0,4979426.68080275,130468.968,444528. 
 06/21  17:00:00,26.0000000000002,0.0,3861427.18441568,130468.968,444528. 
 06/21  18:00:00,26.0000000000002,0.0,3016241.56905025,101475.864,395136. 
 06/21  19:00:00,26.,0.0,2142157.17247535,72482.76,296352. 
 06/21  20:00:00,26.0000000000001,0.0,1384166.43199687,397283.159001523,296352. 
 06/21  21:00:00,26.,0.0,583045.689465594,434896.56,246960. 
 06/21  22:00:00,26.,0.0,11483.4063921189,434896.56,246960. 
 06/21  23:00:00,25.3192120748987,0.0,0.0,144965.52,197568. 
 06/21  24:00:00,24.7299953965587,0.0,0.0,72482.76,197568. 
 06/22  01:00:00,24.1710875330441,0.0,0.0,72482.76,197568. 
 06/22  02:00:00,23.5925546252458,0.0,0.0,72482.76,197568. 
 06/22  03:00:00,23.0088535620381,0.0,0.0,72482.76,197568. 
 06/22  04:00:00,22.4192557116559,0.0,0.0,72482.76,197568. 
 06/22  05:00:00,22.0574425515075,0.0,0.0,71816.5935325229,197568. 
 06/22  06:00:00,22.0002880312285,73783.5674444588,0.0,111090.071523629,197568. 
 06/22  07:00:00,22.0088427217526,0.0,0.0,21071.3097794536,197568. 
 06/22  08:00:00,22.8289998046356,0.0,0.0,43489.656,197568. 
 06/22  09:00:00,24.5286200084246,0.0,0.0,130468.968,444528. 
 06/22  10:00:00,25.9992118019203,0.0,281310.566229297,130468.968,444528. 
 06/22  11:00:00,25.9999999956922,0.0,1480502.55312135,130468.968,444528. 
 06/22  12:00:00,25.9999999991645,0.0,3382476.22158448,130468.968,444528. 
 06/22  13:00:00,25.999999999817,0.0,4120473.55289248,130468.968,395136. 
 06/22  14:00:00,25.999999999958,0.0,4827336.26720999,130468.968,444528. 
 06/22  15:00:00,25.9999999999907,0.0,4657143.16369244,130468.968,444528. 
 06/22  16:00:00,25.9999999999981,0.0,4166534.02230881,130468.968,444528. 
 06/22  17:00:00,25.9999999999998,0.0,3550925.60701129,130468.968,444528. 
 06/22  18:00:00,26.,0.0,2734255.08475251,101475.864,395136. 
 06/22  19:00:00,26.,0.0,1862193.79950906,137545.037746063,296352. 
 06/22  20:00:00,26.0000000000001,0.0,1283202.7820979,567853.463310238,296352. 
 06/22  21:00:00,26.,0.0,558770.732388143,434896.56,246960. 
 06/22  22:00:00,25.9515866114822,0.0,0.0,434896.56,246960. 
 06/22  23:00:00,25.3776291429828,0.0,0.0,144965.52,197568. 
 06/22  24:00:00,24.8738856184606,0.0,0.0,72482.76,197568. 
 06/23  01:00:00,24.3149283614007,0.0,0.0,72482.76,148176. 
 06/23  02:00:00,23.7732531619193,0.0,0.0,72482.76,148176. 
 06/23  03:00:00,23.2242034927013,0.0,0.0,72482.76,148176. 
 06/23  04:00:00,22.6579445820791,0.0,0.0,72482.76,148176. 
 06/23  05:00:00,22.2388566044211,0.0,0.0,71817.4663412673,148176. 
 06/23  06:00:00,21.9359449808558,0.0,0.0,56137.9697313818,148176. 
 06/23  07:00:00,22.0171335018874,0.0,0.0,14496.552,197568. 
 06/23  08:00:00,22.615893646516,0.0,0.0,14496.552,197568. 
 06/23  09:00:00,23.5460748300753,0.0,0.0,72482.76,246960. 
 06/23  10:00:00,24.5143371872372,0.0,0.0,72482.76,246960. 
 06/23  11:00:00,25.9762337082207,0.0,323107.420639029,72482.76,246960. 
 06/23  12:00:00,25.9999999962793,0.0,2925512.80761365,72482.76,246960. 
 06/23  13:00:00,25.9999999989809,0.0,5890447.22879198,72482.76,246960. 
 06/23  14:00:00,25.99999999971,0.0,6772805.55122051,72482.76,246960. 
 06/23  15:00:00,25.9999999999262,0.0,5626760.22250981,21744.828,172872. 
 06/23  16:00:00,25.9999999999841,0.0,4262634.91227594,21744.828,172872. 
 06/23  17:00:00,25.9999999999972,0.0,3376513.46084212,21744.828,172872. 
 06/23  18:00:00,25.9999999999994,0.0,2585813.82551936,7248.276,148176. 
 06/23  19:00:00,27.9429332224817,0.0,0.0,7248.276,148176. 
 06/23  20:00:00,27.7625265734277,0.0,0.0,48125.8618839399,148176. 
 06/23  21:00:00,27.4708253012093,0.0,0.0,72482.76,148176. 
 06/23  22:00:00,26.9585960997268,0.0,0.0,72482.76,148176. 
 06/23  23:00:00,26.4792411288542,0.0,0.0,72482.76,148176. 
 06/23  24:00:00,25.9268044219433,0.0,0.0,72482.76,148176. 
 06/24  01:00:00,25.3422802580638,0.0,0.0,72482.76,148176. 
 06/24  02:00:00,24.9063710044741,0.0,0.0,72482.76,148176. 
 06/24  03:00:00,24.4950035426235,0.0,0.0,72482.76,148176. 
 06/24  04:00:00,24.1022674567832,0.0,0.0,72482.76,148176. 
 06/24  05:00:00,23.7928599285042,0.0,0.0,72482.76,148176. 
 06/24  06:00:00,23.6367369401458,0.0,0.0,57899.5306903362,148176. 
 06/24  07:00:00,23.7974995391866,0.0,0.0,10599.2400799147,148176. 
