Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/03  06:00:00,21.9692006359567,2667932.68226162,0.0,144965.52,197568. 
 10/03  07:00:00,21.9999999999978,2444786.85563071,0.0,141547.968147001,197568. 
 10/03  08:00:00,21.9999999999998,1557653.0478432,0.0,43489.656,197568. 
 10/03  09:00:00,22.,240552.071866984,0.0,130468.968,444528. 
 10/03  10:00:00,24.6005558418287,0.0,0.0,130468.968,444528. 
 10/03  11:00:00,25.9742994560764,0.0,1385818.69006764,130468.968,444528. 
 10/03  12:00:00,25.9999933316692,0.0,4470072.25253643,130468.968,444528. 
 10/03  13:00:00,25.9999981033457,0.0,6890536.53775883,130468.968,395136. 
 10/03  14:00:00,25.9999994749168,0.0,7240858.50303634,130468.968,444528. 
 10/03  15:00:00,25.9999998590014,0.0,7031733.17089748,130468.968,444528. 
 10/03  16:00:00,25.9999999671044,0.0,5747058.42237046,130468.968,444528. 
 10/03  17:00:00,25.9999999950354,0.0,3198131.21121533,130468.968,444528. 
 10/03  18:00:00,25.9999999996264,0.0,1293645.75541526,1014758.64,395136. 
 10/03  19:00:00,25.9999999999999,0.0,2509.43198903349,724827.6,296352. 
 10/03  20:00:00,24.979402678161,0.0,0.0,724827.6,296352. 
 10/03  21:00:00,24.3484856551573,0.0,0.0,434896.56,246960. 
 10/03  22:00:00,23.3642941873444,0.0,0.0,434896.56,246960. 
 10/03  23:00:00,22.3918148354621,0.0,0.0,144965.52,197568. 
 10/03  24:00:00,21.4099884383894,0.0,0.0,72482.76,197568. 
 10/04  01:00:00,20.5446420801286,0.0,0.0,72482.76,197568. 
 10/04  02:00:00,19.6601781987011,0.0,0.0,72482.76,197568. 
 10/04  03:00:00,18.7790261414892,0.0,0.0,72482.76,197568. 
 10/04  04:00:00,17.9307847627891,0.0,0.0,72482.76,197568. 
 10/04  05:00:00,17.1963928564237,0.0,0.0,72482.76,197568. 
 10/04  06:00:00,21.9485821156197,4531282.03470709,0.0,144965.52,197568. 
 10/04  07:00:00,22.,4088948.50088819,0.0,141560.113850687,197568. 
 10/04  08:00:00,22.0000000000002,2675667.17052688,0.0,43489.656,197568. 
 10/04  09:00:00,22.,1137448.49345814,0.0,130468.968,444528. 
 10/04  10:00:00,23.7815336827674,0.0,0.0,130468.968,444528. 
 10/04  11:00:00,25.994696494491,0.0,744750.923312668,130468.968,444528. 
 10/04  12:00:00,25.9999999999956,0.0,3730129.57725302,130468.968,444528. 
 10/04  13:00:00,25.999999999999,0.0,6658485.83340502,130468.968,395136. 
 10/04  14:00:00,25.9999999999995,0.0,6339405.83146978,130468.968,444528. 
 10/04  15:00:00,25.9999999999999,0.0,4675200.45673643,130468.968,444528. 
 10/04  16:00:00,26.0000000000001,0.0,2491672.88480707,130468.968,444528. 
 10/04  17:00:00,26.,0.0,839372.842585765,226380.490959649,444528. 
 10/04  18:00:00,26.,0.0,276277.346755965,1014758.64,395136. 
 10/04  19:00:00,25.5347454266806,0.0,0.0,724827.6,296352. 
 10/04  20:00:00,24.9812132607582,0.0,0.0,724827.6,296352. 
 10/04  21:00:00,24.5924321914582,0.0,0.0,434896.56,246960. 
 10/04  22:00:00,24.0036204478571,0.0,0.0,434896.56,246960. 
 10/04  23:00:00,23.21511250006,0.0,0.0,144965.52,197568. 
 10/04  24:00:00,22.4678680963513,0.0,0.0,72482.76,197568. 
 10/05  01:00:00,21.7729039221923,0.0,0.0,72482.76,197568. 
 10/05  02:00:00,21.167092156963,0.0,0.0,72482.76,197568. 
 10/05  03:00:00,20.5735606099157,0.0,0.0,72482.76,197568. 
 10/05  04:00:00,20.0562513045256,0.0,0.0,72482.76,197568. 
 10/05  05:00:00,19.5659131107416,0.0,0.0,72482.76,197568. 
 10/05  06:00:00,21.9760866895442,2099343.61561812,0.0,144965.52,197568. 
 10/05  07:00:00,21.9999999999887,2077882.92416391,0.0,143750.33431909,197568. 
 10/05  08:00:00,21.9999999999991,1606130.39555722,0.0,377830.635819195,197568. 
 10/05  09:00:00,21.9999999999999,1572913.54240587,0.0,612106.082249712,444528. 
 10/05  10:00:00,22.,1742853.2018564,0.0,130468.968,444528. 
 10/05  11:00:00,22.,1290160.23163242,0.0,130468.968,444528. 
 10/05  12:00:00,21.9999999999999,956508.031664742,0.0,130468.968,444528. 
 10/05  13:00:00,22.,44337.3262367339,0.0,130468.968,395136. 
 10/05  14:00:00,22.1569016243903,0.0,0.0,130468.968,444528. 
 10/05  15:00:00,22.267716393165,0.0,0.0,130468.968,444528. 
 10/05  16:00:00,22.143203796115,0.0,0.0,130468.968,444528. 
 10/05  17:00:00,22.0026780713582,324875.838734694,0.0,130468.968,444528. 
 10/05  18:00:00,22.0000375816882,225530.023508317,0.0,1014758.64,395136. 
 10/05  19:00:00,22.0000018994413,760520.401636677,0.0,724827.6,296352. 
 10/05  20:00:00,20.7818390709091,0.0,0.0,724827.6,296352. 
 10/05  21:00:00,20.4789798089118,0.0,0.0,434896.56,246960. 
 10/05  22:00:00,19.8620997464595,0.0,0.0,434896.56,246960. 
 10/05  23:00:00,19.1772700832791,0.0,0.0,144965.52,197568. 
 10/05  24:00:00,18.5282928736022,0.0,0.0,72482.76,197568. 
 10/06  01:00:00,17.9184671720707,0.0,0.0,72482.76,148176. 
 10/06  02:00:00,17.3509872200268,0.0,0.0,72482.76,148176. 
 10/06  03:00:00,16.8161021540865,0.0,0.0,72482.76,148176. 
 10/06  04:00:00,16.3050396581943,0.0,0.0,72482.76,148176. 
 10/06  05:00:00,15.8943575756489,0.0,0.0,72482.76,148176. 
 10/06  06:00:00,15.5244496411979,0.0,0.0,72482.76,148176. 
 10/06  07:00:00,21.9186536365063,4870655.01019313,0.0,143753.55707777,197568. 
 10/06  08:00:00,22.0000000000002,4590013.69887954,0.0,98967.315382444,197568. 
 10/06  09:00:00,22.,2756679.91193314,0.0,72482.76,246960. 
 10/06  10:00:00,22.,933052.727549278,0.0,72482.76,246960. 
 10/06  11:00:00,22.7602052243327,0.0,0.0,72482.76,246960. 
 10/06  12:00:00,25.1068488413026,0.0,0.0,72482.76,246960. 
 10/06  13:00:00,25.9708501706367,0.0,1430923.05919445,72482.76,246960. 
 10/06  14:00:00,25.9999180845508,0.0,2508714.87138966,72482.76,246960. 
 10/06  15:00:00,25.9999886244987,0.0,2336129.57096409,21744.828,172872. 
 10/06  16:00:00,25.9999992763553,0.0,942255.762494158,21744.828,172872. 
 10/06  17:00:00,25.9479655217537,0.0,0.0,40891.1536681485,172872. 
 10/06  18:00:00,25.191345292447,0.0,0.0,72482.76,148176. 
 10/06  19:00:00,24.4179991352955,0.0,0.0,72482.76,148176. 
 10/06  20:00:00,23.6864546990172,0.0,0.0,72482.76,148176. 
 10/06  21:00:00,22.9742692715155,0.0,0.0,72482.76,148176. 
 10/06  22:00:00,22.3063329773072,0.0,0.0,72482.76,148176. 
 10/06  23:00:00,21.6461558307147,0.0,0.0,72482.76,148176. 
 10/06  24:00:00,20.9983513609663,0.0,0.0,72482.76,148176. 
 10/07  01:00:00,20.383167872902,0.0,0.0,72482.76,148176. 
 10/07  02:00:00,19.7789860785371,0.0,0.0,72482.76,148176. 
 10/07  03:00:00,19.1918450489791,0.0,0.0,72482.76,148176. 
 10/07  04:00:00,18.6262896695872,0.0,0.0,72482.76,148176. 
 10/07  05:00:00,18.1545441068299,0.0,0.0,72482.76,148176. 
 10/07  06:00:00,17.7177969825639,0.0,0.0,72482.76,148176. 
 10/07  07:00:00,17.3272487777325,0.0,0.0,72482.76,148176. 
 10/07  08:00:00,17.0243587694395,0.0,0.0,60445.50766637,148176. 
 10/07  09:00:00,16.9463824298706,0.0,0.0,7527.17852359429,148176. 
 10/07  10:00:00,17.2393955040352,0.0,0.0,7248.276,148176. 
 10/07  11:00:00,17.8268931811716,0.0,0.0,7248.276,148176. 
 10/07  12:00:00,18.6505610959441,0.0,0.0,7248.276,148176. 
 10/07  13:00:00,19.527324127082,0.0,0.0,7248.276,148176. 
 10/07  14:00:00,19.8459058154032,0.0,0.0,7248.276,148176. 
 10/07  15:00:00,19.908869913806,0.0,0.0,7248.276,148176. 
 10/07  16:00:00,19.705881356277,0.0,0.0,7822.22612149911,148176. 
 10/07  17:00:00,19.4226052934194,0.0,0.0,42408.6973217391,148176. 
 10/07  18:00:00,19.0708708710317,0.0,0.0,72482.76,148176. 
 10/07  19:00:00,18.6817598121413,0.0,0.0,72482.76,148176. 
 10/07  20:00:00,18.309003742565,0.0,0.0,72482.76,148176. 
 10/07  21:00:00,17.9599195317777,0.0,0.0,72482.76,148176. 
 10/07  22:00:00,17.6085739492164,0.0,0.0,72482.76,148176. 
 10/07  23:00:00,17.2681658162134,0.0,0.0,72482.76,148176. 
 10/07  24:00:00,16.9354309060421,0.0,0.0,72482.76,148176. 
 10/08  01:00:00,16.6507926729605,0.0,0.0,72482.76,197568. 
 10/08  02:00:00,16.3576966181996,0.0,0.0,72482.76,197568. 
 10/08  03:00:00,16.0714457433959,0.0,0.0,72482.76,197568. 
 10/08  04:00:00,15.6576564886843,0.0,0.0,72482.76,197568. 
 10/08  05:00:00,15.5247723773982,0.0,0.0,72482.76,197568. 
 10/08  06:00:00,21.9210286157767,4234498.29467693,0.0,144965.52,197568. 
 10/08  07:00:00,22.,4537432.33769835,0.0,144965.52,197568. 
 10/08  08:00:00,22.0000000000002,2817806.42783429,0.0,384797.594176783,197568. 
 10/08  09:00:00,22.,1988206.28486128,0.0,652086.068011998,444528. 
 10/08  10:00:00,22.0000000000001,1585483.58021739,0.0,130468.968,444528. 
 10/08  11:00:00,22.0000000000001,1147532.67910279,0.0,130468.968,444528. 
 10/08  12:00:00,22.,890633.765440693,0.0,130468.968,444528. 
 10/08  13:00:00,22.,372930.47241405,0.0,130468.968,395136. 
 10/08  14:00:00,22.,338742.207163994,0.0,130468.968,444528. 
 10/08  15:00:00,22.,164200.38220783,0.0,130468.968,444528. 
 10/08  16:00:00,22.,100992.623593388,0.0,171639.734546071,444528. 
 10/08  17:00:00,22.148032805597,0.0,0.0,789186.853892802,444528. 
 10/08  18:00:00,22.2522140596907,0.0,0.0,1014758.64,395136. 
 10/08  19:00:00,22.0253448834442,0.0,0.0,724827.6,296352. 
 10/08  20:00:00,21.8450582383226,0.0,0.0,724827.6,296352. 
 10/08  21:00:00,21.5145045446876,0.0,0.0,434896.56,246960. 
 10/08  22:00:00,21.2037370749372,0.0,0.0,434896.56,246960. 
 10/08  23:00:00,20.6909532759964,0.0,0.0,144965.52,197568. 
 10/08  24:00:00,20.2857062997046,0.0,0.0,72482.76,197568. 
 10/09  01:00:00,19.939652066314,0.0,0.0,72482.76,197568. 
 10/09  02:00:00,19.5719015397283,0.0,0.0,72482.76,197568. 
 10/09  03:00:00,19.227980862733,0.0,0.0,72482.76,197568. 
 10/09  04:00:00,18.8959174156167,0.0,0.0,72482.76,197568. 
 10/09  05:00:00,18.5635147359685,0.0,0.0,72482.76,197568. 
 10/09  06:00:00,21.9674738136697,2546735.1324731,0.0,144965.52,197568. 
 10/09  07:00:00,21.9999999999999,2570313.84336024,0.0,144965.52,197568. 
 10/09  08:00:00,22.,1728058.05725536,0.0,388023.77981328,197568. 
 10/09  09:00:00,21.9999999999999,1278323.51239123,0.0,680521.64107838,444528. 
 10/09  10:00:00,22.0000000000001,1098582.81342479,0.0,130468.968,444528. 
 10/09  11:00:00,22.0000000000001,834426.299321954,0.0,130468.968,444528. 
 10/09  12:00:00,22.,599272.591091865,0.0,130468.968,444528. 
 10/09  13:00:00,22.,171108.063262283,0.0,130468.968,395136. 
 10/09  14:00:00,22.,189714.383822988,0.0,130468.968,444528. 
 10/09  15:00:00,22.,99856.2589090019,0.0,130468.968,444528. 
 10/09  16:00:00,22.,98578.4064482973,0.0,183974.334249144,444528. 
 10/09  17:00:00,22.0147243822912,0.0,0.0,800527.467751151,444528. 
 10/09  18:00:00,22.0351914868135,0.0,0.0,1014758.64,395136. 
 10/09  19:00:00,22.0009135540204,349170.966403722,0.0,724827.6,296352. 
 10/09  20:00:00,21.431993589794,0.0,0.0,724827.6,296352. 
 10/09  21:00:00,21.1869953513093,0.0,0.0,434896.56,246960. 
 10/09  22:00:00,20.8309719308764,0.0,0.0,434896.56,246960. 
 10/09  23:00:00,20.258043708838,0.0,0.0,144965.52,197568. 
 10/09  24:00:00,19.795993627698,0.0,0.0,72482.76,197568. 
 10/10  01:00:00,19.3697458173672,0.0,0.0,72482.76,197568. 
 10/10  02:00:00,18.9371886915094,0.0,0.0,72482.76,197568. 
 10/10  03:00:00,18.5135423056934,0.0,0.0,72482.76,197568. 
 10/10  04:00:00,18.1069549650169,0.0,0.0,72482.76,197568. 
 10/10  05:00:00,17.7546110721356,0.0,0.0,72482.76,197568. 
 10/10  06:00:00,21.9612984025787,3232479.01974632,0.0,144965.52,197568. 
 10/10  07:00:00,22.,3052607.06471737,0.0,144965.52,197568. 
 10/10  08:00:00,22.,2126360.28128843,0.0,358476.565581152,197568. 
 10/10  09:00:00,21.9999999999999,1793163.74466689,0.0,446500.154945173,444528. 
 10/10  10:00:00,22.,1659031.38495743,0.0,130468.968,444528. 
 10/10  11:00:00,22.0000000000001,1124363.15156032,0.0,130468.968,444528. 
 10/10  12:00:00,22.,918825.432773603,0.0,130468.968,444528. 
 10/10  13:00:00,22.,273300.483846377,0.0,130468.968,395136. 
 10/10  14:00:00,22.,192306.690941019,0.0,130468.968,444528. 
 10/10  15:00:00,22.0031647979282,0.0,0.0,130468.968,444528. 
 10/10  16:00:00,22.1078269574084,0.0,0.0,130468.968,444528. 
 10/10  17:00:00,22.1580828669432,0.0,0.0,464072.282727904,444528. 
 10/10  18:00:00,22.3177775515759,0.0,0.0,1014758.64,395136. 
 10/10  19:00:00,22.0429038142551,0.0,0.0,724827.6,296352. 
 10/10  20:00:00,21.8458812306596,0.0,0.0,724827.6,296352. 
 10/10  21:00:00,21.5369892767862,0.0,0.0,434896.56,246960. 
 10/10  22:00:00,21.2113123488802,0.0,0.0,434896.56,246960. 
 10/10  23:00:00,20.517657507101,0.0,0.0,144965.52,197568. 
 10/10  24:00:00,19.8838364926238,0.0,0.0,72482.76,197568. 
 10/11  01:00:00,19.2641205056053,0.0,0.0,72482.76,197568. 
 10/11  02:00:00,18.7744192263924,0.0,0.0,72482.76,197568. 
 10/11  03:00:00,18.341775351289,0.0,0.0,72482.76,197568. 
 10/11  04:00:00,17.9533662396391,0.0,0.0,72482.76,197568. 
 10/11  05:00:00,17.5881677949271,0.0,0.0,72482.76,197568. 
 10/11  06:00:00,21.9585480711435,3365157.7972516,0.0,144965.52,197568. 
 10/11  07:00:00,22.0000000000002,3160223.43439126,0.0,144965.52,197568. 
 10/11  08:00:00,22.0000000000002,2107208.19952283,0.0,333988.452505654,197568. 
 10/11  09:00:00,21.9999999999999,1398142.82059814,0.0,130468.968,444528. 
 10/11  10:00:00,22.,199686.376591557,0.0,130468.968,444528. 
 10/11  11:00:00,23.9371900986193,0.0,0.0,130468.968,444528. 
 10/11  12:00:00,25.9173894582624,0.0,135946.346722166,130468.968,444528. 
 10/11  13:00:00,26.0000000000001,0.0,2831957.66045116,130468.968,395136. 
 10/11  14:00:00,26.,0.0,4595403.69901749,130468.968,444528. 
 10/11  15:00:00,26.,0.0,5009497.02565877,130468.968,444528. 
 10/11  16:00:00,26.0000000000002,0.0,4268644.74290404,130468.968,444528. 
 10/11  17:00:00,26.,0.0,2451865.22807362,130468.968,444528. 
 10/11  18:00:00,25.9999999999999,0.0,951893.085082439,1014758.64,395136. 
 10/11  19:00:00,25.916195292184,0.0,0.0,724827.6,296352. 
 10/11  20:00:00,25.0767861437654,0.0,0.0,724827.6,296352. 
 10/11  21:00:00,24.5319265015389,0.0,0.0,434896.56,246960. 
 10/11  22:00:00,23.7087768527022,0.0,0.0,434896.56,246960. 
 10/11  23:00:00,22.8131309462153,0.0,0.0,144965.52,197568. 
 10/11  24:00:00,21.9060862665666,0.0,0.0,72482.76,197568. 
 10/12  01:00:00,21.1106821284872,0.0,0.0,72482.76,197568. 
 10/12  02:00:00,20.308410395501,0.0,0.0,72482.76,197568. 
 10/12  03:00:00,19.5283699040296,0.0,0.0,72482.76,197568. 
 10/12  04:00:00,18.7830286334018,0.0,0.0,72482.76,197568. 
 10/12  05:00:00,18.0939114511359,0.0,0.0,72482.76,197568. 
 10/12  06:00:00,21.9604881505954,3669089.6551895,0.0,144965.52,197568. 
 10/12  07:00:00,22.0000000000004,3531530.13700715,0.0,144965.52,197568. 
 10/12  08:00:00,22.,2385591.21048333,0.0,149335.45151629,197568. 
 10/12  09:00:00,22.,1051675.52394929,0.0,130468.968,444528. 
 10/12  10:00:00,23.5341574520532,0.0,0.0,130468.968,444528. 
 10/12  11:00:00,25.9315345047233,0.0,381155.24905935,130468.968,444528. 
 10/12  12:00:00,26.,0.0,3115776.00978129,130468.968,444528. 
 10/12  13:00:00,26.,0.0,6065281.92152979,130468.968,395136. 
 10/12  14:00:00,25.9999999999998,0.0,5380108.74890734,130468.968,444528. 
 10/12  15:00:00,26.,0.0,3807825.44536054,130468.968,444528. 
 10/12  16:00:00,26.0000000000002,0.0,1892988.01485906,130468.968,444528. 
 10/12  17:00:00,26.,0.0,413623.523404451,402731.038326658,444528. 
 10/12  18:00:00,25.7640800846263,0.0,0.0,1014758.64,395136. 
 10/12  19:00:00,25.0605754491953,0.0,0.0,724827.6,296352. 
 10/12  20:00:00,24.3929273472886,0.0,0.0,724827.6,296352. 
 10/12  21:00:00,23.9013479766399,0.0,0.0,434896.56,246960. 
 10/12  22:00:00,23.1939128850396,0.0,0.0,434896.56,246960. 
 10/12  23:00:00,22.3365097140756,0.0,0.0,144965.52,197568. 
 10/12  24:00:00,21.5108906639854,0.0,0.0,72482.76,197568. 
 10/13  01:00:00,20.7364470835117,0.0,0.0,72482.76,148176. 
 10/13  02:00:00,19.9535706864646,0.0,0.0,72482.76,148176. 
 10/13  03:00:00,19.1796547234598,0.0,0.0,72482.76,148176. 
 10/13  04:00:00,18.4287843722832,0.0,0.0,72482.76,148176. 
 10/13  05:00:00,17.7959976250356,0.0,0.0,72482.76,148176. 
 10/13  06:00:00,17.1940835694397,0.0,0.0,72482.76,148176. 
 10/13  07:00:00,21.948893182321,4387245.35639907,0.0,144965.52,197568. 
 10/13  08:00:00,22.0000000000002,3685947.99534039,0.0,131509.892522098,197568. 
 10/13  09:00:00,22.,2805687.62442887,0.0,406732.448773433,246960. 
 10/13  10:00:00,22.0000000000002,2375778.29312939,0.0,72482.76,246960. 
 10/13  11:00:00,21.9999999999999,1345562.01428867,0.0,72482.76,246960. 
 10/13  12:00:00,22.,365277.333046342,0.0,72482.76,246960. 
 10/13  13:00:00,23.3981866067391,0.0,0.0,72482.76,246960. 
 10/13  14:00:00,25.0036772547029,0.0,0.0,72482.76,246960. 
 10/13  15:00:00,25.9799354371972,0.0,881184.899162755,21744.828,172872. 
 10/13  16:00:00,25.9999756771562,0.0,1841818.93488916,21744.828,172872. 
 10/13  17:00:00,25.9999977011736,0.0,1357343.79903587,21744.828,172872. 
 10/13  18:00:00,25.9999999883948,0.0,63282.332195985,72482.76,148176. 
 10/13  19:00:00,25.0608342115388,0.0,0.0,72482.76,148176. 
 10/13  20:00:00,24.2115638159122,0.0,0.0,72482.76,148176. 
 10/13  21:00:00,23.3142076741473,0.0,0.0,72482.76,148176. 
 10/13  22:00:00,22.4004710323733,0.0,0.0,72482.76,148176. 
 10/13  23:00:00,21.5628304655059,0.0,0.0,72482.76,148176. 
 10/13  24:00:00,20.7259272459145,0.0,0.0,72482.76,148176. 
 10/14  01:00:00,19.9176674359878,0.0,0.0,72482.76,148176. 
 10/14  02:00:00,19.1252039456392,0.0,0.0,72482.76,148176. 
 10/14  03:00:00,18.3640374587911,0.0,0.0,72482.76,148176. 
 10/14  04:00:00,17.6073615221441,0.0,0.0,72482.76,148176. 
 10/14  05:00:00,16.9697442729694,0.0,0.0,72482.76,148176. 
 10/14  06:00:00,16.3686186581005,0.0,0.0,72482.76,148176. 
 10/14  07:00:00,15.8052858048252,0.0,0.0,72482.76,148176. 
 10/14  08:00:00,15.5532797898962,0.0,0.0,62204.892385423,148176. 
 10/14  09:00:00,15.5633461618357,0.0,0.0,10926.3855344349,148176. 
 10/14  10:00:00,15.9768728669367,0.0,0.0,7248.276,148176. 
 10/14  11:00:00,16.6539402050688,0.0,0.0,7248.276,148176. 
 10/14  12:00:00,17.5563409200142,0.0,0.0,7248.276,148176. 
 10/14  13:00:00,18.7589019696613,0.0,0.0,7248.276,148176. 
 10/14  14:00:00,19.3972501268963,0.0,0.0,7248.276,148176. 
 10/14  15:00:00,19.7165355889261,0.0,0.0,7248.276,148176. 
 10/14  16:00:00,19.4341209654356,0.0,0.0,16503.9793988066,148176. 
 10/14  17:00:00,19.4227718930019,0.0,0.0,49136.2933855817,148176. 
 10/14  18:00:00,19.1341601668042,0.0,0.0,72482.76,148176. 
 10/14  19:00:00,18.8301234105886,0.0,0.0,72482.76,148176. 
 10/14  20:00:00,18.5587595022573,0.0,0.0,72482.76,148176. 
 10/14  21:00:00,18.2729112360876,0.0,0.0,72482.76,148176. 
 10/14  22:00:00,18.0053079121796,0.0,0.0,72482.76,148176. 
 10/14  23:00:00,17.7304826807181,0.0,0.0,72482.76,148176. 
 10/14  24:00:00,17.4590731007403,0.0,0.0,72482.76,148176. 
 10/15  01:00:00,17.2367956929938,0.0,0.0,72482.76,197568. 
 10/15  02:00:00,16.9885351263952,0.0,0.0,72482.76,197568. 
 10/15  03:00:00,16.7366693624022,0.0,0.0,72482.76,197568. 
 10/15  04:00:00,16.4324122867411,0.0,0.0,72482.76,197568. 
 10/15  05:00:00,16.2350712252832,0.0,0.0,72482.76,197568. 
 10/15  06:00:00,21.9353379555196,3774999.64542466,0.0,144965.52,197568. 
 10/15  07:00:00,22.0000000000002,4085230.22441139,0.0,144965.52,197568. 
 10/15  08:00:00,22.0000000000002,2522715.0915064,0.0,391645.235467008,197568. 
 10/15  09:00:00,22.,1776744.55682776,0.0,333318.815650556,444528. 
 10/15  10:00:00,22.,965296.076695473,0.0,130468.968,444528. 
 10/15  11:00:00,22.,323149.610836625,0.0,130468.968,444528. 
 10/15  12:00:00,22.495541475248,0.0,0.0,130468.968,444528. 
 10/15  13:00:00,23.1579058220435,0.0,0.0,130468.968,395136. 
 10/15  14:00:00,23.333566467494,0.0,0.0,130468.968,444528. 
 10/15  15:00:00,23.489364695045,0.0,0.0,130468.968,444528. 
 10/15  16:00:00,23.5361261658448,0.0,0.0,326400.639052185,444528. 
 10/15  17:00:00,23.6360753165786,0.0,0.0,895734.506886085,444528. 
 10/15  18:00:00,23.5574252900463,0.0,0.0,1014758.64,395136. 
 10/15  19:00:00,22.9658878566853,0.0,0.0,724827.6,296352. 
 10/15  20:00:00,22.7634599723564,0.0,0.0,724827.6,296352. 
 10/15  21:00:00,22.3617904389911,0.0,0.0,434896.56,246960. 
 10/15  22:00:00,21.7131222518363,0.0,0.0,434896.56,246960. 
 10/15  23:00:00,21.1905639814045,0.0,0.0,144965.52,197568. 
 10/15  24:00:00,20.654808210203,0.0,0.0,72482.76,197568. 
 10/16  01:00:00,19.9832305537897,0.0,0.0,72482.76,197568. 
 10/16  02:00:00,19.5560683168301,0.0,0.0,72482.76,197568. 
 10/16  03:00:00,19.0491768020824,0.0,0.0,72482.76,197568. 
 10/16  04:00:00,18.3782314328161,0.0,0.0,72482.76,197568. 
 10/16  05:00:00,18.0128402331507,0.0,0.0,72482.76,197568. 
 10/16  06:00:00,21.9647714193035,3203250.25809073,0.0,144965.52,197568. 
 10/16  07:00:00,22.,3197665.69958232,0.0,144965.52,197568. 
 10/16  08:00:00,22.,2310517.27052076,0.0,401019.840001774,197568. 
 10/16  09:00:00,22.,2141094.91982618,0.0,770852.314507953,444528. 
 10/16  10:00:00,22.,2263512.14803438,0.0,133845.913888718,444528. 
 10/16  11:00:00,21.9999999999998,1848977.81150898,0.0,130468.968,444528. 
 10/16  12:00:00,22.,1630234.19857457,0.0,130468.968,444528. 
