Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/09  10:00:00,22.,968019.984477902,0.0,188266.898601559,444528. 
 10/09  11:00:00,22.0000000000001,844219.154216978,0.0,130468.968,444528. 
 10/09  12:00:00,22.,290652.852930241,0.0,130468.968,444528. 
 10/09  13:00:00,22.215245487817,0.0,0.0,130468.968,395136. 
 10/09  14:00:00,22.1902554032889,0.0,0.0,130468.968,444528. 
 10/09  15:00:00,22.324163237668,0.0,0.0,130468.968,444528. 
 10/09  16:00:00,22.3719191403737,0.0,0.0,295112.231245011,444528. 
 10/09  17:00:00,22.4431179881306,0.0,0.0,853157.719108173,444528. 
 10/09  18:00:00,22.3899206312999,0.0,0.0,1014758.64,395136. 
 10/09  19:00:00,22.0010907619131,94292.0598652896,0.0,724827.6,296352. 
 10/09  20:00:00,21.7295341083342,0.0,0.0,724827.6,296352. 
 10/09  21:00:00,21.4126984113618,0.0,0.0,434896.56,246960. 
 10/09  22:00:00,21.0488196386878,0.0,0.0,434896.56,246960. 
 10/09  23:00:00,20.4694640769389,0.0,0.0,144965.52,197568. 
 10/09  24:00:00,19.9759416753019,0.0,0.0,72482.76,197568. 
 10/10  01:00:00,19.5342908759883,0.0,0.0,72482.76,197568. 
 10/10  02:00:00,19.0867430224657,0.0,0.0,72482.76,197568. 
 10/10  03:00:00,18.6454277531369,0.0,0.0,72482.76,197568. 
 10/10  04:00:00,18.2238664626954,0.0,0.0,72482.76,197568. 
 10/10  05:00:00,17.8565589167951,0.0,0.0,72482.76,197568. 
 10/10  06:00:00,21.9628509535847,3188218.99587903,0.0,144965.52,197568. 
 10/10  07:00:00,21.9999999999997,2997117.84050148,0.0,144965.52,197568. 
 10/10  08:00:00,22.0000000000001,2082053.09481035,0.0,368031.627057719,197568. 
 10/10  09:00:00,22.0000000000001,1654201.1502825,0.0,558615.061239994,444528. 
 10/10  10:00:00,22.,1505413.84070482,0.0,200890.15811277,444528. 
 10/10  11:00:00,22.0000000000001,995427.411897614,0.0,130468.968,444528. 
 10/10  12:00:00,22.,629842.679564359,0.0,130468.968,444528. 
 10/10  13:00:00,22.007659910776,0.0,0.0,130468.968,395136. 
 10/10  14:00:00,22.1834492592384,0.0,0.0,130468.968,444528. 
 10/10  15:00:00,22.4491067396548,0.0,0.0,130468.968,444528. 
 10/10  16:00:00,22.5965997091852,0.0,0.0,130468.968,444528. 
 10/10  17:00:00,22.7066347241563,0.0,0.0,544787.073204178,444528. 
 10/10  18:00:00,22.7645178354892,0.0,0.0,1014758.64,395136. 
 10/10  19:00:00,22.4771752913365,0.0,0.0,724827.6,296352. 
 10/10  20:00:00,22.2270436303142,0.0,0.0,724827.6,296352. 
 10/10  21:00:00,21.9083075733989,0.0,0.0,434896.56,246960. 
 10/10  22:00:00,21.5460357174405,0.0,0.0,434896.56,246960. 
 10/10  23:00:00,20.8297655220773,0.0,0.0,144965.52,197568. 
 10/10  24:00:00,20.1676064366872,0.0,0.0,72482.76,197568. 
 10/11  01:00:00,19.5228682445317,0.0,0.0,72482.76,197568. 
 10/11  02:00:00,19.0083149160725,0.0,0.0,72482.76,197568. 
 10/11  03:00:00,18.5525483838897,0.0,0.0,72482.76,197568. 
 10/11  04:00:00,18.1447116535759,0.0,0.0,72482.76,197568. 
 10/11  05:00:00,17.7598312793509,0.0,0.0,72482.76,197568. 
 10/11  06:00:00,21.9612546496053,3281052.39394417,0.0,144965.52,197568. 
 10/11  07:00:00,22.0000000000002,3058149.59654292,0.0,144965.52,197568. 
 10/11  08:00:00,22.0000000000002,2032489.41353151,0.0,346683.918603346,197568. 
 10/11  09:00:00,22.,1250755.22157955,0.0,130468.968,444528. 
 10/11  10:00:00,22.,144486.343201245,0.0,130468.968,444528. 
 10/11  11:00:00,24.8246238229322,0.0,0.0,130468.968,444528. 
 10/11  12:00:00,25.9514791515393,0.0,1849733.22421439,130468.968,444528. 
 10/11  13:00:00,25.9995986282429,0.0,6390114.75609389,130468.968,395136. 
 10/11  14:00:00,25.9998729017738,0.0,8810418.83045411,130468.968,444528. 
 10/11  15:00:00,25.9999594207235,0.0,9343164.12931959,130468.968,444528. 
 10/11  16:00:00,25.9999882266464,0.0,8125394.68616021,130468.968,444528. 
 10/11  17:00:00,25.9999976542021,0.0,4761510.39413056,130468.968,444528. 
 10/11  18:00:00,25.999999749844,0.0,1970052.37849284,1014758.64,395136. 
 10/11  19:00:00,25.9999999927293,0.0,418293.945021526,724827.6,296352. 
 10/11  20:00:00,25.4122636794743,0.0,0.0,724827.6,296352. 
 10/11  21:00:00,24.8048377361419,0.0,0.0,434896.56,246960. 
 10/11  22:00:00,23.9519297930893,0.0,0.0,434896.56,246960. 
 10/11  23:00:00,23.0260344613573,0.0,0.0,144965.52,197568. 
 10/11  24:00:00,22.1094469603407,0.0,0.0,72482.76,197568. 
 10/12  01:00:00,21.2725897561749,0.0,0.0,72482.76,197568. 
 10/12  02:00:00,20.4460373660288,0.0,0.0,72482.76,197568. 
 10/12  03:00:00,19.6432960717408,0.0,0.0,72482.76,197568. 
 10/12  04:00:00,18.8762720816277,0.0,0.0,72482.76,197568. 
 10/12  05:00:00,18.1684456365891,0.0,0.0,72482.76,197568. 
 10/12  06:00:00,21.9616933819044,3636493.6142386,0.0,144965.52,197568. 
 10/12  07:00:00,22.0000000000002,3486068.3531909,0.0,144965.52,197568. 
 10/12  08:00:00,21.9999999999999,2302455.54979076,0.0,182358.909095981,197568. 
 10/12  09:00:00,22.0000000000001,821663.609973943,0.0,130468.968,444528. 
 10/12  10:00:00,24.2031946109917,0.0,0.0,130468.968,444528. 
 10/12  11:00:00,25.97008990955,0.0,1925817.24098019,130468.968,444528. 
 10/12  12:00:00,25.9999984308396,0.0,6287773.99199005,130468.968,444528. 
 10/12  13:00:00,25.9999994421608,0.0,10185897.9106575,130468.968,395136. 
 10/12  14:00:00,25.999999824326,0.0,9313383.89872287,130468.968,444528. 
 10/12  15:00:00,25.9999999552066,0.0,6748658.18891681,130468.968,444528. 
 10/12  16:00:00,25.9999999926375,0.0,3609485.39232217,130468.968,444528. 
 10/12  17:00:00,25.999999999419,0.0,1381644.00692232,487464.901722284,444528. 
 10/12  18:00:00,25.9999999999903,0.0,243517.131028836,1014758.64,395136. 
 10/12  19:00:00,25.3865427325378,0.0,0.0,724827.6,296352. 
 10/12  20:00:00,24.6609112496519,0.0,0.0,724827.6,296352. 
 10/12  21:00:00,24.1520536107446,0.0,0.0,434896.56,246960. 
 10/12  22:00:00,23.4113720496272,0.0,0.0,434896.56,246960. 
 10/12  23:00:00,22.52947688192,0.0,0.0,144965.52,197568. 
 10/12  24:00:00,21.6769831947405,0.0,0.0,72482.76,197568. 
 10/13  01:00:00,20.8793870340854,0.0,0.0,72482.76,148176. 
 10/13  02:00:00,20.0731188246455,0.0,0.0,72482.76,148176. 
 10/13  03:00:00,19.2773570988824,0.0,0.0,72482.76,148176. 
 10/13  04:00:00,18.5058239136942,0.0,0.0,72482.76,148176. 
 10/13  05:00:00,17.8577048571198,0.0,0.0,72482.76,148176. 
 10/13  06:00:00,17.2435123078646,0.0,0.0,72482.76,148176. 
 10/13  07:00:00,21.9497809941486,4357372.01757241,0.0,144965.52,197568. 
 10/13  08:00:00,22.,3645736.26526114,0.0,133178.197566026,197568. 
 10/13  09:00:00,22.,2719722.35849846,0.0,447642.271909668,246960. 
 10/13  10:00:00,22.,2225766.12060222,0.0,141751.697205615,246960. 
 10/13  11:00:00,22.,1127354.86400858,0.0,72482.76,246960. 
 10/13  12:00:00,22.0000000000001,352789.704639368,0.0,72482.76,246960. 
 10/13  13:00:00,24.6703632537919,0.0,0.0,72482.76,246960. 
 10/13  14:00:00,25.9815454358659,0.0,1021742.41326573,72482.76,246960. 
 10/13  15:00:00,25.9999972383981,0.0,4088018.34808575,21744.828,172872. 
 10/13  16:00:00,25.9999992957971,0.0,5402876.95913354,21744.828,172872. 
 10/13  17:00:00,25.9999998719774,0.0,3554391.8878822,21744.828,172872. 
 10/13  18:00:00,25.9999999909611,0.0,1082072.05374113,72482.76,148176. 
 10/13  19:00:00,25.7269322412672,0.0,0.0,72482.76,148176. 
 10/13  20:00:00,24.7581028209211,0.0,0.0,72482.76,148176. 
 10/13  21:00:00,23.8347147062063,0.0,0.0,72482.76,148176. 
 10/13  22:00:00,22.8844633052736,0.0,0.0,72482.76,148176. 
 10/13  23:00:00,21.9915730845416,0.0,0.0,72482.76,148176. 
 10/13  24:00:00,21.1151960372704,0.0,0.0,72482.76,148176. 
 10/14  01:00:00,20.2703763153452,0.0,0.0,72482.76,148176. 
 10/14  02:00:00,19.4433526574292,0.0,0.0,72482.76,148176. 
 10/14  03:00:00,18.6494487203339,0.0,0.0,72482.76,148176. 
 10/14  04:00:00,17.8616422480803,0.0,0.0,72482.76,148176. 
 10/14  05:00:00,17.1973201770758,0.0,0.0,72482.76,148176. 
 10/14  06:00:00,16.5702673988931,0.0,0.0,72482.76,148176. 
 10/14  07:00:00,15.9832197730385,0.0,0.0,72482.76,148176. 
 10/14  08:00:00,15.736303424653,0.0,0.0,63486.6449283159,148176. 
 10/14  09:00:00,15.8178122157189,0.0,0.0,19069.0225144213,148176. 
 10/14  10:00:00,16.3657596383399,0.0,0.0,7248.276,148176. 
 10/14  11:00:00,17.2229381921989,0.0,0.0,7248.276,148176. 
 10/14  12:00:00,18.418498039624,0.0,0.0,7248.276,148176. 
 10/14  13:00:00,20.044558503261,0.0,0.0,7248.276,148176. 
 10/14  14:00:00,20.886959182823,0.0,0.0,7248.276,148176. 
 10/14  15:00:00,21.2790850267896,0.0,0.0,7248.276,148176. 
 10/14  16:00:00,20.9872084029966,0.0,0.0,22067.4427157541,148176. 
 10/14  17:00:00,20.8850902790799,0.0,0.0,51576.8013202789,148176. 
 10/14  18:00:00,20.4905747329974,0.0,0.0,72482.76,148176. 
 10/14  19:00:00,20.0942136129056,0.0,0.0,72482.76,148176. 
 10/14  20:00:00,19.7447214668343,0.0,0.0,72482.76,148176. 
 10/14  21:00:00,19.3771491859004,0.0,0.0,72482.76,148176. 
 10/14  22:00:00,19.0306001995611,0.0,0.0,72482.76,148176. 
 10/14  23:00:00,18.6825046896227,0.0,0.0,72482.76,148176. 
 10/14  24:00:00,18.3426671466003,0.0,0.0,72482.76,148176. 
 10/15  01:00:00,18.0401210710761,0.0,0.0,72482.76,197568. 
 10/15  02:00:00,17.7437784891131,0.0,0.0,72482.76,197568. 
 10/15  03:00:00,17.4363715806762,0.0,0.0,72482.76,197568. 
 10/15  04:00:00,17.0753430718591,0.0,0.0,72482.76,197568. 
 10/15  05:00:00,16.8209008548299,0.0,0.0,72482.76,197568. 
 10/15  06:00:00,21.9458799072284,3568347.49306264,0.0,144965.52,197568. 
 10/15  07:00:00,22.,3698200.73834199,0.0,144965.52,197568. 
 10/15  08:00:00,22.0000000000002,2339712.783013,0.0,397007.78009701,197568. 
 10/15  09:00:00,22.,1549690.10275601,0.0,461220.292820033,444528. 
 10/15  10:00:00,21.9999999999999,769467.783715412,0.0,130468.968,444528. 
 10/15  11:00:00,22.,180616.347288492,0.0,130468.968,444528. 
 10/15  12:00:00,23.0160832145212,0.0,0.0,130468.968,444528. 
 10/15  13:00:00,23.8195146835211,0.0,0.0,130468.968,395136. 
 10/15  14:00:00,24.0651873934508,0.0,0.0,130468.968,444528. 
 10/15  15:00:00,24.2489712689195,0.0,0.0,130468.968,444528. 
 10/15  16:00:00,24.3242879135891,0.0,0.0,423786.879318364,444528. 
 10/15  17:00:00,24.3316023358776,0.0,0.0,938419.454815122,444528. 
 10/15  18:00:00,24.1837379172474,0.0,0.0,1014758.64,395136. 
 10/15  19:00:00,23.5710708288961,0.0,0.0,724827.6,296352. 
 10/15  20:00:00,23.2966121915736,0.0,0.0,724827.6,296352. 
 10/15  21:00:00,22.8836781312935,0.0,0.0,434896.56,246960. 
 10/15  22:00:00,22.193837359868,0.0,0.0,434896.56,246960. 
 10/15  23:00:00,21.639001265016,0.0,0.0,144965.52,197568. 
 10/15  24:00:00,21.0712790237653,0.0,0.0,72482.76,197568. 
 10/16  01:00:00,20.3760986404971,0.0,0.0,72482.76,197568. 
 10/16  02:00:00,19.911654433531,0.0,0.0,72482.76,197568. 
 10/16  03:00:00,19.3737464856371,0.0,0.0,72482.76,197568. 
 10/16  04:00:00,18.6856482213771,0.0,0.0,72482.76,197568. 
 10/16  05:00:00,18.2827251492774,0.0,0.0,72482.76,197568. 
 10/16  06:00:00,21.9653184764934,3052217.43535358,0.0,144965.52,197568. 
 10/16  07:00:00,22.0000000000002,3024219.54082396,0.0,144965.52,197568. 
 10/16  08:00:00,22.,2226890.24342761,0.0,405220.067968665,197568. 
 10/16  09:00:00,22.,2028063.71083826,0.0,839420.913595031,444528. 
 10/16  10:00:00,22.,2063343.66622515,0.0,293266.240141001,444528. 
 10/16  11:00:00,22.,1705785.78807529,0.0,130468.968,444528. 
 10/16  12:00:00,21.9999999999998,1518040.8828663,0.0,130468.968,444528. 
 10/16  13:00:00,22.,1004723.40557422,0.0,130468.968,395136. 
 10/16  14:00:00,21.9999999999999,1167689.81843651,0.0,130468.968,444528. 
 10/16  15:00:00,22.0000000000001,1123114.61216735,0.0,130468.968,444528. 
 10/16  16:00:00,21.9999999999999,1229874.97150818,0.0,433873.951201065,444528. 
 10/16  17:00:00,22.0000000000001,1002005.15608002,0.0,947962.313208683,444528. 
 10/16  18:00:00,22.0000000000002,904124.838496474,0.0,1014758.64,395136. 
 10/16  19:00:00,22.,941757.365606764,0.0,724827.6,296352. 
 10/16  20:00:00,20.3959667598245,0.0,0.0,724827.6,296352. 
 10/16  21:00:00,20.1952894057845,0.0,0.0,434896.56,246960. 
 10/16  22:00:00,19.4414956137741,0.0,0.0,434896.56,246960. 
 10/16  23:00:00,18.8287571252229,0.0,0.0,144965.52,197568. 
 10/16  24:00:00,18.1837263159945,0.0,0.0,72482.76,197568. 
 10/17  01:00:00,17.6105200119261,0.0,0.0,72482.76,197568. 
 10/17  02:00:00,17.0550563391879,0.0,0.0,72482.76,197568. 
 10/17  03:00:00,16.5402852823811,0.0,0.0,72482.76,197568. 
 10/17  04:00:00,16.0465409943525,0.0,0.0,72482.76,197568. 
 10/17  05:00:00,15.5623268101379,0.0,0.0,72482.76,197568. 
 10/17  06:00:00,21.9180237788291,5080324.9192429,0.0,144965.52,197568. 
 10/17  07:00:00,21.9999999999999,4969808.89873249,0.0,144965.52,197568. 
 10/17  08:00:00,22.0000000000002,3349041.65512518,0.0,356035.538121216,197568. 
 10/17  09:00:00,22.,2191632.56606454,0.0,130468.968,444528. 
 10/17  10:00:00,22.,141494.144200611,0.0,130468.968,444528. 
 10/17  11:00:00,25.0356181275664,0.0,0.0,130468.968,444528. 
 10/17  12:00:00,25.9588115328745,0.0,2018264.49842287,130468.968,444528. 
 10/17  13:00:00,25.9996625952066,0.0,6036014.72168671,130468.968,395136. 
 10/17  14:00:00,25.9999196428606,0.0,5900143.77974266,130468.968,444528. 
 10/17  15:00:00,25.9999852449653,0.0,4200469.0627888,130468.968,444528. 
 10/17  16:00:00,25.9999987428053,0.0,1611908.65068393,130468.968,444528. 
 10/17  17:00:00,25.9999999887873,0.0,140621.932460939,447595.003756956,444528. 
 10/17  18:00:00,25.4859469404933,0.0,0.0,1014758.64,395136. 
 10/17  19:00:00,24.84332733288,0.0,0.0,724827.6,296352. 
 10/17  20:00:00,24.0933822899603,0.0,0.0,724827.6,296352. 
 10/17  21:00:00,23.58542046845,0.0,0.0,434896.56,246960. 
 10/17  22:00:00,22.8667491415498,0.0,0.0,434896.56,246960. 
 10/17  23:00:00,21.905866002829,0.0,0.0,144965.52,197568. 
 10/17  24:00:00,20.9421115690297,0.0,0.0,72482.76,197568. 
 10/18  01:00:00,20.0305548784942,0.0,0.0,72482.76,197568. 
 10/18  02:00:00,19.139552041486,0.0,0.0,72482.76,197568. 
 10/18  03:00:00,18.2366310083193,0.0,0.0,72482.76,197568. 
 10/18  04:00:00,17.3360454825478,0.0,0.0,72482.76,197568. 
 10/18  05:00:00,16.5042303998082,0.0,0.0,72482.76,197568. 
 10/18  06:00:00,21.9341585708078,5258336.86636437,0.0,144965.52,197568. 
 10/18  07:00:00,22.,4858765.6945981,0.0,144965.52,197568. 
 10/18  08:00:00,22.,3473456.9615422,0.0,274103.496110521,197568. 
 10/18  09:00:00,22.0000000000001,2271011.50699809,0.0,130468.968,444528. 
 10/18  10:00:00,22.5002397187847,0.0,0.0,130468.968,444528. 
 10/18  11:00:00,25.908978229366,0.0,768400.38735571,130468.968,444528. 
 10/18  12:00:00,26.,0.0,4709559.17843734,130468.968,444528. 
 10/18  13:00:00,26.0000000000002,0.0,9737116.11738231,130468.968,395136. 
 10/18  14:00:00,26.0000000000004,0.0,11038248.8188492,130468.968,444528. 
 10/18  15:00:00,26.0000000000001,0.0,11184543.3559951,130468.968,444528. 
 10/18  16:00:00,26.,0.0,9186913.81853141,130468.968,444528. 
 10/18  17:00:00,26.0000000000002,0.0,4465311.91260013,130468.968,444528. 
 10/18  18:00:00,26.0000000000001,0.0,1649341.15564213,1014758.64,395136. 
 10/18  19:00:00,26.,0.0,131438.521558695,724827.6,296352. 
 10/18  20:00:00,25.3095719579426,0.0,0.0,724827.6,296352. 
 10/18  21:00:00,24.9057998054503,0.0,0.0,434896.56,246960. 
 10/18  22:00:00,24.2935587564004,0.0,0.0,434896.56,246960. 
 10/18  23:00:00,23.5609218072002,0.0,0.0,144965.52,197568. 
 10/18  24:00:00,22.903360283355,0.0,0.0,72482.76,197568. 
 10/19  01:00:00,22.3380522728676,0.0,0.0,72482.76,197568. 
 10/19  02:00:00,21.7071675610583,0.0,0.0,72482.76,197568. 
 10/19  03:00:00,21.102064749012,0.0,0.0,72482.76,197568. 
 10/19  04:00:00,20.4855707376789,0.0,0.0,72482.76,197568. 
 10/19  05:00:00,19.8741552970973,0.0,0.0,72482.76,197568. 
 10/19  06:00:00,21.9769147583829,2009775.51687307,0.0,144965.52,197568. 
 10/19  07:00:00,21.9999999996838,2045547.94195623,0.0,144965.52,197568. 
 10/19  08:00:00,21.9999999999664,1690155.21620444,0.0,410943.39153977,197568. 
 10/19  09:00:00,21.999999999997,1619479.52514733,0.0,873188.107946503,444528. 
 10/19  10:00:00,22.,1637460.64270549,0.0,347969.269731203,444528. 
 10/19  11:00:00,22.0000000000001,1080644.79993233,0.0,130468.968,444528. 
 10/19  12:00:00,22.2933069274902,0.0,0.0,130468.968,444528. 
 10/19  13:00:00,24.2289530423051,0.0,0.0,130468.968,395136. 
 10/19  14:00:00,25.0032275890083,0.0,0.0,130468.968,444528. 
 10/19  15:00:00,25.1564404587915,0.0,0.0,130468.968,444528. 
 10/19  16:00:00,24.5075030872148,0.0,0.0,130468.968,444528. 
 10/19  17:00:00,24.3398808024598,0.0,0.0,398342.408124131,444528. 
 10/19  18:00:00,23.9496636514872,0.0,0.0,1014758.64,395136. 
 10/19  19:00:00,23.361295158062,0.0,0.0,724827.6,296352. 
 10/19  20:00:00,22.6024559865203,0.0,0.0,724827.6,296352. 
 10/19  21:00:00,22.0343728143615,0.0,0.0,434896.56,246960. 
 10/19  22:00:00,21.2079624064164,0.0,0.0,434896.56,246960. 
 10/19  23:00:00,20.3696433512126,0.0,0.0,144965.52,197568. 
 10/19  24:00:00,19.5780269124489,0.0,0.0,72482.76,197568. 
 10/20  01:00:00,18.8528749874159,0.0,0.0,72482.76,148176. 
 10/20  02:00:00,18.0961967617884,0.0,0.0,72482.76,148176. 
 10/20  03:00:00,17.3688245910567,0.0,0.0,72482.76,148176. 
 10/20  04:00:00,16.5291212197269,0.0,0.0,72482.76,148176. 
 10/20  05:00:00,15.9337011250113,0.0,0.0,72482.76,148176. 
 10/20  06:00:00,15.2821606625297,0.0,0.0,72482.76,148176. 
 10/20  07:00:00,21.908618264658,6016539.86732306,0.0,144965.52,197568. 
 10/20  08:00:00,21.9999999999996,5196231.61921003,0.0,130075.845960711,197568. 
 10/20  09:00:00,22.0000000000001,3426827.58982323,0.0,72482.76,246960. 
 10/20  10:00:00,22.0000000000001,1432360.25636285,0.0,72482.76,246960. 
 10/20  11:00:00,22.,115459.066974583,0.0,72482.76,246960. 
 10/20  12:00:00,24.5443546148429,0.0,0.0,72482.76,246960. 
 10/20  13:00:00,25.9724080959352,0.0,1400379.25196037,72482.76,246960. 
 10/20  14:00:00,25.9999916686264,0.0,4349687.0696148,72482.76,246960. 
 10/20  15:00:00,25.9999977449145,0.0,6064885.99030216,21744.828,172872. 
 10/20  16:00:00,25.999999431625,0.0,5615850.81372227,21744.828,172872. 
 10/20  17:00:00,25.9999999090343,0.0,3049307.13233029,32876.9116669987,172872. 
 10/20  18:00:00,25.9999999950341,0.0,810128.878037096,72482.76,148176. 
 10/20  19:00:00,25.5559197134676,0.0,0.0,72482.76,148176. 
 10/20  20:00:00,24.6290561189206,0.0,0.0,72482.76,148176. 
 10/20  21:00:00,23.7477543794425,0.0,0.0,72482.76,148176. 
 10/20  22:00:00,22.8599263785175,0.0,0.0,72482.76,148176. 
 10/20  23:00:00,22.1101914065656,0.0,0.0,72482.76,148176. 
 10/20  24:00:00,21.4100426641659,0.0,0.0,72482.76,148176. 
 10/21  01:00:00,20.7519883354542,0.0,0.0,72482.76,148176. 
 10/21  02:00:00,20.1391592689491,0.0,0.0,72482.76,148176. 
 10/21  03:00:00,19.5640864832963,0.0,0.0,72482.76,148176. 
 10/21  04:00:00,18.9188094739544,0.0,0.0,72482.76,148176. 
 10/21  05:00:00,18.4919691081924,0.0,0.0,72482.76,148176. 
 10/21  06:00:00,18.0659621890887,0.0,0.0,72482.76,148176. 
 10/21  07:00:00,17.565924536206,0.0,0.0,72482.76,148176. 
 10/21  08:00:00,17.3147474385693,0.0,0.0,67140.8029072684,148176. 
 10/21  09:00:00,17.2215799395638,0.0,0.0,41937.8423404703,148176. 
 10/21  10:00:00,17.1206434463178,0.0,0.0,21665.703674325,148176. 
 10/21  11:00:00,17.5547719579884,0.0,0.0,7248.276,148176. 
 10/21  12:00:00,18.2912904523879,0.0,0.0,7248.276,148176. 
 10/21  13:00:00,19.2935198094896,0.0,0.0,7248.276,148176. 
 10/21  14:00:00,20.1946684633409,0.0,0.0,7248.276,148176. 
 10/21  15:00:00,20.8346581790096,0.0,0.0,7248.276,148176. 
 10/21  16:00:00,21.1364295702399,0.0,0.0,7248.276,148176. 
 10/21  17:00:00,20.9241318715177,0.0,0.0,43138.3490912644,148176. 
 10/21  18:00:00,20.4552698247449,0.0,0.0,72482.76,148176. 
 10/21  19:00:00,19.9549318744096,0.0,0.0,72482.76,148176. 
 10/21  20:00:00,19.5185982337431,0.0,0.0,72482.76,148176. 
 10/21  21:00:00,19.0970594953082,0.0,0.0,72482.76,148176. 
 10/21  22:00:00,18.586940728136,0.0,0.0,72482.76,148176. 
 10/21  23:00:00,18.2736373790276,0.0,0.0,72482.76,148176. 
 10/21  24:00:00,17.9016306748051,0.0,0.0,72482.76,148176. 
 10/22  01:00:00,17.5992122058167,0.0,0.0,72482.76,197568. 
 10/22  02:00:00,17.3098072304773,0.0,0.0,72482.76,197568. 
 10/22  03:00:00,17.0057957616722,0.0,0.0,72482.76,197568. 
 10/22  04:00:00,16.7370379526188,0.0,0.0,72482.76,197568. 
 10/22  05:00:00,16.4153018078651,0.0,0.0,72482.76,197568. 
 10/22  06:00:00,21.9379670452606,3969965.15712832,0.0,144965.52,197568. 
 10/22  07:00:00,22.0000000000004,4087440.52044099,0.0,144965.52,197568. 
 10/22  08:00:00,21.9999999999999,2679540.64689437,0.0,408356.481743678,197568. 
 10/22  09:00:00,22.0000000000001,2065263.99402369,0.0,615071.983121757,444528. 
 10/22  10:00:00,22.0000000000001,1433481.35196738,0.0,130468.968,444528. 
 10/22  11:00:00,22.,434224.231308614,0.0,130468.968,444528. 
 10/22  12:00:00,24.4149811938184,0.0,0.0,130468.968,444528. 
 10/22  13:00:00,25.9581601033907,0.0,1925634.00599737,130468.968,395136. 
