Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 12/04  21:00:00,19.2687543262654,0.0,0.0,434896.56,246960. 
 12/04  22:00:00,18.5447949734897,0.0,0.0,434896.56,246960. 
 12/04  23:00:00,17.8473157072142,0.0,0.0,144965.52,197568. 
 12/04  24:00:00,17.1404154837208,0.0,0.0,72482.76,197568. 
 12/05  01:00:00,16.5238229469741,0.0,0.0,72482.76,197568. 
 12/05  02:00:00,15.9278039534364,0.0,0.0,72482.76,197568. 
 12/05  03:00:00,15.3256716663321,0.0,0.0,72482.76,197568. 
 12/05  04:00:00,15.001216769914,167074.003251688,0.0,72482.76,197568. 
 12/05  05:00:00,15.000000553178,508237.007684679,0.0,72482.76,197568. 
 12/05  06:00:00,21.9056906128493,4973060.86750713,0.0,144965.52,197568. 
 12/05  07:00:00,21.9999999999999,5940283.94203101,0.0,144965.52,197568. 
 12/05  08:00:00,22.0000000000002,4051099.88850769,0.0,434896.56,197568. 
 12/05  09:00:00,22.,3714187.8709944,0.0,1250822.55803314,444528. 
 12/05  10:00:00,22.0000000000002,3210822.53969296,0.0,985181.131783769,444528. 
 12/05  11:00:00,22.0000000000002,3003518.47151159,0.0,614101.418740367,444528. 
 12/05  12:00:00,22.,2905467.63767295,0.0,302463.836723392,444528. 
 12/05  13:00:00,22.,2124114.87183109,0.0,173535.635045038,395136. 
 12/05  14:00:00,22.0000000000003,2722039.39125482,0.0,303493.890117516,444528. 
 12/05  15:00:00,22.0000000000001,2516388.52157989,0.0,634651.46863197,444528. 
 12/05  16:00:00,22.0000000000002,2375494.4674271,0.0,1010355.3700292,444528. 
 12/05  17:00:00,22.0000000000002,2163014.59959979,0.0,1304689.68,444528. 
 12/05  18:00:00,22.0000000000002,1986368.14664756,0.0,1014758.64,395136. 
 12/05  19:00:00,22.,1761906.20198531,0.0,724827.6,296352. 
 12/05  20:00:00,18.8922695432458,0.0,0.0,724827.6,296352. 
 12/05  21:00:00,18.8436652590491,0.0,0.0,434896.56,246960. 
 12/05  22:00:00,18.0308758752475,0.0,0.0,434896.56,246960. 
 12/05  23:00:00,17.3051989844096,0.0,0.0,144965.52,197568. 
 12/05  24:00:00,16.544033176164,0.0,0.0,72482.76,197568. 
 12/06  01:00:00,15.9169641900623,0.0,0.0,72482.76,197568. 
 12/06  02:00:00,15.2655972363361,0.0,0.0,72482.76,197568. 
 12/06  03:00:00,15.0032783527712,268841.964575494,0.0,72482.76,197568. 
 12/06  04:00:00,15.0001168383015,622892.405853267,0.0,72482.76,197568. 
 12/06  05:00:00,15.0000065998252,830750.263806895,0.0,72482.76,197568. 
 12/06  06:00:00,21.9102632082601,3466029.15836451,0.0,144965.52,197568. 
 12/06  07:00:00,21.9999999999997,6331758.77238041,0.0,144965.52,197568. 
 12/06  08:00:00,22.0000000000002,4420457.61090361,0.0,434896.56,197568. 
 12/06  09:00:00,22.,4165656.69686725,0.0,1250900.83046086,444528. 
 12/06  10:00:00,22.,3575493.14619527,0.0,996858.333949285,444528. 
 12/06  11:00:00,22.,3255590.56224102,0.0,612095.688153606,444528. 
 12/06  12:00:00,22.0000000000002,3093420.68969382,0.0,299891.595775456,444528. 
 12/06  13:00:00,22.,2190161.30076237,0.0,170945.172890347,395136. 
 12/06  14:00:00,22.,2794541.96428587,0.0,301440.058675158,444528. 
 12/06  15:00:00,21.9999999999997,2615261.36764216,0.0,633136.260435866,444528. 
 12/06  16:00:00,21.9999999999999,2406070.13124467,0.0,1009781.84354526,444528. 
 12/06  17:00:00,22.0000000000002,2313302.38902591,0.0,1304689.68,444528. 
 12/06  18:00:00,22.,2114967.68121509,0.0,1014758.64,395136. 
 12/06  19:00:00,22.0000000000002,1859688.4926911,0.0,724827.6,296352. 
 12/06  20:00:00,18.8847965931786,0.0,0.0,724827.6,296352. 
 12/06  21:00:00,18.7463654088398,0.0,0.0,434896.56,246960. 
 12/06  22:00:00,17.9037587125954,0.0,0.0,434896.56,246960. 
 12/06  23:00:00,17.1368561658156,0.0,0.0,144965.52,197568. 
 12/06  24:00:00,16.3710416073687,0.0,0.0,72482.76,197568. 
 12/07  01:00:00,15.7368698859416,0.0,0.0,72482.76,197568. 
 12/07  02:00:00,15.0997204789115,0.0,0.0,72482.76,197568. 
 12/07  03:00:00,15.0013672454442,394218.246907018,0.0,72482.76,197568. 
 12/07  04:00:00,15.0000568420767,695263.635761883,0.0,72482.76,197568. 
 12/07  05:00:00,15.0000034729131,846152.552404044,0.0,72482.76,197568. 
 12/07  06:00:00,21.9073407409329,4268050.33595492,0.0,144965.52,197568. 
 12/07  07:00:00,21.9999999999997,6313009.57701618,0.0,144965.52,197568. 
 12/07  08:00:00,21.9999999999999,4378749.77549592,0.0,434896.56,197568. 
 12/07  09:00:00,22.,4099964.93658148,0.0,1250991.19546824,444528. 
 12/07  10:00:00,22.0000000000002,3511402.24498368,0.0,996087.594937799,444528. 
 12/07  11:00:00,22.0000000000003,3204723.33715107,0.0,626971.944171155,444528. 
 12/07  12:00:00,22.0000000000003,3042881.06027083,0.0,316418.4071546,444528. 
 12/07  13:00:00,22.0000000000005,2167620.08136957,0.0,188465.956041344,395136. 
 12/07  14:00:00,22.0000000000003,2828419.23623784,0.0,130468.968,444528. 
 12/07  15:00:00,22.0000000000004,2765808.82300438,0.0,130468.968,444528. 
 12/07  16:00:00,22.0000000000001,2459004.69467627,0.0,672502.754223685,444528. 
 12/07  17:00:00,22.,2204245.57833797,0.0,1304689.68,444528. 
 12/07  18:00:00,22.0000000000002,1988934.40755324,0.0,1014758.64,395136. 
 12/07  19:00:00,22.,1739227.43253781,0.0,724827.6,296352. 
 12/07  20:00:00,18.5611537971459,0.0,0.0,724827.6,296352. 
 12/07  21:00:00,18.611281282215,0.0,0.0,434896.56,246960. 
 12/07  22:00:00,17.8025382004496,0.0,0.0,434896.56,246960. 
 12/07  23:00:00,17.0896048417963,0.0,0.0,144965.52,197568. 
 12/07  24:00:00,16.3391096004297,0.0,0.0,72482.76,197568. 
 12/08  01:00:00,15.6761186851933,0.0,0.0,72482.76,148176. 
 12/08  02:00:00,15.0202204293009,15267.1676753946,0.0,72482.76,148176. 
 12/08  03:00:00,15.0000000010301,483010.449865299,0.0,72482.76,148176. 
 12/08  04:00:00,15.0000000000507,802283.568373362,0.0,72482.76,148176. 
 12/08  05:00:00,15.0000000000039,955147.535509708,0.0,72482.76,148176. 
 12/08  06:00:00,15.0000000000004,1061973.78041882,0.0,72482.76,148176. 
 12/08  07:00:00,21.9004454724814,5836086.43308682,0.0,144965.52,197568. 
 12/08  08:00:00,21.9999999999994,6605270.64637134,0.0,144965.52,197568. 
 12/08  09:00:00,21.9999999999999,4956000.27501156,0.0,699687.164968445,246960. 
 12/08  10:00:00,22.,3946234.8226922,0.0,559886.160381206,246960. 
 12/08  11:00:00,22.,3401295.92914373,0.0,347197.229991959,246960. 
 12/08  12:00:00,22.,3074431.10100195,0.0,174467.105320318,246960. 
 12/08  13:00:00,22.,2870946.31435799,0.0,103362.492637856,246960. 
 12/08  14:00:00,22.,2719408.47523754,0.0,175849.441633247,246960. 
 12/08  15:00:00,22.0000000000002,2019482.11162637,0.0,107817.957739836,172872. 
 12/08  16:00:00,21.9999999999998,2089523.4011397,0.0,168132.185412106,172872. 
 12/08  17:00:00,22.,2239075.58333325,0.0,217448.28,172872. 
 12/08  18:00:00,19.2244711571292,0.0,0.0,72482.76,148176. 
 12/08  19:00:00,18.0726125726295,0.0,0.0,72482.76,148176. 
 12/08  20:00:00,17.1915496349139,0.0,0.0,72482.76,148176. 
 12/08  21:00:00,16.3625081744421,0.0,0.0,72482.76,148176. 
 12/08  22:00:00,15.5903237112721,0.0,0.0,72482.76,148176. 
 12/08  23:00:00,15.0016193867848,133108.159577764,0.0,72482.76,148176. 
 12/08  24:00:00,15.0000006679615,643436.09943272,0.0,72482.76,148176. 
 12/09  01:00:00,15.0000000392603,956544.979342969,0.0,72482.76,148176. 
 12/09  02:00:00,15.0000000035391,1102953.735071,0.0,72482.76,148176. 
 12/09  03:00:00,15.0000000003018,1289012.25188095,0.0,72482.76,148176. 
 12/09  04:00:00,15.0000000000255,1447158.98505448,0.0,72482.76,148176. 
 12/09  05:00:00,15.0000000000023,1562097.07466359,0.0,72482.76,148176. 
 12/09  06:00:00,15.0000000000004,1634868.02892009,0.0,72482.76,148176. 
 12/09  07:00:00,15.0000000000002,1698362.70228536,0.0,72482.76,148176. 
 12/09  08:00:00,15.0000000000002,1703722.75470406,0.0,72482.76,148176. 
 12/09  09:00:00,15.,1676134.55468468,0.0,69971.9343845204,148176. 
 12/09  10:00:00,15.,1591959.33895256,0.0,55947.2122465772,148176. 
 12/09  11:00:00,15.0000000000001,1470780.16179732,0.0,35536.8411296532,148176. 
 12/09  12:00:00,15.,1330356.39745548,0.0,17316.604973343,148176. 
 12/09  13:00:00,15.0000000000001,1222805.55726792,0.0,10205.5616235624,148176. 
 12/09  14:00:00,15.0000000000001,1083122.23371758,0.0,7248.276,148176. 
 12/09  15:00:00,15.0000000000001,994527.043134798,0.0,7248.276,148176. 
 12/09  16:00:00,15.0000000000001,1090214.44245192,0.0,37241.9670991582,148176. 
 12/09  17:00:00,15.0000000000001,1132922.14972392,0.0,72482.76,148176. 
 12/09  18:00:00,15.,1253515.08817008,0.0,72482.76,148176. 
 12/09  19:00:00,15.0000000000002,1332623.69917758,0.0,72482.76,148176. 
 12/09  20:00:00,15.0000000000002,1453576.78900902,0.0,72482.76,148176. 
 12/09  21:00:00,15.0000000000002,1550012.03528627,0.0,72482.76,148176. 
 12/09  22:00:00,15.,1648259.14172848,0.0,72482.76,148176. 
 12/09  23:00:00,15.,1741849.75005536,0.0,72482.76,148176. 
 12/09  24:00:00,14.9999999999999,1836516.74311096,0.0,72482.76,148176. 
 12/10  01:00:00,15.,1893658.56059467,0.0,72482.76,197568. 
 12/10  02:00:00,15.0000000000001,1788618.52147983,0.0,72482.76,197568. 
 12/10  03:00:00,15.0000000000002,1665607.01616495,0.0,72482.76,197568. 
 12/10  04:00:00,14.9999999999999,1522612.84936994,0.0,72482.76,197568. 
 12/10  05:00:00,15.0000000000001,1443063.60223414,0.0,72482.76,197568. 
 12/10  06:00:00,21.8969955261459,6655429.37121117,0.0,144965.52,197568. 
 12/10  07:00:00,21.9999999999976,6676796.94341383,0.0,144965.52,197568. 
 12/10  08:00:00,21.9999999999995,4547135.43583588,0.0,434896.56,197568. 
 12/10  09:00:00,22.0000000000001,4213287.77430761,0.0,1234844.86355617,444528. 
 12/10  10:00:00,21.9999999999998,3739196.95868045,0.0,680981.01444745,444528. 
 12/10  11:00:00,21.9999999999997,3452924.24177246,0.0,130468.968,444528. 
 12/10  12:00:00,22.,3092840.494981,0.0,130468.968,444528. 
 12/10  13:00:00,22.,2155651.82790974,0.0,201932.942295015,395136. 
 12/10  14:00:00,22.,2817746.07871214,0.0,130468.968,444528. 
 12/10  15:00:00,22.,2731945.41777224,0.0,130468.968,444528. 
 12/10  16:00:00,22.,2402494.12945736,0.0,669585.387674151,444528. 
 12/10  17:00:00,22.0000000000002,2248591.43713005,0.0,1304689.68,444528. 
 12/10  18:00:00,22.,2123826.05594366,0.0,1014758.64,395136. 
 12/10  19:00:00,22.,1917859.89640812,0.0,724827.6,296352. 
 12/10  20:00:00,18.5547512753377,0.0,0.0,724827.6,296352. 
 12/10  21:00:00,18.457575521354,0.0,0.0,434896.56,246960. 
 12/10  22:00:00,17.4945009088111,0.0,0.0,434896.56,246960. 
 12/10  23:00:00,16.6628159290235,0.0,0.0,144965.52,197568. 
 12/10  24:00:00,15.7904225550342,0.0,0.0,72482.76,197568. 
 12/11  01:00:00,15.0742397670146,0.0,0.0,72482.76,197568. 
 12/11  02:00:00,15.0011720057369,564374.17052872,0.0,72482.76,197568. 
 12/11  03:00:00,15.0000650998737,956349.779244707,0.0,72482.76,197568. 
 12/11  04:00:00,15.0000048124685,998958.701618028,0.0,72482.76,197568. 
 12/11  05:00:00,15.0000003976969,1129379.27473783,0.0,72482.76,197568. 
 12/11  06:00:00,21.9001343181911,5835211.64375576,0.0,144965.52,197568. 
 12/11  07:00:00,21.9999999999997,6813995.6432578,0.0,144965.52,197568. 
 12/11  08:00:00,21.9999999999999,4925713.7706988,0.0,434896.56,197568. 
 12/11  09:00:00,22.0000000000001,4698816.22396783,0.0,1226231.8827278,444528. 
 12/11  10:00:00,22.,3953469.60874901,0.0,694825.866871808,444528. 
 12/11  11:00:00,22.0000000000002,3417732.57016029,0.0,130468.968,444528. 
 12/11  12:00:00,22.,2461758.05728318,0.0,130468.968,444528. 
 12/11  13:00:00,22.,613317.010589927,0.0,130468.968,395136. 
 12/11  14:00:00,22.1104348453977,0.0,0.0,130468.968,444528. 
 12/11  15:00:00,22.678047607989,0.0,0.0,130468.968,444528. 
 12/11  16:00:00,22.2704433047186,0.0,0.0,130468.968,444528. 
 12/11  17:00:00,22.00852324735,647481.109762223,0.0,1304689.68,444528. 
 12/11  18:00:00,22.0006234499026,1365719.93724235,0.0,1014758.64,395136. 
 12/11  19:00:00,22.0000637898981,1680934.80940141,0.0,724827.6,296352. 
 12/11  20:00:00,19.3163571613478,0.0,0.0,724827.6,296352. 
 12/11  21:00:00,18.8972786933564,0.0,0.0,434896.56,246960. 
 12/11  22:00:00,17.7784573586301,0.0,0.0,434896.56,246960. 
 12/11  23:00:00,16.7187596410259,0.0,0.0,144965.52,197568. 
 12/11  24:00:00,15.6970589230791,0.0,0.0,72482.76,197568. 
 12/12  01:00:00,15.0009398601836,155586.159691577,0.0,72482.76,197568. 
 12/12  02:00:00,15.0000000044246,854081.451647535,0.0,72482.76,197568. 
 12/12  03:00:00,15.0000000003286,1263078.77984272,0.0,72482.76,197568. 
 12/12  04:00:00,15.000000000041,1388701.10636989,0.0,72482.76,197568. 
 12/12  05:00:00,15.0000000000042,1578244.19452153,0.0,72482.76,197568. 
 12/12  06:00:00,21.8957616438192,6609708.36363299,0.0,144965.52,197568. 
 12/12  07:00:00,21.9999999999977,7076264.86583726,0.0,144965.52,197568. 
 12/12  08:00:00,21.9999999999995,5030083.4877495,0.0,434896.56,197568. 
 12/12  09:00:00,22.0000000000002,4965476.23760863,0.0,1259691.7396664,444528. 
 12/12  10:00:00,22.,4326050.91661104,0.0,1029938.63329396,444528. 
 12/12  11:00:00,22.,4004754.76793415,0.0,651787.485095802,444528. 
 12/12  12:00:00,22.,3797371.02523034,0.0,344126.692922078,444528. 
 12/12  13:00:00,21.9999999999998,2728982.79789587,0.0,218621.627710212,395136. 
 12/12  14:00:00,22.0000000000002,3533125.42460394,0.0,330297.02031314,444528. 
 12/12  15:00:00,22.,3309853.26837669,0.0,660303.062021788,444528. 
 12/12  16:00:00,22.,3131408.70242822,0.0,1007859.44643213,444528. 
 12/12  17:00:00,22.,3004592.10662058,0.0,1304689.68,444528. 
 12/12  18:00:00,22.,2635633.19001805,0.0,1014758.64,395136. 
 12/12  19:00:00,22.,2272397.13078975,0.0,724827.6,296352. 
 12/12  20:00:00,18.7751382849174,0.0,0.0,724827.6,296352. 
 12/12  21:00:00,18.3974233007838,0.0,0.0,434896.56,246960. 
 12/12  22:00:00,17.4863116812302,0.0,0.0,434896.56,246960. 
 12/12  23:00:00,16.5903996232585,0.0,0.0,144965.52,197568. 
 12/12  24:00:00,15.6987883797998,0.0,0.0,72482.76,197568. 
 12/13  01:00:00,15.000045077786,53488.6943727007,0.0,72482.76,197568. 
 12/13  02:00:00,15.0000000000346,672010.326442196,0.0,72482.76,197568. 
 12/13  03:00:00,15.0000000000024,1060950.38933868,0.0,72482.76,197568. 
 12/13  04:00:00,15.0000000000003,1233570.25445972,0.0,72482.76,197568. 
 12/13  05:00:00,15.0000000000001,1408982.77491,0.0,72482.76,197568. 
 12/13  06:00:00,21.8967031791932,6358093.83840424,0.0,144965.52,197568. 
 12/13  07:00:00,21.9999999999984,7158702.23535198,0.0,144965.52,197568. 
 12/13  08:00:00,21.9999999999997,5147256.16666464,0.0,434896.56,197568. 
 12/13  09:00:00,21.9999999999999,5234190.60330177,0.0,1259746.06497142,444528. 
 12/13  10:00:00,22.,4577397.25377527,0.0,1029338.28307756,444528. 
 12/13  11:00:00,22.0000000000003,4223063.36858818,0.0,666747.655263784,444528. 
 12/13  12:00:00,22.0000000000006,4027634.91142005,0.0,342340.435189197,444528. 
 12/13  13:00:00,22.0000000000001,2882960.83157315,0.0,216952.963740134,395136. 
 12/13  14:00:00,22.0000000000003,3528386.36162977,0.0,130468.968,444528. 
 12/13  15:00:00,22.0000000000001,3168967.88519401,0.0,211844.172247644,444528. 
 12/13  16:00:00,22.,2878053.02905305,0.0,732195.101450559,444528. 
 12/13  17:00:00,22.,2727846.47760847,0.0,1304689.68,444528. 
 12/13  18:00:00,22.0000000000003,2472010.94774173,0.0,1014758.64,395136. 
 12/13  19:00:00,22.0000000000001,2062526.4501682,0.0,724827.6,296352. 
 12/13  20:00:00,18.9078753785305,0.0,0.0,724827.6,296352. 
 12/13  21:00:00,18.640888676585,0.0,0.0,434896.56,246960. 
 12/13  22:00:00,17.6211563668359,0.0,0.0,434896.56,246960. 
 12/13  23:00:00,16.9792464713705,0.0,0.0,144965.52,197568. 
 12/13  24:00:00,16.2440472452768,0.0,0.0,72482.76,197568. 
 12/14  01:00:00,15.6601360763527,0.0,0.0,72482.76,197568. 
 12/14  02:00:00,15.1066303895931,0.0,0.0,72482.76,197568. 
 12/14  03:00:00,15.0013789520799,275892.047971804,0.0,72482.76,197568. 
 12/14  04:00:00,15.0000426587955,506066.327888412,0.0,72482.76,197568. 
 12/14  05:00:00,15.0000021426964,699876.577145266,0.0,72482.76,197568. 
 12/14  06:00:00,21.9093366295453,3787374.90411926,0.0,144965.52,197568. 
 12/14  07:00:00,22.,6218914.05776727,0.0,144965.52,197568. 
 12/14  08:00:00,22.0000000000002,4199937.16527636,0.0,434896.56,197568. 
 12/14  09:00:00,22.0000000000002,3643114.00548579,0.0,1196157.32867909,444528. 
 12/14  10:00:00,22.0000000000002,2987029.89727799,0.0,737158.564063009,444528. 
 12/14  11:00:00,22.,2580595.05142795,0.0,130468.968,444528. 
 12/14  12:00:00,22.0000000000002,2045578.89681325,0.0,130468.968,444528. 
 12/14  13:00:00,22.,1089527.38221791,0.0,130468.968,395136. 
 12/14  14:00:00,22.,373824.83159435,0.0,130468.968,444528. 
 12/14  15:00:00,22.7573506960082,0.0,0.0,130468.968,444528. 
 12/14  16:00:00,22.4507191969652,0.0,0.0,130468.968,444528. 
 12/14  17:00:00,22.0038526568299,342006.660714232,0.0,1304689.68,444528. 
 12/14  18:00:00,22.0000082619709,1198249.30270418,0.0,1014758.64,395136. 
 12/14  19:00:00,22.0000007751523,1514608.87861031,0.0,724827.6,296352. 
 12/14  20:00:00,19.4619813848785,0.0,0.0,724827.6,296352. 
 12/14  21:00:00,19.0046287980145,0.0,0.0,434896.56,246960. 
 12/14  22:00:00,17.9409030211865,0.0,0.0,434896.56,246960. 
 12/14  23:00:00,16.9570151565697,0.0,0.0,144965.52,197568. 
 12/14  24:00:00,15.9660733258319,0.0,0.0,72482.76,197568. 
 12/15  01:00:00,15.0560300716269,0.0,0.0,72482.76,148176. 
 12/15  02:00:00,15.0006055553935,659791.140347922,0.0,72482.76,148176. 
 12/15  03:00:00,15.0000367276541,1066785.3792842,0.0,72482.76,148176. 
 12/15  04:00:00,15.0000033450462,1245574.27563215,0.0,72482.76,148176. 
 12/15  05:00:00,15.0000003155859,1417173.50549263,0.0,72482.76,148176. 
 12/15  06:00:00,15.0000000286825,1592663.00617113,0.0,72482.76,148176. 
 12/15  07:00:00,21.8952869310278,6774348.85154468,0.0,144965.52,197568. 
 12/15  08:00:00,21.9999999999967,6980842.72068851,0.0,144965.52,197568. 
 12/15  09:00:00,21.9999999999993,5185381.49554912,0.0,704608.412389469,246960. 
 12/15  10:00:00,21.9999999999999,3976668.17347457,0.0,578227.962160157,246960. 
 12/15  11:00:00,22.,3276249.58665301,0.0,72482.76,246960. 
 12/15  12:00:00,22.,2276388.75112322,0.0,72482.76,246960. 
 12/15  13:00:00,22.,1414539.39669502,0.0,72482.76,246960. 
 12/15  14:00:00,22.,658504.246301421,0.0,72482.76,246960. 
 12/15  15:00:00,22.,529030.200792844,0.0,21744.828,172872. 
 12/15  16:00:00,22.0000000000001,960869.229919621,0.0,111439.134331779,172872. 
 12/15  17:00:00,22.,1359755.5613733,0.0,217448.28,172872. 
 12/15  18:00:00,19.2469911244554,0.0,0.0,72482.76,148176. 
 12/15  19:00:00,18.7453766803718,0.0,0.0,72482.76,148176. 
 12/15  20:00:00,17.7922641183018,0.0,0.0,72482.76,148176. 
 12/15  21:00:00,17.0434631941299,0.0,0.0,72482.76,148176. 
 12/15  22:00:00,16.2631561188525,0.0,0.0,72482.76,148176. 
 12/15  23:00:00,15.600640556684,0.0,0.0,72482.76,148176. 
 12/15  24:00:00,15.0022056568193,171178.686478682,0.0,72482.76,148176. 
 12/16  01:00:00,15.0000012042254,636668.28823155,0.0,72482.76,148176. 
 12/16  02:00:00,15.0000000643581,804093.58072473,0.0,72482.76,148176. 
 12/16  03:00:00,15.0000000054018,886122.183410978,0.0,72482.76,148176. 
 12/16  04:00:00,15.0000000004079,1137247.76113225,0.0,72482.76,148176. 
 12/16  05:00:00,15.0000000000284,1174780.67035713,0.0,72482.76,148176. 
 12/16  06:00:00,15.0000000000023,1232934.15172437,0.0,72482.76,148176. 
 12/16  07:00:00,15.0000000000002,1352429.93240463,0.0,72482.76,148176. 
 12/16  08:00:00,15.,1423580.65752201,0.0,72482.76,148176. 
 12/16  09:00:00,15.0000000000001,1315881.23086657,0.0,70464.6254293583,148176. 
 12/16  10:00:00,15.0000000000001,1319885.43827169,0.0,58481.3826101429,148176. 
 12/16  11:00:00,15.0000000000001,1076369.631454,0.0,37809.0860683835,148176. 
 12/16  12:00:00,15.0000000000001,912910.473668645,0.0,20952.2055881098,148176. 
 12/16  13:00:00,15.,767423.325861312,0.0,13046.2939139994,148176. 
 12/16  14:00:00,15.,689287.76578451,0.0,19293.5261756117,148176. 
 12/16  15:00:00,15.0000000000001,649985.701837979,0.0,36673.6636980556,148176. 
 12/16  16:00:00,15.,749993.063513578,0.0,56016.3692123003,148176. 
 12/16  17:00:00,15.0000000000001,770134.137942529,0.0,72482.76,148176. 
 12/16  18:00:00,15.,814576.64218488,0.0,72482.76,148176. 
 12/16  19:00:00,15.0000000000002,936170.19370771,0.0,72482.76,148176. 
 12/16  20:00:00,15.0000000000001,877436.612890599,0.0,72482.76,148176. 
 12/16  21:00:00,15.0000000000001,867705.528757349,0.0,72482.76,148176. 
 12/16  22:00:00,15.,841776.766121685,0.0,72482.76,148176. 
