Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/30  01:00:00,20.8748577870944,0.0,0.0,72482.76,197568. 
 10/30  02:00:00,20.167926998831,0.0,0.0,72482.76,197568. 
 10/30  03:00:00,19.4937713152856,0.0,0.0,72482.76,197568. 
 10/30  04:00:00,18.8187707680964,0.0,0.0,72482.76,197568. 
 10/30  05:00:00,18.0144368410259,0.0,0.0,72482.76,197568. 
 10/30  06:00:00,21.9625524222144,3920410.5236146,0.0,144965.52,197568. 
 10/30  07:00:00,22.,3803146.89661232,0.0,144965.52,197568. 
 10/30  08:00:00,22.0000000000002,2971951.81632133,0.0,386734.044738986,197568. 
 10/30  09:00:00,22.,1377215.43072128,0.0,130468.968,444528. 
 10/30  10:00:00,25.4982295877965,0.0,0.0,130468.968,444528. 
 10/30  11:00:00,25.9691478128951,0.0,4511319.63181959,130468.968,444528. 
 10/30  12:00:00,25.9906529948558,0.0,8398776.72165484,130468.968,444528. 
 10/30  13:00:00,25.9968759240556,0.0,9689068.48382248,130468.968,395136. 
 10/30  14:00:00,25.9991190002121,0.0,7930036.50767798,130468.968,444528. 
 10/30  15:00:00,25.9997918939168,0.0,6087398.34335311,130468.968,444528. 
 10/30  16:00:00,25.9999634755552,0.0,3993814.60465016,130468.968,444528. 
 10/30  17:00:00,25.9999972764654,0.0,1379084.05585391,567868.338027716,444528. 
 10/30  18:00:00,25.6991029486421,0.0,0.0,1014758.64,395136. 
 10/30  19:00:00,24.6839772489517,0.0,0.0,724827.6,296352. 
 10/30  20:00:00,23.5568484995692,0.0,0.0,724827.6,296352. 
 10/30  21:00:00,22.8204496558129,0.0,0.0,434896.56,246960. 
 10/30  22:00:00,21.7101846271036,0.0,0.0,434896.56,246960. 
 10/30  23:00:00,20.606575244469,0.0,0.0,144965.52,197568. 
 10/30  24:00:00,19.4944472666524,0.0,0.0,72482.76,197568. 
 10/31  01:00:00,18.5335965011298,0.0,0.0,72482.76,197568. 
 10/31  02:00:00,17.5440424166173,0.0,0.0,72482.76,197568. 
 10/31  03:00:00,16.5926169684514,0.0,0.0,72482.76,197568. 
 10/31  04:00:00,15.6827945358673,0.0,0.0,72482.76,197568. 
 10/31  05:00:00,15.0009217127457,156071.622705175,0.0,72482.76,197568. 
 10/31  06:00:00,21.9002288279361,6494421.71284605,0.0,144965.52,197568. 
 10/31  07:00:00,21.9999999999986,6167565.75942075,0.0,144965.52,197568. 
 10/31  08:00:00,21.9999999999996,4390922.18331184,0.0,392886.837778118,197568. 
 10/31  09:00:00,22.0000000000001,3028612.92512189,0.0,130468.968,444528. 
 10/31  10:00:00,22.,519613.702499501,0.0,130468.968,444528. 
 10/31  11:00:00,24.2763126556185,0.0,0.0,130468.968,444528. 
 10/31  12:00:00,25.9483555014157,0.0,71976.3097254735,130468.968,444528. 
 10/31  13:00:00,25.9999999999999,0.0,2367290.01325271,130468.968,395136. 
 10/31  14:00:00,25.9999999999999,0.0,3141867.05694003,130468.968,444528. 
 10/31  15:00:00,26.0000000000001,0.0,3567593.60192217,130468.968,444528. 
 10/31  16:00:00,26.,0.0,3000844.5717414,130468.968,444528. 
 10/31  17:00:00,26.,0.0,1343776.41890726,681471.986518771,444528. 
 10/31  18:00:00,26.,0.0,86288.6553729472,1014758.64,395136. 
 10/31  19:00:00,25.3904778820872,0.0,0.0,724827.6,296352. 
 10/31  20:00:00,24.7705236258431,0.0,0.0,724827.6,296352. 
 10/31  21:00:00,24.3805122579447,0.0,0.0,434896.56,246960. 
 10/31  22:00:00,23.7567967298997,0.0,0.0,434896.56,246960. 
 10/31  23:00:00,22.9309313199014,0.0,0.0,144965.52,197568. 
 10/31  24:00:00,22.0568983702159,0.0,0.0,72482.76,197568. 
 11/01  01:00:00,21.2414069157552,0.0,0.0,72482.76,197568. 
 11/01  02:00:00,20.3387871002358,0.0,0.0,72482.76,197568. 
 11/01  03:00:00,19.4516565077127,0.0,0.0,72482.76,197568. 
 11/01  04:00:00,18.6163979423149,0.0,0.0,72482.76,197568. 
 11/01  05:00:00,17.85925111123,0.0,0.0,72482.76,197568. 
 11/01  06:00:00,21.9602621734522,4010924.13768457,0.0,144965.52,197568. 
 11/01  07:00:00,22.0000000000001,3586762.37131192,0.0,144965.52,197568. 
 11/01  08:00:00,22.0000000000001,2912807.61159873,0.0,423668.39661131,197568. 
 11/01  09:00:00,22.0000000000002,3045159.55590357,0.0,1039966.43393771,444528. 
 11/01  10:00:00,22.0000000000002,2757822.64396426,0.0,590390.95732528,444528. 
 11/01  11:00:00,22.,1618743.28240756,0.0,130468.968,444528. 
 11/01  12:00:00,23.0685086571672,0.0,0.0,130468.968,444528. 
 11/01  13:00:00,25.9023193060281,0.0,478599.504322487,130468.968,395136. 
 11/01  14:00:00,26.0000000000001,0.0,1945253.67809303,130468.968,444528. 
 11/01  15:00:00,26.,0.0,3381731.17946966,130468.968,444528. 
 11/01  16:00:00,26.,0.0,2752870.39204271,130468.968,444528. 
 11/01  17:00:00,26.,0.0,649174.439260409,601507.526412955,444528. 
 11/01  18:00:00,25.2601197068537,0.0,0.0,1014758.64,395136. 
 11/01  19:00:00,24.3034788338133,0.0,0.0,724827.6,296352. 
 11/01  20:00:00,23.2188360369545,0.0,0.0,724827.6,296352. 
 11/01  21:00:00,22.5483369033589,0.0,0.0,434896.56,246960. 
 11/01  22:00:00,21.5363231249286,0.0,0.0,434896.56,246960. 
 11/01  23:00:00,20.6276160088196,0.0,0.0,144965.52,197568. 
 11/01  24:00:00,19.8001033148481,0.0,0.0,72482.76,197568. 
 11/02  01:00:00,19.1570995680858,0.0,0.0,72482.76,197568. 
 11/02  02:00:00,18.4950360502651,0.0,0.0,72482.76,197568. 
 11/02  03:00:00,17.9107766457497,0.0,0.0,72482.76,197568. 
 11/02  04:00:00,17.3969814699062,0.0,0.0,72482.76,197568. 
 11/02  05:00:00,16.8412502353524,0.0,0.0,72482.76,197568. 
 11/02  06:00:00,21.9436211739969,4342369.10427837,0.0,144965.52,197568. 
 11/02  07:00:00,22.0000000000002,4069698.5889924,0.0,144965.52,197568. 
 11/02  08:00:00,21.9999999999998,2806720.33485074,0.0,413593.440421803,197568. 
 11/02  09:00:00,22.,2148876.30280231,0.0,298416.332865536,444528. 
 11/02  10:00:00,22.0000000000001,781811.46295265,0.0,130468.968,444528. 
 11/02  11:00:00,24.5040213435449,0.0,0.0,130468.968,444528. 
 11/02  12:00:00,25.9424913565413,0.0,2775942.97407868,130468.968,444528. 
 11/02  13:00:00,25.9998846873615,0.0,6898774.94520839,130468.968,395136. 
 11/02  14:00:00,25.9999685134312,0.0,7161739.77927016,130468.968,444528. 
 11/02  15:00:00,25.9999926868514,0.0,5740217.40421707,130468.968,444528. 
 11/02  16:00:00,25.9999987038307,0.0,3893273.75698185,130468.968,444528. 
 11/02  17:00:00,25.9999998632709,0.0,1973086.92468588,657449.882434173,444528. 
 11/02  18:00:00,25.9999999955845,0.0,501849.79115591,1014758.64,395136. 
 11/02  19:00:00,25.5720836010846,0.0,0.0,724827.6,296352. 
 11/02  20:00:00,24.5472777117515,0.0,0.0,724827.6,296352. 
 11/02  21:00:00,23.805872090352,0.0,0.0,434896.56,246960. 
 11/02  22:00:00,22.7004042178803,0.0,0.0,434896.56,246960. 
 11/02  23:00:00,21.7573421217242,0.0,0.0,144965.52,197568. 
 11/02  24:00:00,20.8367781409184,0.0,0.0,72482.76,197568. 
 11/03  01:00:00,20.0198719899942,0.0,0.0,72482.76,148176. 
 11/03  02:00:00,19.2142924058335,0.0,0.0,72482.76,148176. 
 11/03  03:00:00,18.4574732833942,0.0,0.0,72482.76,148176. 
 11/03  04:00:00,17.7543896806382,0.0,0.0,72482.76,148176. 
 11/03  05:00:00,17.0619990860777,0.0,0.0,72482.76,148176. 
 11/03  06:00:00,16.4158493784914,0.0,0.0,72482.76,148176. 
 11/03  07:00:00,21.93385368881,5020350.06863737,0.0,144965.52,197568. 
 11/03  08:00:00,22.,4457924.18142251,0.0,135932.572983599,197568. 
 11/03  09:00:00,22.0000000000002,2548612.01100015,0.0,72482.76,246960. 
 11/03  10:00:00,22.,2180953.9515566,0.0,72482.76,246960. 
 11/03  11:00:00,22.,1702157.73143347,0.0,72482.76,246960. 
 11/03  12:00:00,22.,1270935.54450547,0.0,72482.76,246960. 
 11/03  13:00:00,22.0000000000001,845996.754080691,0.0,72482.76,246960. 
 11/03  14:00:00,22.0000000000001,651349.24193977,0.0,72482.76,246960. 
 11/03  15:00:00,22.,280202.485669899,0.0,21744.828,172872. 
 11/03  16:00:00,22.,537028.265147143,0.0,34243.4148088869,172872. 
 11/03  17:00:00,22.0000000000001,927128.176750661,0.0,168265.464649584,172872. 
 11/03  18:00:00,20.1632339155773,0.0,0.0,72482.76,148176. 
 11/03  19:00:00,19.3947502530309,0.0,0.0,72482.76,148176. 
 11/03  20:00:00,18.5396957091006,0.0,0.0,72482.76,148176. 
 11/03  21:00:00,17.7795758346439,0.0,0.0,72482.76,148176. 
 11/03  22:00:00,17.033826730699,0.0,0.0,72482.76,148176. 
 11/03  23:00:00,16.2989325494925,0.0,0.0,72482.76,148176. 
 11/03  24:00:00,15.606609070158,0.0,0.0,72482.76,148176. 
 11/04  01:00:00,15.0009424475988,79319.4931749157,0.0,72482.76,148176. 
 11/04  02:00:00,15.0000002147695,535837.306691944,0.0,72482.76,148176. 
 11/04  03:00:00,15.0000000109371,816738.88054332,0.0,72482.76,148176. 
 11/04  04:00:00,15.000000000833,954705.784610182,0.0,72482.76,148176. 
 11/04  05:00:00,15.0000000000627,1061551.09795379,0.0,72482.76,148176. 
 11/04  06:00:00,15.0000000000048,1183350.06489985,0.0,72482.76,148176. 
 11/04  07:00:00,15.0000000000005,1255598.97587288,0.0,72482.76,148176. 
 11/04  08:00:00,15.0000000000002,1302676.20980129,0.0,71063.0612975035,148176. 
 11/04  09:00:00,15.0000000000002,1281915.7323857,0.0,59401.048824243,148176. 
 11/04  10:00:00,15.0000000000002,1190159.7035042,0.0,35574.7891705652,148176. 
 11/04  11:00:00,15.0000000000001,1041132.35047391,0.0,7324.71771121352,148176. 
 11/04  12:00:00,15.0000000000001,900035.620814497,0.0,7248.276,148176. 
 11/04  13:00:00,15.,805611.947181013,0.0,7248.276,148176. 
 11/04  14:00:00,15.0000000000001,772823.468145572,0.0,7248.276,148176. 
 11/04  15:00:00,15.0000000000001,764642.070818104,0.0,19589.0693206551,148176. 
 11/04  16:00:00,15.0000000000001,814937.139118145,0.0,44336.2612461676,148176. 
 11/04  17:00:00,15.,903641.574237648,0.0,64983.6835073541,148176. 
 11/04  18:00:00,15.,1078167.73730205,0.0,72482.76,148176. 
 11/04  19:00:00,15.,1226167.35181273,0.0,72482.76,148176. 
 11/04  20:00:00,15.,1307211.38927322,0.0,72482.76,148176. 
 11/04  21:00:00,15.0000000000001,1362140.55286717,0.0,72482.76,148176. 
 11/04  22:00:00,15.0000000000001,1397199.33323848,0.0,72482.76,148176. 
 11/04  23:00:00,15.0000000000001,1430530.64938024,0.0,72482.76,148176. 
 11/04  24:00:00,14.9999999999999,1457178.57906337,0.0,72482.76,148176. 
 11/05  01:00:00,15.0000000000001,1446465.03149478,0.0,72482.76,197568. 
 11/05  02:00:00,15.0000000000001,1438250.22730204,0.0,72482.76,197568. 
 11/05  03:00:00,15.0000000000001,1439737.63748712,0.0,72482.76,197568. 
 11/05  04:00:00,15.0000000000001,1430707.39837611,0.0,72482.76,197568. 
 11/05  05:00:00,15.,1430109.16409689,0.0,72482.76,197568. 
 11/05  06:00:00,21.8966673438174,6647111.34207072,0.0,144965.52,197568. 
 11/05  07:00:00,21.9999999999979,6831742.81776795,0.0,144965.52,197568. 
 11/05  08:00:00,21.9999999999997,4639908.72193887,0.0,426406.750473658,197568. 
 11/05  09:00:00,22.0000000000001,4323530.34917798,0.0,909471.085511983,444528. 
 11/05  10:00:00,22.,3638818.69974815,0.0,130468.968,444528. 
 11/05  11:00:00,22.,1492882.97134887,0.0,130468.968,444528. 
 11/05  12:00:00,24.0346873758644,0.0,0.0,130468.968,444528. 
 11/05  13:00:00,25.9812529094842,0.0,1773721.29157249,130468.968,395136. 
 11/05  14:00:00,25.9999999796769,0.0,2969729.5110968,130468.968,444528. 
 11/05  15:00:00,25.9999999967057,0.0,3485015.8121799,130468.968,444528. 
 11/05  16:00:00,25.9999999995872,0.0,2542355.08125448,130468.968,444528. 
 11/05  17:00:00,25.99999999999,0.0,420209.670370008,728175.345850545,444528. 
 11/05  18:00:00,25.0546890953265,0.0,0.0,1014758.64,395136. 
 11/05  19:00:00,24.0723017957271,0.0,0.0,724827.6,296352. 
 11/05  20:00:00,22.8840225651081,0.0,0.0,724827.6,296352. 
 11/05  21:00:00,22.1322355455997,0.0,0.0,434896.56,246960. 
 11/05  22:00:00,21.0039248230786,0.0,0.0,434896.56,246960. 
 11/05  23:00:00,19.8505016002887,0.0,0.0,144965.52,197568. 
 11/05  24:00:00,18.6677629614461,0.0,0.0,72482.76,197568. 
 11/06  01:00:00,17.644508404005,0.0,0.0,72482.76,197568. 
 11/06  02:00:00,16.7285351591133,0.0,0.0,72482.76,197568. 
 11/06  03:00:00,15.8751632928518,0.0,0.0,72482.76,197568. 
 11/06  04:00:00,15.0049126433937,52678.0841886075,0.0,72482.76,197568. 
 11/06  05:00:00,15.0000000027245,471869.76865664,0.0,72482.76,197568. 
 11/06  06:00:00,21.9028606950563,5685892.43090663,0.0,144965.52,197568. 
 11/06  07:00:00,21.9999999999999,5941606.50692652,0.0,144965.52,197568. 
 11/06  08:00:00,22.,4189854.737409,0.0,426436.455971216,197568. 
 11/06  09:00:00,21.9999999999998,4000559.61406696,0.0,932211.441438242,444528. 
 11/06  10:00:00,22.,3434683.95547222,0.0,130468.968,444528. 
 11/06  11:00:00,22.,2670318.56528298,0.0,130468.968,444528. 
 11/06  12:00:00,22.,2255825.13991897,0.0,130468.968,444528. 
 11/06  13:00:00,22.,939800.878571914,0.0,130468.968,395136. 
 11/06  14:00:00,22.0477011866273,0.0,0.0,130468.968,444528. 
 11/06  15:00:00,23.7558573124045,0.0,0.0,130468.968,444528. 
 11/06  16:00:00,24.4231483278807,0.0,0.0,130468.968,444528. 
 11/06  17:00:00,23.7266294476163,0.0,0.0,760688.510992375,444528. 
 11/06  18:00:00,22.8768727808969,0.0,0.0,1014758.64,395136. 
 11/06  19:00:00,22.0076267833665,27863.4451726575,0.0,724827.6,296352. 
 11/06  20:00:00,20.8905360744529,0.0,0.0,724827.6,296352. 
 11/06  21:00:00,20.1421290100793,0.0,0.0,434896.56,246960. 
 11/06  22:00:00,19.0421619002316,0.0,0.0,434896.56,246960. 
 11/06  23:00:00,17.9603405578599,0.0,0.0,144965.52,197568. 
 11/06  24:00:00,16.8943203398143,0.0,0.0,72482.76,197568. 
 11/07  01:00:00,15.9648547021284,0.0,0.0,72482.76,197568. 
 11/07  02:00:00,15.0731662074302,0.0,0.0,72482.76,197568. 
 11/07  03:00:00,15.0010819770776,622041.474030195,0.0,72482.76,197568. 
 11/07  04:00:00,15.0000619085279,1011547.51508971,0.0,72482.76,197568. 
 11/07  05:00:00,15.0000041852236,938669.014212114,0.0,72482.76,197568. 
 11/07  06:00:00,21.9083539840951,4156247.3598682,0.0,144965.52,197568. 
 11/07  07:00:00,21.9999999999999,5702994.77732945,0.0,144965.52,197568. 
 11/07  08:00:00,22.0000000000002,3899796.13407256,0.0,429118.221982712,197568. 
 11/07  09:00:00,21.9999999999998,3688744.79305604,0.0,1098425.95537341,444528. 
 11/07  10:00:00,22.0000000000002,3805763.57545732,0.0,676508.925164126,444528. 
 11/07  11:00:00,22.,3340183.395178,0.0,191646.832174523,444528. 
 11/07  12:00:00,22.,3013970.46956625,0.0,130468.968,444528. 
 11/07  13:00:00,22.,2038599.9266785,0.0,130468.968,395136. 
 11/07  14:00:00,22.,2690730.01865692,0.0,130468.968,444528. 
 11/07  15:00:00,21.9999999999997,2539550.54790507,0.0,403606.655673802,444528. 
 11/07  16:00:00,22.0000000000002,2313117.10609475,0.0,829071.013574359,444528. 
 11/07  17:00:00,22.,2379497.58357274,0.0,1107037.96753975,444528. 
 11/07  18:00:00,22.0000000000002,2260693.18221423,0.0,1014758.64,395136. 
 11/07  19:00:00,22.,2117164.50014611,0.0,724827.6,296352. 
 11/07  20:00:00,19.0594891978296,0.0,0.0,724827.6,296352. 
 11/07  21:00:00,19.160169698585,0.0,0.0,434896.56,246960. 
 11/07  22:00:00,18.7948150508575,0.0,0.0,434896.56,246960. 
 11/07  23:00:00,18.0127845009073,0.0,0.0,144965.52,197568. 
 11/07  24:00:00,17.2692211892279,0.0,0.0,72482.76,197568. 
 11/08  01:00:00,16.5427927355082,0.0,0.0,72482.76,197568. 
 11/08  02:00:00,15.8948801441486,0.0,0.0,72482.76,197568. 
 11/08  03:00:00,15.2516786147675,0.0,0.0,72482.76,197568. 
 11/08  04:00:00,15.0033126207426,286957.058673247,0.0,72482.76,197568. 
 11/08  05:00:00,15.0001186015978,619604.168533873,0.0,72482.76,197568. 
 11/08  06:00:00,21.9053394402484,4925667.06568168,0.0,144965.52,197568. 
 11/08  07:00:00,21.9999999999999,6065855.25762358,0.0,144965.52,197568. 
 11/08  08:00:00,21.9999999999997,4213006.12661269,0.0,429136.466974592,197568. 
 11/08  09:00:00,22.,3883121.61749738,0.0,1108012.25863349,444528. 
 11/08  10:00:00,22.0000000000002,3307173.77655969,0.0,688344.512602169,444528. 
 11/08  11:00:00,22.,2846991.06214704,0.0,130468.968,444528. 
 11/08  12:00:00,22.0000000000002,2250192.83914647,0.0,130468.968,444528. 
 11/08  13:00:00,22.,1330351.94957247,0.0,130468.968,395136. 
 11/08  14:00:00,22.0000000000002,1692799.82831733,0.0,130468.968,444528. 
 11/08  15:00:00,22.0000000000002,1729531.03192191,0.0,130468.968,444528. 
 11/08  16:00:00,22.,1875096.55150538,0.0,314859.292716047,444528. 
 11/08  17:00:00,22.,1622078.57378836,0.0,1104175.772402,444528. 
 11/08  18:00:00,22.,1476480.39140742,0.0,1014758.64,395136. 
 11/08  19:00:00,22.,1361621.55189434,0.0,724827.6,296352. 
 11/08  20:00:00,19.751335941946,0.0,0.0,724827.6,296352. 
 11/08  21:00:00,19.5956224886495,0.0,0.0,434896.56,246960. 
 11/08  22:00:00,18.6565087247537,0.0,0.0,434896.56,246960. 
 11/08  23:00:00,18.1505885521968,0.0,0.0,144965.52,197568. 
 11/08  24:00:00,17.6101270948136,0.0,0.0,72482.76,197568. 
 11/09  01:00:00,17.2358010464142,0.0,0.0,72482.76,197568. 
 11/09  02:00:00,16.8429138010989,0.0,0.0,72482.76,197568. 
 11/09  03:00:00,16.5315201589339,0.0,0.0,72482.76,197568. 
 11/09  04:00:00,16.0331727433485,0.0,0.0,72482.76,197568. 
 11/09  05:00:00,15.9417121060195,0.0,0.0,72482.76,197568. 
 11/09  06:00:00,21.9298154464863,3961604.57148667,0.0,144965.52,197568. 
 11/09  07:00:00,22.,4421984.43758421,0.0,144965.52,197568. 
 11/09  08:00:00,22.,2916581.30462227,0.0,429160.161886204,197568. 
 11/09  09:00:00,22.0000000000002,2628136.09267432,0.0,1117743.39724628,444528. 
 11/09  10:00:00,22.,2888248.71983387,0.0,715242.856833127,444528. 
 11/09  11:00:00,22.,2586095.21139244,0.0,238201.622825482,444528. 
 11/09  12:00:00,22.,2366303.02878321,0.0,130468.968,444528. 
 11/09  13:00:00,22.,1805151.51136844,0.0,130468.968,395136. 
 11/09  14:00:00,22.,2150097.98146957,0.0,130468.968,444528. 
 11/09  15:00:00,22.,1939921.12636795,0.0,428441.63465738,444528. 
 11/09  16:00:00,22.,1815534.76822506,0.0,863140.168956737,444528. 
 11/09  17:00:00,21.9999999999999,1517081.74676861,0.0,1205881.2808476,444528. 
 11/09  18:00:00,22.0000000000001,1353622.52812339,0.0,1014758.64,395136. 
 11/09  19:00:00,22.0000000000003,1384355.65806873,0.0,724827.6,296352. 
 11/09  20:00:00,19.3722569985812,0.0,0.0,724827.6,296352. 
 11/09  21:00:00,19.4596451789809,0.0,0.0,434896.56,246960. 
 11/09  22:00:00,18.6709163003554,0.0,0.0,434896.56,246960. 
 11/09  23:00:00,18.1887039006224,0.0,0.0,144965.52,197568. 
 11/09  24:00:00,17.5993696197859,0.0,0.0,72482.76,197568. 
 11/10  01:00:00,16.9492609848111,0.0,0.0,72482.76,148176. 
 11/10  02:00:00,16.5214443950746,0.0,0.0,72482.76,148176. 
 11/10  03:00:00,16.0548282120277,0.0,0.0,72482.76,148176. 
 11/10  04:00:00,15.6281015412669,0.0,0.0,72482.76,148176. 
 11/10  05:00:00,15.238202480753,0.0,0.0,72482.76,148176. 
 11/10  06:00:00,15.0013388799721,100388.46969089,0.0,72482.76,148176. 
 11/10  07:00:00,21.9071452275028,5109025.13540318,0.0,144965.52,197568. 
 11/10  08:00:00,21.9999999999996,5215660.52357803,0.0,143061.221972754,197568. 
 11/10  09:00:00,21.9999999999999,3462536.0180962,0.0,626323.092030621,246960. 
 11/10  10:00:00,22.0000000000003,2518555.64412185,0.0,404262.383300424,246960. 
 11/10  11:00:00,21.9999999999999,2014444.89610523,0.0,150526.277558451,246960. 
 11/10  12:00:00,22.0000000000001,1629311.07363318,0.0,72482.76,246960. 
 11/10  13:00:00,22.0000000000001,1370765.25186059,0.0,72482.76,246960. 
 11/10  14:00:00,21.9999999999999,1159744.41543997,0.0,72482.76,246960. 
 11/10  15:00:00,22.,767485.530325579,0.0,21744.828,172872. 
 11/10  16:00:00,22.,684226.652712499,0.0,61311.6776859933,172872. 
 11/10  17:00:00,21.9999999999999,797499.495735454,0.0,185202.789247892,172872. 
 11/10  18:00:00,20.2721522391275,0.0,0.0,72482.76,148176. 
 11/10  19:00:00,19.8484142091592,0.0,0.0,72482.76,148176. 
 11/10  20:00:00,19.2415214859306,0.0,0.0,72482.76,148176. 
 11/10  21:00:00,18.7413865604349,0.0,0.0,72482.76,148176. 
 11/10  22:00:00,18.2777238493724,0.0,0.0,72482.76,148176. 
 11/10  23:00:00,17.8259799053724,0.0,0.0,72482.76,148176. 
 11/10  24:00:00,17.4107964362229,0.0,0.0,72482.76,148176. 
 11/11  01:00:00,16.8836020683096,0.0,0.0,72482.76,148176. 
 11/11  02:00:00,16.5695266815913,0.0,0.0,72482.76,148176. 
 11/11  03:00:00,16.2014726110105,0.0,0.0,72482.76,148176. 
 11/11  04:00:00,15.8586254374021,0.0,0.0,72482.76,148176. 
 11/11  05:00:00,15.5423569041037,0.0,0.0,72482.76,148176. 
 11/11  06:00:00,15.2282409790311,0.0,0.0,72482.76,148176. 
 11/11  07:00:00,15.0005690770781,42120.8173823811,0.0,72482.76,148176. 
 11/11  08:00:00,15.000006087307,165485.194715408,0.0,71986.6713828407,148176. 
 11/11  09:00:00,15.0000000972691,218979.787317749,0.0,63162.561942506,148176. 
 11/11  10:00:00,15.0000000017883,237891.073632357,0.0,41891.8586631747,148176. 
 11/11  11:00:00,15.0000000000162,115519.489021803,0.0,15846.4794009056,148176. 
 11/11  12:00:00,15.0683938334958,0.0,0.0,7248.276,148176. 
 11/11  13:00:00,15.300681281357,0.0,0.0,7248.276,148176. 
 11/11  14:00:00,15.391703794652,0.0,0.0,7248.276,148176. 
 11/11  15:00:00,15.4415331330678,0.0,0.0,26039.6559855036,148176. 
 11/11  16:00:00,15.3590120943752,0.0,0.0,49136.1538577284,148176. 
 11/11  17:00:00,15.1647057516943,0.0,0.0,67470.1347716155,148176. 
 11/11  18:00:00,15.0002936848616,26552.5787365941,0.0,72482.76,148176. 
 11/11  19:00:00,15.0000029796408,148184.94682882,0.0,72482.76,148176. 
 11/11  20:00:00,15.0000000552376,242500.811780526,0.0,72482.76,148176. 
 11/11  21:00:00,15.0000000014861,304146.674743233,0.0,72482.76,148176. 
 11/11  22:00:00,15.0000000000492,347015.157247308,0.0,72482.76,148176. 
