Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/16  15:00:00,22.0000000000002,1733524.74675772,0.0,407209.405098212,444528. 
 11/16  16:00:00,22.,1505901.92952924,0.0,860704.00388633,444528. 
 11/16  17:00:00,22.0000000000001,1405498.81340136,0.0,1304689.68,444528. 
 11/16  18:00:00,22.0000000000001,1359336.20056899,0.0,1014758.64,395136. 
 11/16  19:00:00,22.0000000000001,1300057.62447501,0.0,724827.6,296352. 
 11/16  20:00:00,19.8272104037992,0.0,0.0,724827.6,296352. 
 11/16  21:00:00,19.7752982433002,0.0,0.0,434896.56,246960. 
 11/16  22:00:00,19.1485460921642,0.0,0.0,434896.56,246960. 
 11/16  23:00:00,18.4764595848614,0.0,0.0,144965.52,197568. 
 11/16  24:00:00,17.8122235295537,0.0,0.0,72482.76,197568. 
 11/17  01:00:00,17.2079065844479,0.0,0.0,72482.76,148176. 
 11/17  02:00:00,16.593284320573,0.0,0.0,72482.76,148176. 
 11/17  03:00:00,16.0370626472014,0.0,0.0,72482.76,148176. 
 11/17  04:00:00,15.49011869965,0.0,0.0,72482.76,148176. 
 11/17  05:00:00,15.0002776608955,35158.9140971227,0.0,72482.76,148176. 
 11/17  06:00:00,15.0000000264952,402025.632529779,0.0,72482.76,148176. 
 11/17  07:00:00,21.9051494191416,5198478.54343771,0.0,144965.52,197568. 
 11/17  08:00:00,22.0000000000001,5760562.52148043,0.0,143886.796500188,197568. 
 11/17  09:00:00,22.,4225523.55552996,0.0,643614.318091844,246960. 
 11/17  10:00:00,22.,3315049.86826952,0.0,419773.261578595,246960. 
 11/17  11:00:00,22.,2660843.91752422,0.0,72482.76,246960. 
 11/17  12:00:00,22.,1585071.67543852,0.0,72482.76,246960. 
 11/17  13:00:00,22.,291472.601279055,0.0,72482.76,246960. 
 11/17  14:00:00,24.8559324960556,0.0,0.0,72482.76,246960. 
 11/17  15:00:00,25.930642007974,0.0,2646781.51356733,21744.828,172872. 
 11/17  16:00:00,25.9992355879882,0.0,3927970.39594591,21744.828,172872. 
 11/17  17:00:00,25.9999671880973,0.0,696112.811553972,217448.28,172872. 
 11/17  18:00:00,25.1423160547238,0.0,0.0,72482.76,148176. 
 11/17  19:00:00,23.8654464152607,0.0,0.0,72482.76,148176. 
 11/17  20:00:00,22.6706202327094,0.0,0.0,72482.76,148176. 
 11/17  21:00:00,21.5146710061159,0.0,0.0,72482.76,148176. 
 11/17  22:00:00,20.3806997648238,0.0,0.0,72482.76,148176. 
 11/17  23:00:00,19.308430814089,0.0,0.0,72482.76,148176. 
 11/17  24:00:00,18.2822507419342,0.0,0.0,72482.76,148176. 
 11/18  01:00:00,17.2840780251952,0.0,0.0,72482.76,148176. 
 11/18  02:00:00,16.3728004839982,0.0,0.0,72482.76,148176. 
 11/18  03:00:00,15.509662121464,0.0,0.0,72482.76,148176. 
 11/18  04:00:00,15.002839981449,259501.602373799,0.0,72482.76,148176. 
 11/18  05:00:00,15.0000025659557,767322.374273406,0.0,72482.76,148176. 
 11/18  06:00:00,15.0000001706516,1057914.71271505,0.0,72482.76,148176. 
 11/18  07:00:00,15.00000001828,1118051.74625359,0.0,72482.76,148176. 
 11/18  08:00:00,15.0000000013334,1159018.38887809,0.0,71945.4234079806,148176. 
 11/18  09:00:00,15.0000000000777,969927.676757529,0.0,49742.469254559,148176. 
 11/18  10:00:00,15.0000000000033,652066.319127521,0.0,7248.276,148176. 
 11/18  11:00:00,15.0000000000001,345136.381811128,0.0,7248.276,148176. 
 11/18  12:00:00,15.2334737479644,0.0,0.0,7248.276,148176. 
 11/18  13:00:00,15.9174227864195,0.0,0.0,7248.276,148176. 
 11/18  14:00:00,16.3908386641282,0.0,0.0,7248.276,148176. 
 11/18  15:00:00,16.6747566580171,0.0,0.0,7248.276,148176. 
 11/18  16:00:00,16.7006144223166,0.0,0.0,21337.0859665152,148176. 
 11/18  17:00:00,16.2142521108394,0.0,0.0,72482.76,148176. 
 11/18  18:00:00,15.7728196763974,0.0,0.0,72482.76,148176. 
 11/18  19:00:00,15.3182263229693,0.0,0.0,72482.76,148176. 
 11/18  20:00:00,15.0004775891984,69156.3743939051,0.0,72482.76,148176. 
 11/18  21:00:00,15.000000071173,338958.144743469,0.0,72482.76,148176. 
 11/18  22:00:00,15.0000000029309,599860.4026475,0.0,72482.76,148176. 
 11/18  23:00:00,15.0000000001742,572434.543316278,0.0,72482.76,148176. 
 11/18  24:00:00,15.0000000000091,691815.651412352,0.0,72482.76,148176. 
 11/19  01:00:00,15.0000000000005,751168.980307599,0.0,72482.76,197568. 
 11/19  02:00:00,15.0000000000001,826672.133697396,0.0,72482.76,197568. 
 11/19  03:00:00,15.,892760.36840445,0.0,72482.76,197568. 
 11/19  04:00:00,15.,952005.876369806,0.0,72482.76,197568. 
 11/19  05:00:00,15.0000000000001,1004158.80497329,0.0,72482.76,197568. 
 11/19  06:00:00,21.9007603730306,5899338.22649672,0.0,144965.52,197568. 
 11/19  07:00:00,21.9999999999999,6428563.5064751,0.0,144965.52,197568. 
 11/19  08:00:00,22.,4248251.04039705,0.0,434896.56,197568. 
 11/19  09:00:00,22.0000000000002,3569088.82480226,0.0,1090028.84844274,444528. 
 11/19  10:00:00,21.9999999999998,3265943.91119189,0.0,130468.968,444528. 
 11/19  11:00:00,22.,2291452.82644276,0.0,130468.968,444528. 
 11/19  12:00:00,22.,1736348.74790448,0.0,130468.968,444528. 
 11/19  13:00:00,21.9999999999999,914088.699033931,0.0,130468.968,395136. 
 11/19  14:00:00,22.,1156095.00325285,0.0,130468.968,444528. 
 11/19  15:00:00,22.,1112744.89882328,0.0,268348.556853794,444528. 
 11/19  16:00:00,22.,888549.273116079,0.0,882788.934694781,444528. 
 11/19  17:00:00,22.0000000000001,995777.201947603,0.0,1304689.68,444528. 
 11/19  18:00:00,22.0000000000001,1151248.26097516,0.0,1014758.64,395136. 
 11/19  19:00:00,22.0000000000001,1272117.64756584,0.0,724827.6,296352. 
 11/19  20:00:00,19.7852553357421,0.0,0.0,724827.6,296352. 
 11/19  21:00:00,19.6294679123616,0.0,0.0,434896.56,246960. 
 11/19  22:00:00,18.8639695990338,0.0,0.0,434896.56,246960. 
 11/19  23:00:00,18.1314808115323,0.0,0.0,144965.52,197568. 
 11/19  24:00:00,17.4166619978641,0.0,0.0,72482.76,197568. 
 11/20  01:00:00,16.8027256815966,0.0,0.0,72482.76,197568. 
 11/20  02:00:00,16.1505081634175,0.0,0.0,72482.76,197568. 
 11/20  03:00:00,15.5427125362992,0.0,0.0,72482.76,197568. 
 11/20  04:00:00,15.0005716442465,55726.722750699,0.0,72482.76,197568. 
 11/20  05:00:00,15.0000000863556,457243.309160496,0.0,72482.76,197568. 
 11/20  06:00:00,21.9047217846403,5183858.00394836,0.0,144965.52,197568. 
 11/20  07:00:00,21.9999999999998,5935076.77562074,0.0,144965.52,197568. 
 11/20  08:00:00,22.,4158670.04634222,0.0,434896.56,197568. 
 11/20  09:00:00,21.9999999999999,3846164.66050996,0.0,1178255.14999814,444528. 
 11/20  10:00:00,22.,3323469.01915849,0.0,794615.788779689,444528. 
 11/20  11:00:00,22.,3070950.28906512,0.0,304002.614728584,444528. 
 11/20  12:00:00,21.9999999999998,2834906.88007878,0.0,130468.968,444528. 
 11/20  13:00:00,22.,1940646.25197599,0.0,130468.968,395136. 
 11/20  14:00:00,22.,2497858.07166704,0.0,130468.968,444528. 
 11/20  15:00:00,22.,2418190.32571157,0.0,130468.968,444528. 
 11/20  16:00:00,22.,2183974.4898207,0.0,407166.878897989,444528. 
 11/20  17:00:00,22.,1988858.43036178,0.0,1304689.68,444528. 
 11/20  18:00:00,21.9999999999998,1932382.14862278,0.0,1014758.64,395136. 
 11/20  19:00:00,22.,2028678.18413271,0.0,724827.6,296352. 
 11/20  20:00:00,19.0075687986103,0.0,0.0,724827.6,296352. 
 11/20  21:00:00,18.7653786420637,0.0,0.0,434896.56,246960. 
 11/20  22:00:00,17.6529427117367,0.0,0.0,434896.56,246960. 
 11/20  23:00:00,16.996045443388,0.0,0.0,144965.52,197568. 
 11/20  24:00:00,16.2022000211995,0.0,0.0,72482.76,197568. 
 11/21  01:00:00,15.3892546539352,0.0,0.0,72482.76,197568. 
 11/21  02:00:00,15.0013930001583,161694.202552053,0.0,72482.76,197568. 
 11/21  03:00:00,15.0000007069108,623823.760469927,0.0,72482.76,197568. 
 11/21  04:00:00,15.0000000415457,895793.294902118,0.0,72482.76,197568. 
 11/21  05:00:00,15.0000000042014,1000819.36966758,0.0,72482.76,197568. 
 11/21  06:00:00,21.9007375106288,5545463.73344773,0.0,144965.52,197568. 
 11/21  07:00:00,21.9999999999999,6780041.42413396,0.0,144965.52,197568. 
 11/21  08:00:00,22.0000000000001,4850643.93858094,0.0,434896.56,197568. 
 11/21  09:00:00,22.,4874733.65356087,0.0,1063188.40860481,444528. 
 11/21  10:00:00,22.0000000000001,4582443.51185446,0.0,152858.547158695,444528. 
 11/21  11:00:00,22.0000000000003,3891931.64503225,0.0,130468.968,444528. 
 11/21  12:00:00,22.0000000000003,3382180.57636035,0.0,130468.968,444528. 
 11/21  13:00:00,22.0000000000002,2137718.99467437,0.0,130468.968,395136. 
 11/21  14:00:00,22.0000000000002,2887163.0419251,0.0,130468.968,444528. 
 11/21  15:00:00,22.0000000000004,2968344.47634641,0.0,130468.968,444528. 
 11/21  16:00:00,22.0000000000002,3128329.71466742,0.0,400747.91209882,444528. 
 11/21  17:00:00,21.9999999999999,3180152.54166589,0.0,1304689.68,444528. 
 11/21  18:00:00,22.0000000000002,3019500.16744752,0.0,1014758.64,395136. 
 11/21  19:00:00,22.0000000000003,2703358.67947095,0.0,724827.6,296352. 
 11/21  20:00:00,17.6583273631959,0.0,0.0,724827.6,296352. 
 11/21  21:00:00,17.4587730238738,0.0,0.0,434896.56,246960. 
 11/21  22:00:00,16.263939178792,0.0,0.0,434896.56,246960. 
 11/21  23:00:00,15.2952797435613,0.0,0.0,144965.52,197568. 
 11/21  24:00:00,15.0075391520165,659908.310214232,0.0,72482.76,197568. 
 11/22  01:00:00,15.0004484703089,1142225.74716559,0.0,72482.76,197568. 
 11/22  02:00:00,15.0000420883928,1457928.84245103,0.0,72482.76,197568. 
 11/22  03:00:00,15.0000047804748,1632448.54612687,0.0,72482.76,197568. 
 11/22  04:00:00,15.0000005000332,1879981.41119372,0.0,72482.76,197568. 
 11/22  05:00:00,15.0000000526741,2049283.99378389,0.0,72482.76,197568. 
 11/22  06:00:00,21.8896599426811,7603984.93786348,0.0,144965.52,197568. 
 11/22  07:00:00,21.9999999999867,7888735.31215787,0.0,144965.52,197568. 
 11/22  08:00:00,21.9999999999973,5775791.11903972,0.0,431720.551332817,197568. 
 11/22  09:00:00,21.9999999999996,5426848.23162495,0.0,132511.693119883,444528. 
 11/22  10:00:00,22.,2773531.72021413,0.0,130468.968,444528. 
 11/22  11:00:00,24.0829375929598,0.0,0.0,130468.968,444528. 
 11/22  12:00:00,25.9904475306348,0.0,1134828.71822715,130468.968,444528. 
 11/22  13:00:00,25.9999999982327,0.0,5313220.53381079,130468.968,395136. 
 11/22  14:00:00,25.9999999996159,0.0,5425505.59617822,130468.968,444528. 
 11/22  15:00:00,25.9999999999223,0.0,5079434.17315537,130468.968,444528. 
 11/22  16:00:00,25.9999999999902,0.0,2799071.71193221,130468.968,444528. 
 11/22  17:00:00,24.9671039249749,0.0,0.0,1304689.68,444528. 
 11/22  18:00:00,23.3608452336935,0.0,0.0,1014758.64,395136. 
 11/22  19:00:00,22.1672565960311,0.0,0.0,724827.6,296352. 
 11/22  20:00:00,20.683617799605,0.0,0.0,724827.6,296352. 
 11/22  21:00:00,19.8319530788691,0.0,0.0,434896.56,246960. 
 11/22  22:00:00,18.5869326268493,0.0,0.0,434896.56,246960. 
 11/22  23:00:00,17.3756703003433,0.0,0.0,144965.52,197568. 
 11/22  24:00:00,16.1713719479399,0.0,0.0,72482.76,197568. 
 11/23  01:00:00,15.1703728330737,0.0,0.0,72482.76,197568. 
 11/23  02:00:00,15.0040710843012,765107.720104025,0.0,72482.76,197568. 
 11/23  03:00:00,15.0002832562176,1314567.88886888,0.0,72482.76,197568. 
 11/23  04:00:00,15.0000298692804,1565062.99311773,0.0,72482.76,197568. 
 11/23  05:00:00,15.0000033392464,1734979.22082739,0.0,72482.76,197568. 
 11/23  06:00:00,21.8933506427319,6906148.02546782,0.0,144965.52,197568. 
 11/23  07:00:00,21.9999999999958,7665709.33732675,0.0,144965.52,197568. 
 11/23  08:00:00,21.9999999999989,5622763.04880282,0.0,434896.56,197568. 
 11/23  09:00:00,21.9999999999998,5934785.02677784,0.0,1060988.68194444,444528. 
 11/23  10:00:00,21.9999999999999,5409266.02893927,0.0,201536.843083302,444528. 
 11/23  11:00:00,22.,4499228.24532243,0.0,130468.968,444528. 
 11/23  12:00:00,21.9999999999999,3412241.91418684,0.0,130468.968,444528. 
 11/23  13:00:00,22.,1172068.92406366,0.0,130468.968,395136. 
 11/23  14:00:00,22.0833460151692,0.0,0.0,130468.968,444528. 
 11/23  15:00:00,23.7467241638323,0.0,0.0,130468.968,444528. 
 11/23  16:00:00,23.9864247713167,0.0,0.0,130468.968,444528. 
 11/23  17:00:00,22.6555464494683,0.0,0.0,1304689.68,444528. 
 11/23  18:00:00,22.0068034523933,424689.681133944,0.0,1014758.64,395136. 
 11/23  19:00:00,22.000016121325,1129613.38436657,0.0,724827.6,296352. 
 11/23  20:00:00,20.0304025795152,0.0,0.0,724827.6,296352. 
 11/23  21:00:00,19.5160617814417,0.0,0.0,434896.56,246960. 
 11/23  22:00:00,18.551024866337,0.0,0.0,434896.56,246960. 
 11/23  23:00:00,17.5637702361871,0.0,0.0,144965.52,197568. 
 11/23  24:00:00,16.6012605630633,0.0,0.0,72482.76,197568. 
 11/24  01:00:00,15.7168158589852,0.0,0.0,72482.76,148176. 
 11/24  02:00:00,15.0007291442538,133581.323739205,0.0,72482.76,148176. 
 11/24  03:00:00,15.0000000026506,784193.181752405,0.0,72482.76,148176. 
 11/24  04:00:00,15.0000000001851,1167156.16178882,0.0,72482.76,148176. 
 11/24  05:00:00,15.0000000000213,1282984.32636861,0.0,72482.76,148176. 
 11/24  06:00:00,15.0000000000021,1538059.04255747,0.0,72482.76,148176. 
 11/24  07:00:00,21.8943962967958,6836766.09324745,0.0,144965.52,197568. 
 11/24  08:00:00,21.9999999999966,7223502.53285611,0.0,144965.52,197568. 
 11/24  09:00:00,21.9999999999993,4817467.08131328,0.0,125353.208993454,246960. 
 11/24  10:00:00,21.9999999999999,1618181.41781154,0.0,72482.76,246960. 
 11/24  11:00:00,24.9683379670444,0.0,0.0,72482.76,246960. 
 11/24  12:00:00,25.878052418472,0.0,3501961.1729943,72482.76,246960. 
 11/24  13:00:00,25.9889229490461,0.0,7170504.36494569,72482.76,246960. 
 11/24  14:00:00,25.9965911599683,0.0,8497860.25609375,72482.76,246960. 
 11/24  15:00:00,25.9989028598506,0.0,8825953.04084859,21744.828,172872. 
 11/24  16:00:00,25.9997319487039,0.0,5827091.18531301,21744.828,172872. 
 11/24  17:00:00,25.999982624375,0.0,1153695.80788434,217448.28,172872. 
 11/24  18:00:00,25.2389048432895,0.0,0.0,72482.76,148176. 
 11/24  19:00:00,23.8441111852265,0.0,0.0,72482.76,148176. 
 11/24  20:00:00,22.5906978344899,0.0,0.0,72482.76,148176. 
 11/24  21:00:00,21.3752188425497,0.0,0.0,72482.76,148176. 
 11/24  22:00:00,20.2125324514385,0.0,0.0,72482.76,148176. 
 11/24  23:00:00,19.0598079469849,0.0,0.0,72482.76,148176. 
 11/24  24:00:00,17.9396322566453,0.0,0.0,72482.76,148176. 
 11/25  01:00:00,16.8498263061627,0.0,0.0,72482.76,148176. 
 11/25  02:00:00,15.7936849680813,0.0,0.0,72482.76,148176. 
 11/25  03:00:00,15.0015505835618,211531.872780339,0.0,72482.76,148176. 
 11/25  04:00:00,15.0000000147598,998592.033246037,0.0,72482.76,148176. 
 11/25  05:00:00,15.000000001254,1462470.48339432,0.0,72482.76,148176. 
 11/25  06:00:00,15.0000000001834,1615336.44445085,0.0,72482.76,148176. 
 11/25  07:00:00,15.0000000000208,2016977.73115351,0.0,72482.76,148176. 
 11/25  08:00:00,15.0000000000022,2076149.38007122,0.0,72482.76,148176. 
 11/25  09:00:00,15.0000000000002,1999187.14055801,0.0,58822.0873957273,148176. 
 11/25  10:00:00,15.,1747964.00951618,0.0,13958.8395064073,148176. 
 11/25  11:00:00,15.0000000000001,1315258.29901966,0.0,7248.276,148176. 
 11/25  12:00:00,15.0000000000002,963501.540262792,0.0,7248.276,148176. 
 11/25  13:00:00,15.0000000000001,610423.166662212,0.0,7248.276,148176. 
 11/25  14:00:00,17.0585933165745,0.0,0.0,7248.276,148176. 
 11/25  15:00:00,20.4639963507058,0.0,0.0,7248.276,148176. 
 11/25  16:00:00,22.6607587338018,0.0,0.0,7248.276,148176. 
 11/25  17:00:00,21.078026157417,0.0,0.0,72482.76,148176. 
 11/25  18:00:00,19.8430643532057,0.0,0.0,72482.76,148176. 
 11/25  19:00:00,18.5995869908298,0.0,0.0,72482.76,148176. 
 11/25  20:00:00,17.4769898438192,0.0,0.0,72482.76,148176. 
 11/25  21:00:00,16.3868947862405,0.0,0.0,72482.76,148176. 
 11/25  22:00:00,15.3528818301443,0.0,0.0,72482.76,148176. 
 11/25  23:00:00,15.0068537013441,496954.117832405,0.0,72482.76,148176. 
 11/25  24:00:00,15.0003612017235,1010648.33407748,0.0,72482.76,148176. 
 11/26  01:00:00,15.0000283344184,1224877.25898068,0.0,72482.76,197568. 
 11/26  02:00:00,15.000003000383,1325263.63500349,0.0,72482.76,197568. 
 11/26  03:00:00,15.0000002741583,1529596.28180814,0.0,72482.76,197568. 
 11/26  04:00:00,15.0000000248068,1645259.20839496,0.0,72482.76,197568. 
 11/26  05:00:00,15.000000002235,1709278.89304775,0.0,72482.76,197568. 
 11/26  06:00:00,21.8936465549049,7040582.3114864,0.0,144965.52,197568. 
 11/26  07:00:00,21.9999999999944,7274290.35280044,0.0,144965.52,197568. 
 11/26  08:00:00,21.9999999999991,5154343.36858313,0.0,434896.56,197568. 
 11/26  09:00:00,22.0000000000001,5138813.2305329,0.0,1214692.902396,444528. 
 11/26  10:00:00,22.0000000000003,4495781.55362293,0.0,858527.516379374,444528. 
 11/26  11:00:00,22.0000000000005,4263075.84942677,0.0,379161.991182851,444528. 
 11/26  12:00:00,22.0000000000005,4060614.13572795,0.0,130468.968,444528. 
 11/26  13:00:00,22.0000000000003,2911272.58234543,0.0,130468.968,395136. 
 11/26  14:00:00,22.0000000000004,3760035.22450701,0.0,130468.968,444528. 
 11/26  15:00:00,22.0000000000001,3517256.26547526,0.0,498544.384444631,444528. 
 11/26  16:00:00,22.0000000000006,3242783.64750685,0.0,928167.158904438,444528. 
 11/26  17:00:00,22.0000000000004,3156956.58909336,0.0,1304689.68,444528. 
 11/26  18:00:00,22.0000000000004,2819085.9272498,0.0,1014758.64,395136. 
 11/26  19:00:00,22.0000000000001,2476326.32972313,0.0,724827.6,296352. 
 11/26  20:00:00,18.597071639576,0.0,0.0,724827.6,296352. 
 11/26  21:00:00,18.184418339791,0.0,0.0,434896.56,246960. 
 11/26  22:00:00,17.2268871905441,0.0,0.0,434896.56,246960. 
 11/26  23:00:00,16.3399483253821,0.0,0.0,144965.52,197568. 
 11/26  24:00:00,15.4606541803416,0.0,0.0,72482.76,197568. 
 11/27  01:00:00,15.0023034613909,234130.77570512,0.0,72482.76,197568. 
 11/27  02:00:00,15.0000019082576,785853.460679631,0.0,72482.76,197568. 
 11/27  03:00:00,15.0000001303453,1096115.71744689,0.0,72482.76,197568. 
 11/27  04:00:00,15.0000000150911,1194927.19254572,0.0,72482.76,197568. 
 11/27  05:00:00,15.0000000013756,1481061.52693979,0.0,72482.76,197568. 
 11/27  06:00:00,21.8958845695248,6547349.21457693,0.0,144965.52,197568. 
 11/27  07:00:00,21.9999999999977,7288724.65766868,0.0,144965.52,197568. 
 11/27  08:00:00,21.9999999999995,5303664.7673972,0.0,434896.56,197568. 
 11/27  09:00:00,21.9999999999999,5540163.64979777,0.0,1223230.36767277,444528. 
 11/27  10:00:00,22.,4985320.93893637,0.0,882194.464287925,444528. 
 11/27  11:00:00,22.,4779478.58821071,0.0,419087.138949918,444528. 
 11/27  12:00:00,22.0000000000003,4633296.36523148,0.0,130468.968,444528. 
 11/27  13:00:00,22.0000000000001,3361678.29623361,0.0,130468.968,395136. 
 11/27  14:00:00,22.0000000000002,4236874.78359364,0.0,130468.968,444528. 
 11/27  15:00:00,22.,3803943.00397227,0.0,514667.322730768,444528. 
 11/27  16:00:00,22.0000000000003,3397394.81401525,0.0,929224.387942011,444528. 
 11/27  17:00:00,22.0000000000004,3331854.07981743,0.0,1304689.68,444528. 
 11/27  18:00:00,22.0000000000001,3038598.31949093,0.0,1014758.64,395136. 
 11/27  19:00:00,22.,2679079.86383291,0.0,724827.6,296352. 
 11/27  20:00:00,18.4714608423217,0.0,0.0,724827.6,296352. 
 11/27  21:00:00,18.0268079130437,0.0,0.0,434896.56,246960. 
 11/27  22:00:00,17.0687528521884,0.0,0.0,434896.56,246960. 
 11/27  23:00:00,16.164148784634,0.0,0.0,144965.52,197568. 
 11/27  24:00:00,15.2715486657542,0.0,0.0,72482.76,197568. 
 11/28  01:00:00,15.004597171967,407134.998876869,0.0,72482.76,197568. 
 11/28  02:00:00,15.0002255158964,914761.092960634,0.0,72482.76,197568. 
 11/28  03:00:00,15.0000174899485,1196461.79697924,0.0,72482.76,197568. 
 11/28  04:00:00,15.0000018168132,1323816.76670665,0.0,72482.76,197568. 
 11/28  05:00:00,15.0000001679913,1550121.18009483,0.0,72482.76,197568. 
 11/28  06:00:00,21.8952857084975,6685858.97707749,0.0,144965.52,197568. 
 11/28  07:00:00,21.9999999999969,7322860.80286932,0.0,144965.52,197568. 
 11/28  08:00:00,21.9999999999995,5204062.75468899,0.0,434896.56,197568. 
 11/28  09:00:00,21.9999999999999,5172949.74880003,0.0,1176159.61627557,444528. 
 11/28  10:00:00,22.,4565797.85388624,0.0,371666.703205081,444528. 
 11/28  11:00:00,22.0000000000001,3782463.023315,0.0,130468.968,444528. 
 11/28  12:00:00,22.,2752051.95745448,0.0,130468.968,444528. 
 11/28  13:00:00,22.,463290.6272756,0.0,130468.968,395136. 
 11/28  14:00:00,22.,482842.365072277,0.0,130468.968,444528. 
 11/28  15:00:00,22.,704461.427821277,0.0,130468.968,444528. 
 11/28  16:00:00,22.,829156.653329011,0.0,500388.60039958,444528. 
 11/28  17:00:00,21.9999999999999,1092365.15644087,0.0,1304689.68,444528. 
 11/28  18:00:00,22.0000000000001,1268336.11300161,0.0,1014758.64,395136. 
 11/28  19:00:00,22.,1301979.94653769,0.0,724827.6,296352. 
 11/28  20:00:00,19.8797595528986,0.0,0.0,724827.6,296352. 
 11/28  21:00:00,19.5921882097506,0.0,0.0,434896.56,246960. 
 11/28  22:00:00,18.7597269601073,0.0,0.0,434896.56,246960. 
