Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/02  01:00:00,24.5331243999649,0.0,0.0,72482.76,197568. 
 08/02  02:00:00,24.0149942974331,0.0,0.0,72482.76,197568. 
 08/02  03:00:00,23.4740421637898,0.0,0.0,72482.76,197568. 
 08/02  04:00:00,22.9491822522526,0.0,0.0,72482.76,197568. 
 08/02  05:00:00,22.560412850421,0.0,0.0,72482.76,197568. 
 08/02  06:00:00,22.2722821467326,0.0,0.0,135968.738222228,197568. 
 08/02  07:00:00,22.2160407082661,0.0,0.0,52465.087384326,197568. 
 08/02  08:00:00,22.8105395535936,0.0,0.0,43489.656,197568. 
 08/02  09:00:00,24.1974779718985,0.0,0.0,130468.968,444528. 
 08/02  10:00:00,25.8278778048777,0.0,88974.2066198916,130468.968,444528. 
 08/02  11:00:00,25.999999999976,0.0,2445764.57328669,130468.968,444528. 
 08/02  12:00:00,25.999999999993,0.0,6408276.7894722,130468.968,444528. 
 08/02  13:00:00,25.9999999999971,0.0,9894910.03528424,130468.968,395136. 
 08/02  14:00:00,25.9999999999989,0.0,12733006.0756167,130468.968,444528. 
 08/02  15:00:00,25.9999999999996,0.0,11584042.350655,130468.968,444528. 
 08/02  16:00:00,26.0000000000002,0.0,8855149.44747148,130468.968,444528. 
 08/02  17:00:00,26.0000000000003,0.0,6328908.99136632,130468.968,444528. 
 08/02  18:00:00,26.0000000000003,0.0,4588461.94623087,101475.864,395136. 
 08/02  19:00:00,25.9999999999997,0.0,3191422.36161212,72482.76,296352. 
 08/02  20:00:00,26.0000000000001,0.0,2344116.37236716,724827.6,296352. 
 08/02  21:00:00,26.,0.0,1173447.43348932,434896.56,246960. 
 08/02  22:00:00,26.0000000000001,0.0,551298.550679646,434896.56,246960. 
 08/02  23:00:00,25.9712370782279,0.0,0.0,144965.52,197568. 
 08/02  24:00:00,25.3972726516357,0.0,0.0,72482.76,197568. 
 08/03  01:00:00,24.8987927884413,0.0,0.0,72482.76,197568. 
 08/03  02:00:00,24.4696927709618,0.0,0.0,72482.76,197568. 
 08/03  03:00:00,24.0652350086485,0.0,0.0,72482.76,197568. 
 08/03  04:00:00,23.660814133132,0.0,0.0,72482.76,197568. 
 08/03  05:00:00,23.3445379132773,0.0,0.0,72482.76,197568. 
 08/03  06:00:00,23.1535350937632,0.0,0.0,137051.528824039,197568. 
 08/03  07:00:00,23.1710517949398,0.0,0.0,53025.2777436102,197568. 
 08/03  08:00:00,24.4228563389612,0.0,0.0,43489.656,197568. 
 08/03  09:00:00,25.9835941525922,0.0,1280973.02952781,130468.968,444528. 
 08/03  10:00:00,25.9999998443256,0.0,1129335.2757059,130468.968,444528. 
 08/03  11:00:00,25.9999999678172,0.0,3535500.14161013,130468.968,444528. 
 08/03  12:00:00,25.9999999916781,0.0,5540007.68112781,130468.968,444528. 
 08/03  13:00:00,25.9999999978733,0.0,5573026.14007239,130468.968,395136. 
 08/03  14:00:00,25.99999999932,0.0,7957969.89036606,130468.968,444528. 
 08/03  15:00:00,25.9999999997797,0.0,8847637.68720136,130468.968,444528. 
 08/03  16:00:00,25.9999999999345,0.0,7837726.88496856,130468.968,444528. 
 08/03  17:00:00,25.9999999999835,0.0,5921585.63908914,130468.968,444528. 
 08/03  18:00:00,25.9999999999966,0.0,4381664.06469568,101475.864,395136. 
 08/03  19:00:00,25.9999999999994,0.0,3044019.21829789,72482.76,296352. 
 08/03  20:00:00,26.0000000000001,0.0,2288581.23535958,724827.6,296352. 
 08/03  21:00:00,26.,0.0,1241581.59441312,434896.56,246960. 
 08/03  22:00:00,26.,0.0,743416.662823953,434896.56,246960. 
 08/03  23:00:00,26.1831879101394,0.0,0.0,144965.52,197568. 
 08/03  24:00:00,25.7117475093985,0.0,0.0,72482.76,197568. 
 08/04  01:00:00,25.3232156386578,0.0,0.0,72482.76,148176. 
 08/04  02:00:00,24.9370897402555,0.0,0.0,72482.76,148176. 
 08/04  03:00:00,24.532293763547,0.0,0.0,72482.76,148176. 
 08/04  04:00:00,24.1325868108305,0.0,0.0,72482.76,148176. 
 08/04  05:00:00,23.8304096403233,0.0,0.0,72482.76,148176. 
 08/04  06:00:00,23.5648595398067,0.0,0.0,69598.1552970935,148176. 
 08/04  07:00:00,23.5974682263938,0.0,0.0,101834.144499325,197568. 
 08/04  08:00:00,24.225800094554,0.0,0.0,14496.552,197568. 
 08/04  09:00:00,25.5668799048341,0.0,0.0,72482.76,246960. 
 08/04  10:00:00,25.9723812044086,0.0,830516.956206008,72482.76,246960. 
 08/04  11:00:00,25.9942046332323,0.0,3370601.54268872,72482.76,246960. 
 08/04  12:00:00,25.998447543592,0.0,5503134.58609251,72482.76,246960. 
 08/04  13:00:00,25.9995962295075,0.0,5771840.78420831,72482.76,246960. 
 08/04  14:00:00,25.99988230726,0.0,6623975.246483,72482.76,246960. 
 08/04  15:00:00,25.9999667667212,0.0,6371255.97690391,21744.828,172872. 
 08/04  16:00:00,25.9999914286179,0.0,5566900.30082489,21744.828,172872. 
 08/04  17:00:00,25.9999981541596,0.0,4208162.88496605,21744.828,172872. 
 08/04  18:00:00,25.9999996725008,0.0,3033323.58933224,7248.276,148176. 
 08/04  19:00:00,28.1132512585961,0.0,0.0,7248.276,148176. 
 08/04  20:00:00,27.9695229786641,0.0,0.0,72482.76,148176. 
 08/04  21:00:00,27.5547906021103,0.0,0.0,72482.76,148176. 
 08/04  22:00:00,27.0273129751053,0.0,0.0,72482.76,148176. 
 08/04  23:00:00,26.6364373536548,0.0,0.0,72482.76,148176. 
 08/04  24:00:00,26.1782742471455,0.0,0.0,72482.76,148176. 
 08/05  01:00:00,25.7272095165067,0.0,0.0,72482.76,148176. 
 08/05  02:00:00,25.3310635277199,0.0,0.0,72482.76,148176. 
 08/05  03:00:00,24.9540496697452,0.0,0.0,72482.76,148176. 
 08/05  04:00:00,24.5744363107413,0.0,0.0,72482.76,148176. 
 08/05  05:00:00,24.2383688535921,0.0,0.0,72482.76,148176. 
 08/05  06:00:00,23.9294266474295,0.0,0.0,69071.6884330579,148176. 
 08/05  07:00:00,23.8873003883379,0.0,0.0,27619.16584204,148176. 
 08/05  08:00:00,24.488773549256,0.0,0.0,7248.276,148176. 
 08/05  09:00:00,25.4234677592949,0.0,0.0,7248.276,148176. 
 08/05  10:00:00,26.6471380946419,0.0,0.0,7248.276,148176. 
 08/05  11:00:00,28.124359401387,0.0,0.0,7248.276,148176. 
 08/05  12:00:00,29.9540356559847,0.0,0.0,7248.276,148176. 
 08/05  13:00:00,31.8878481021772,0.0,165814.734866759,7248.276,148176. 
 08/05  14:00:00,31.9999999999836,0.0,1252491.98322978,7248.276,148176. 
 08/05  15:00:00,31.9999999999984,0.0,2047919.35568668,7248.276,148176. 
 08/05  16:00:00,31.9999999999998,0.0,2012089.51717498,7248.276,148176. 
 08/05  17:00:00,31.9999999999999,0.0,1762328.59359965,7248.276,148176. 
 08/05  18:00:00,32.,0.0,1407383.36408101,7248.276,148176. 
 08/05  19:00:00,32.,0.0,902531.775710183,14328.289353044,148176. 
 08/05  20:00:00,32.,0.0,222635.758434921,72482.76,148176. 
 08/05  21:00:00,31.6390818320821,0.0,0.0,72482.76,148176. 
 08/05  22:00:00,31.0465011850577,0.0,0.0,72482.76,148176. 
 08/05  23:00:00,30.4842376782446,0.0,0.0,72482.76,148176. 
 08/05  24:00:00,29.8861779061917,0.0,0.0,72482.76,148176. 
 08/06  01:00:00,29.3332231649413,0.0,0.0,72482.76,197568. 
 08/06  02:00:00,28.7822547157928,0.0,0.0,72482.76,197568. 
 08/06  03:00:00,28.2216057879792,0.0,0.0,72482.76,197568. 
 08/06  04:00:00,27.6754422935205,0.0,0.0,72482.76,197568. 
 08/06  05:00:00,27.2103840183726,0.0,0.0,72482.76,197568. 
 08/06  06:00:00,26.8645962636538,0.0,0.0,138154.569470118,197568. 
 08/06  07:00:00,26.0099375263726,0.0,434651.177732574,57780.1064525932,197568. 
 08/06  08:00:00,26.0000014596677,0.0,734371.767832031,43489.656,197568. 
 08/06  09:00:00,26.0000001569449,0.0,1486521.33627464,130468.968,444528. 
 08/06  10:00:00,26.0000000278446,0.0,2878938.11376721,130468.968,444528. 
 08/06  11:00:00,26.0000000065485,0.0,4649930.50150903,130468.968,444528. 
 08/06  12:00:00,26.0000000020321,0.0,7535897.68605186,130468.968,444528. 
 08/06  13:00:00,26.0000000007384,0.0,10173854.3728836,130468.968,395136. 
 08/06  14:00:00,26.0000000002834,0.0,12377166.2914981,130468.968,444528. 
 08/06  15:00:00,26.0000000000994,0.0,10978506.6510927,130468.968,444528. 
 08/06  16:00:00,26.0000000000296,0.0,8227962.27844481,130468.968,444528. 
 08/06  17:00:00,26.0000000000073,0.0,5597619.57103785,130468.968,444528. 
 08/06  18:00:00,26.0000000000016,0.0,3848968.41774023,101475.864,395136. 
 08/06  19:00:00,26.0000000000002,0.0,2491993.7529533,88401.4634584838,296352. 
 08/06  20:00:00,26.0000000000001,0.0,1748397.11442243,724827.6,296352. 
 08/06  21:00:00,26.,0.0,867620.012497907,434896.56,246960. 
 08/06  22:00:00,26.,0.0,398149.873961836,434896.56,246960. 
 08/06  23:00:00,25.7966443055122,0.0,0.0,144965.52,197568. 
 08/06  24:00:00,25.2217756632006,0.0,0.0,72482.76,197568. 
 08/07  01:00:00,24.7140530678339,0.0,0.0,72482.76,197568. 
 08/07  02:00:00,24.1579153936575,0.0,0.0,72482.76,197568. 
 08/07  03:00:00,23.5706621343593,0.0,0.0,72482.76,197568. 
 08/07  04:00:00,22.9857761967738,0.0,0.0,72482.76,197568. 
 08/07  05:00:00,22.5136794222339,0.0,0.0,72482.76,197568. 
 08/07  06:00:00,22.1414458222588,0.0,0.0,138156.793439156,197568. 
 08/07  07:00:00,22.0004132094873,38963.4277259359,0.0,60032.4369591246,197568. 
 08/07  08:00:00,22.420839418034,0.0,0.0,43489.656,197568. 
 08/07  09:00:00,23.5491830399661,0.0,0.0,130468.968,444528. 
 08/07  10:00:00,25.3097367815746,0.0,0.0,130468.968,444528. 
 08/07  11:00:00,25.9535645685613,0.0,1439159.08777715,130468.968,444528. 
 08/07  12:00:00,25.9974496039416,0.0,5645598.04614706,130468.968,444528. 
 08/07  13:00:00,25.999095243282,0.0,9500861.82196565,130468.968,395136. 
 08/07  14:00:00,25.9996559693317,0.0,12067744.9698694,130468.968,444528. 
 08/07  15:00:00,25.9998814491475,0.0,10696428.8923388,130468.968,444528. 
 08/07  16:00:00,25.9999657910822,0.0,7863220.09533778,130468.968,444528. 
 08/07  17:00:00,25.9999920194614,0.0,5460656.78616485,130468.968,444528. 
 08/07  18:00:00,25.999998449155,0.0,3857779.7439299,101475.864,395136. 
 08/07  19:00:00,25.999999761852,0.0,2593763.92600851,103568.707897503,296352. 
 08/07  20:00:00,25.9999999705879,0.0,1828271.33355251,724827.6,296352. 
 08/07  21:00:00,25.9999999977988,0.0,903693.144035634,434896.56,246960. 
 08/07  22:00:00,25.9999999999152,0.0,412442.668332993,434896.56,246960. 
 08/07  23:00:00,25.7997739271263,0.0,0.0,144965.52,197568. 
 08/07  24:00:00,25.2175432504728,0.0,0.0,72482.76,197568. 
 08/08  01:00:00,24.6754907748107,0.0,0.0,72482.76,197568. 
 08/08  02:00:00,24.2034562471079,0.0,0.0,72482.76,197568. 
 08/08  03:00:00,23.7329387394869,0.0,0.0,72482.76,197568. 
 08/08  04:00:00,23.2653346952054,0.0,0.0,72482.76,197568. 
 08/08  05:00:00,22.8635802434722,0.0,0.0,72482.76,197568. 
 08/08  06:00:00,22.5562241008043,0.0,0.0,139240.541248855,197568. 
 08/08  07:00:00,22.4021854438956,0.0,0.0,59612.4976311288,197568. 
 08/08  08:00:00,22.9691448126164,0.0,0.0,43489.656,197568. 
 08/08  09:00:00,24.2916278213158,0.0,0.0,130468.968,444528. 
 08/08  10:00:00,25.8371141993748,0.0,98273.6892232928,130468.968,444528. 
 08/08  11:00:00,25.9999999999551,0.0,2234387.02011307,130468.968,444528. 
 08/08  12:00:00,25.9999999999882,0.0,5304761.52824144,130468.968,444528. 
 08/08  13:00:00,25.9999999999963,0.0,7530372.78041372,130468.968,395136. 
 08/08  14:00:00,25.9999999999985,0.0,8533933.35467629,130468.968,444528. 
 08/08  15:00:00,25.9999999999996,0.0,7331068.33999635,130468.968,444528. 
 08/08  16:00:00,26.0000000000001,0.0,5754149.97528475,130468.968,444528. 
 08/08  17:00:00,26.,0.0,4363716.37092818,130468.968,444528. 
 08/08  18:00:00,26.,0.0,3034551.92711407,101475.864,395136. 
 08/08  19:00:00,26.,0.0,2091905.50957734,448220.488614942,296352. 
 08/08  20:00:00,26.,0.0,1522031.72656066,724827.6,296352. 
 08/08  21:00:00,26.,0.0,791702.279653143,434896.56,246960. 
 08/08  22:00:00,26.,0.0,439970.077454645,434896.56,246960. 
 08/08  23:00:00,26.0382868505695,0.0,0.0,144965.52,197568. 
 08/08  24:00:00,25.6597622351257,0.0,0.0,72482.76,197568. 
 08/09  01:00:00,25.352414228878,0.0,0.0,72482.76,197568. 
 08/09  02:00:00,25.0388116381169,0.0,0.0,72482.76,197568. 
 08/09  03:00:00,24.7149787963813,0.0,0.0,72482.76,197568. 
 08/09  04:00:00,24.3608768207113,0.0,0.0,72482.76,197568. 
 08/09  05:00:00,23.9855726971931,0.0,0.0,72482.76,197568. 
 08/09  06:00:00,23.6747766601314,0.0,0.0,140319.694623749,197568. 
 08/09  07:00:00,23.4692932949665,0.0,0.0,61327.9790438053,197568. 
 08/09  08:00:00,23.9678481636487,0.0,0.0,43489.656,197568. 
 08/09  09:00:00,25.076202802499,0.0,0.0,130468.968,444528. 
 08/09  10:00:00,25.9887209518845,0.0,539718.544021386,130468.968,444528. 
 08/09  11:00:00,25.9999910051669,0.0,2664230.38525568,130468.968,444528. 
 08/09  12:00:00,25.9999974826613,0.0,6166008.9374036,130468.968,444528. 
 08/09  13:00:00,25.9999991018967,0.0,9706392.46257963,130468.968,395136. 
 08/09  14:00:00,25.9999996610653,0.0,12001796.079557,130468.968,444528. 
 08/09  15:00:00,25.9999998846802,0.0,10480734.5477817,130468.968,444528. 
 08/09  16:00:00,25.9999999669379,0.0,7762832.89301248,130468.968,444528. 
 08/09  17:00:00,25.9999999925755,0.0,5181920.7390155,130468.968,444528. 
 08/09  18:00:00,25.999999998733,0.0,3279212.73243696,101475.864,395136. 
 08/09  19:00:00,25.9999999998434,0.0,1970468.44881915,389467.369965348,296352. 
 08/09  20:00:00,25.9999999999871,0.0,1141100.5435816,724827.6,296352. 
 08/09  21:00:00,25.9999999999996,0.0,374876.907229771,434896.56,246960. 
 08/09  22:00:00,25.8527496394812,0.0,0.0,434896.56,246960. 
 08/09  23:00:00,25.2369743412089,0.0,0.0,144965.52,197568. 
 08/09  24:00:00,24.7064261154146,0.0,0.0,72482.76,197568. 
 08/10  01:00:00,24.2337042557972,0.0,0.0,72482.76,197568. 
 08/10  02:00:00,23.8499554909565,0.0,0.0,72482.76,197568. 
 08/10  03:00:00,23.5197120652765,0.0,0.0,72482.76,197568. 
 08/10  04:00:00,23.223589438357,0.0,0.0,72482.76,197568. 
 08/10  05:00:00,22.9345569404035,0.0,0.0,72482.76,197568. 
 08/10  06:00:00,22.7341705132024,0.0,0.0,142536.287277847,197568. 
 08/10  07:00:00,22.6386616627479,0.0,0.0,107464.558262268,197568. 
 08/10  08:00:00,22.9124029052239,0.0,0.0,47619.3398003545,197568. 
 08/10  09:00:00,23.8202367662866,0.0,0.0,130468.968,444528. 
 08/10  10:00:00,24.7194962236171,0.0,0.0,130468.968,444528. 
 08/10  11:00:00,25.6034862512611,0.0,0.0,130468.968,444528. 
 08/10  12:00:00,25.9961852499151,0.0,240909.331516201,130468.968,444528. 
 08/10  13:00:00,25.999991088459,0.0,752313.267005772,130468.968,395136. 
 08/10  14:00:00,25.9999994153275,0.0,908489.146963163,130468.968,444528. 
 08/10  15:00:00,25.9999999571395,0.0,1063543.85511153,130468.968,444528. 
 08/10  16:00:00,25.9999999977479,0.0,758999.766902489,130468.968,444528. 
 08/10  17:00:00,25.9999999998752,0.0,743647.443158177,130468.968,444528. 
 08/10  18:00:00,25.9999999999946,0.0,568065.216212491,101475.864,395136. 
 08/10  19:00:00,25.9999999999998,0.0,418834.967202675,401986.370787343,296352. 
 08/10  20:00:00,26.,0.0,90433.9654360732,724827.6,296352. 
 08/10  21:00:00,25.6431094811592,0.0,0.0,434896.56,246960. 
 08/10  22:00:00,25.1591645184631,0.0,0.0,434896.56,246960. 
 08/10  23:00:00,24.5222616059158,0.0,0.0,144965.52,197568. 
 08/10  24:00:00,23.9140762924109,0.0,0.0,72482.76,197568. 
 08/11  01:00:00,23.3297575564743,0.0,0.0,72482.76,148176. 
 08/11  02:00:00,22.7311133514981,0.0,0.0,72482.76,148176. 
 08/11  03:00:00,22.1493274551161,0.0,0.0,72482.76,148176. 
 08/11  04:00:00,21.5562034950473,0.0,0.0,72482.76,148176. 
 08/11  05:00:00,21.064341375046,0.0,0.0,72482.76,148176. 
 08/11  06:00:00,20.5868640978672,0.0,0.0,70171.7747758436,148176. 
 08/11  07:00:00,21.9849958141594,1153123.3318918,0.0,63699.9272999675,197568. 
 08/11  08:00:00,21.9999999928691,532138.661437822,0.0,14496.552,197568. 
 08/11  09:00:00,21.9999999998254,175229.913276422,0.0,72482.76,246960. 
 08/11  10:00:00,23.7177591221688,0.0,0.0,72482.76,246960. 
 08/11  11:00:00,25.8909848289888,0.0,247058.718611416,72482.76,246960. 
 08/11  12:00:00,25.9999999999956,0.0,3719172.19035425,72482.76,246960. 
 08/11  13:00:00,25.9999999999989,0.0,8669018.96079911,72482.76,246960. 
 08/11  14:00:00,25.9999999999996,0.0,11440583.2571779,72482.76,246960. 
 08/11  15:00:00,26.0000000000002,0.0,9967491.54996664,21744.828,172872. 
 08/11  16:00:00,26.0000000000001,0.0,7145390.34371198,21744.828,172872. 
 08/11  17:00:00,26.,0.0,4504322.15964666,21744.828,172872. 
 08/11  18:00:00,26.0000000000002,0.0,2923269.72977079,7248.276,148176. 
 08/11  19:00:00,27.8718051423024,0.0,0.0,12962.0757502764,148176. 
 08/11  20:00:00,27.3744356566367,0.0,0.0,72482.76,148176. 
 08/11  21:00:00,26.8604820313194,0.0,0.0,72482.76,148176. 
 08/11  22:00:00,26.1678763033037,0.0,0.0,72482.76,148176. 
 08/11  23:00:00,25.5468922210208,0.0,0.0,72482.76,148176. 
 08/11  24:00:00,24.8819063867283,0.0,0.0,72482.76,148176. 
 08/12  01:00:00,24.1903795381152,0.0,0.0,72482.76,148176. 
 08/12  02:00:00,23.5464450237054,0.0,0.0,72482.76,148176. 
 08/12  03:00:00,22.885491561267,0.0,0.0,72482.76,148176. 
 08/12  04:00:00,22.2391128689027,0.0,0.0,72482.76,148176. 
 08/12  05:00:00,21.7002584259913,0.0,0.0,72482.76,148176. 
 08/12  06:00:00,21.2152034384711,0.0,0.0,70177.9982452142,148176. 
 08/12  07:00:00,20.9963361470621,0.0,0.0,32915.9546735421,148176. 
 08/12  08:00:00,21.4115114096004,0.0,0.0,7248.276,148176. 
 08/12  09:00:00,22.1232578937198,0.0,0.0,7248.276,148176. 
 08/12  10:00:00,23.7636389344119,0.0,0.0,7248.276,148176. 
 08/12  11:00:00,26.4985987193248,0.0,0.0,7248.276,148176. 
 08/12  12:00:00,31.0608877885256,0.0,0.0,7248.276,148176. 
 08/12  13:00:00,31.9810531135121,0.0,4048127.69815839,7248.276,148176. 
 08/12  14:00:00,31.994766753267,0.0,8677345.02481361,7248.276,148176. 
 08/12  15:00:00,31.998679429503,0.0,8495019.93849202,7248.276,148176. 
 08/12  16:00:00,31.9997313476952,0.0,6199730.03797568,7248.276,148176. 
 08/12  17:00:00,31.9999604604771,0.0,3852068.47344396,7248.276,148176. 
 08/12  18:00:00,31.9999956019806,0.0,2499593.33331472,7248.276,148176. 
 08/12  19:00:00,31.9999996617341,0.0,1518546.77774152,16468.1710544919,148176. 
 08/12  20:00:00,31.9999999894171,0.0,530545.026704187,72482.76,148176. 
 08/12  21:00:00,31.7879476870238,0.0,0.0,72482.76,148176. 
 08/12  22:00:00,30.9907663644831,0.0,0.0,72482.76,148176. 
 08/12  23:00:00,30.4879317854097,0.0,0.0,72482.76,148176. 
 08/12  24:00:00,29.9776618951405,0.0,0.0,72482.76,148176. 
 08/13  01:00:00,29.5439131665265,0.0,0.0,72482.76,197568. 
 08/13  02:00:00,28.9606640709355,0.0,0.0,72482.76,197568. 
 08/13  03:00:00,28.366447569901,0.0,0.0,72482.76,197568. 
 08/13  04:00:00,27.769148269502,0.0,0.0,72482.76,197568. 
 08/13  05:00:00,27.1750793381135,0.0,0.0,72482.76,197568. 
 08/13  06:00:00,26.6407208780113,0.0,0.0,142559.057010106,197568. 
 08/13  07:00:00,26.0015314324232,0.0,57390.4978718795,115491.731260156,197568. 
 08/13  08:00:00,26.000000000439,0.0,186069.469300341,106150.32095784,197568. 
 08/13  09:00:00,26.0000000000278,0.0,757266.239595047,130468.968,444528. 
 08/13  10:00:00,26.0000000000035,0.0,1738309.88974731,130468.968,444528. 
 08/13  11:00:00,26.0000000000005,0.0,2502992.41385777,130468.968,444528. 
 08/13  12:00:00,26.0000000000005,0.0,3290801.00430893,130468.968,444528. 
 08/13  13:00:00,26.0000000000001,0.0,3675780.72302273,130468.968,395136. 
 08/13  14:00:00,26.,0.0,6776581.24958372,130468.968,444528. 
 08/13  15:00:00,26.,0.0,8432740.12328661,130468.968,444528. 
 08/13  16:00:00,26.,0.0,7403113.45275052,130468.968,444528. 
 08/13  17:00:00,26.0000000000002,0.0,5381361.06491697,130468.968,444528. 
 08/13  18:00:00,25.9999999999999,0.0,3838673.09834017,101475.864,395136. 
 08/13  19:00:00,26.,0.0,2584600.05614641,174550.083950238,296352. 
 08/13  20:00:00,26.,0.0,1838332.50888267,724827.6,296352. 
 08/13  21:00:00,26.,0.0,887213.905443943,434896.56,246960. 
 08/13  22:00:00,26.,0.0,386815.612324957,434896.56,246960. 
 08/13  23:00:00,25.8314091524936,0.0,0.0,144965.52,197568. 
 08/13  24:00:00,25.2902231896397,0.0,0.0,72482.76,197568. 
 08/14  01:00:00,24.8441532622594,0.0,0.0,72482.76,197568. 
 08/14  02:00:00,24.405288987371,0.0,0.0,72482.76,197568. 
 08/14  03:00:00,23.9560040971536,0.0,0.0,72482.76,197568. 
 08/14  04:00:00,23.5190018790747,0.0,0.0,72482.76,197568. 
 08/14  05:00:00,23.1406361215062,0.0,0.0,72482.76,197568. 
 08/14  06:00:00,22.8402539289898,0.0,0.0,141465.487932145,197568. 
 08/14  07:00:00,22.7037111298952,0.0,0.0,69206.1045007749,197568. 
 08/14  08:00:00,23.2776538015833,0.0,0.0,43489.656,197568. 
 08/14  09:00:00,24.6733359840889,0.0,0.0,130468.968,444528. 
 08/14  10:00:00,25.9953230448074,0.0,426471.363910741,130468.968,444528. 
 08/14  11:00:00,25.9999999134444,0.0,2680652.47835836,130468.968,444528. 
 08/14  12:00:00,25.9999999740634,0.0,6709529.01067884,130468.968,444528. 
 08/14  13:00:00,25.9999999905792,0.0,9954965.49288065,130468.968,395136. 
 08/14  14:00:00,25.9999999965384,0.0,11388379.6423397,130468.968,444528. 
 08/14  15:00:00,25.9999999988752,0.0,9481103.77902123,130468.968,444528. 
 08/14  16:00:00,25.999999999689,0.0,7063903.94796415,130468.968,444528. 
 08/14  17:00:00,25.9999999999257,0.0,5342625.75075389,130468.968,444528. 
 08/14  18:00:00,25.9999999999852,0.0,3865665.9588826,101475.864,395136. 
