Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/19  23:00:00,20.5154257434728,0.0,0.0,144965.52,197568. 
 10/19  24:00:00,19.7146382636927,0.0,0.0,72482.76,197568. 
 10/20  01:00:00,18.9825286492341,0.0,0.0,72482.76,148176. 
 10/20  02:00:00,18.2181141459132,0.0,0.0,72482.76,148176. 
 10/20  03:00:00,17.4836738518226,0.0,0.0,72482.76,148176. 
 10/20  04:00:00,16.6359177052351,0.0,0.0,72482.76,148176. 
 10/20  05:00:00,16.0349883100661,0.0,0.0,72482.76,148176. 
 10/20  06:00:00,15.3772644476179,0.0,0.0,72482.76,148176. 
 10/20  07:00:00,21.9107240800495,5958640.58739549,0.0,144965.52,197568. 
 10/20  08:00:00,21.9999999999995,5125303.05346868,0.0,123034.176270039,197568. 
 10/20  09:00:00,22.0000000000001,3460593.27002399,0.0,72482.76,246960. 
 10/20  10:00:00,22.,1295944.30535191,0.0,72482.76,246960. 
 10/20  11:00:00,22.5846793284594,0.0,0.0,72482.76,246960. 
 10/20  12:00:00,25.9009679040441,0.0,778209.003386953,72482.76,246960. 
 10/20  13:00:00,26.,0.0,4410630.92872262,72482.76,246960. 
 10/20  14:00:00,26.,0.0,6620417.22146963,72482.76,246960. 
 10/20  15:00:00,25.9999999999997,0.0,5793207.62731934,21744.828,172872. 
 10/20  16:00:00,25.9999999999999,0.0,3698901.90774919,21744.828,172872. 
 10/20  17:00:00,26.,0.0,1431461.15310259,21744.828,172872. 
 10/20  18:00:00,26.,0.0,49600.925266583,72482.76,148176. 
 10/20  19:00:00,25.0577637661738,0.0,0.0,72482.76,148176. 
 10/20  20:00:00,24.1993559718091,0.0,0.0,72482.76,148176. 
 10/20  21:00:00,23.3336302151281,0.0,0.0,72482.76,148176. 
 10/20  22:00:00,22.4768352784723,0.0,0.0,72482.76,148176. 
 10/20  23:00:00,21.7463406000051,0.0,0.0,72482.76,148176. 
 10/20  24:00:00,21.0677535245583,0.0,0.0,72482.76,148176. 
 10/21  01:00:00,20.4289908973505,0.0,0.0,72482.76,148176. 
 10/21  02:00:00,19.819364329692,0.0,0.0,72482.76,148176. 
 10/21  03:00:00,19.2782437227618,0.0,0.0,72482.76,148176. 
 10/21  04:00:00,18.6538460026513,0.0,0.0,72482.76,148176. 
 10/21  05:00:00,18.2402781658707,0.0,0.0,72482.76,148176. 
 10/21  06:00:00,17.8295328722629,0.0,0.0,72482.76,148176. 
 10/21  07:00:00,17.3473969930469,0.0,0.0,72482.76,148176. 
 10/21  08:00:00,17.1126132836949,0.0,0.0,64570.6256876018,148176. 
 10/21  09:00:00,17.0517656942761,0.0,0.0,28261.8249674217,148176. 
 10/21  10:00:00,16.9939064459835,0.0,0.0,7248.276,148176. 
 10/21  11:00:00,17.540756028728,0.0,0.0,7248.276,148176. 
 10/21  12:00:00,18.4654397175754,0.0,0.0,7248.276,148176. 
 10/21  13:00:00,19.7638048445252,0.0,0.0,7248.276,148176. 
 10/21  14:00:00,20.7451053913738,0.0,0.0,7248.276,148176. 
 10/21  15:00:00,21.2832452392676,0.0,0.0,7248.276,148176. 
 10/21  16:00:00,21.4449304512907,0.0,0.0,7248.276,148176. 
 10/21  17:00:00,21.1197938704096,0.0,0.0,33552.7862919143,148176. 
 10/21  18:00:00,20.6451745894693,0.0,0.0,72482.76,148176. 
 10/21  19:00:00,20.1326625222922,0.0,0.0,72482.76,148176. 
 10/21  20:00:00,19.6858750424179,0.0,0.0,72482.76,148176. 
 10/21  21:00:00,19.2544556131508,0.0,0.0,72482.76,148176. 
 10/21  22:00:00,18.7327959838391,0.0,0.0,72482.76,148176. 
 10/21  23:00:00,18.4121451550939,0.0,0.0,72482.76,148176. 
 10/21  24:00:00,18.0314553520542,0.0,0.0,72482.76,148176. 
 10/22  01:00:00,17.7210208210235,0.0,0.0,72482.76,197568. 
 10/22  02:00:00,17.4243263929153,0.0,0.0,72482.76,197568. 
 10/22  03:00:00,17.1131771561339,0.0,0.0,72482.76,197568. 
 10/22  04:00:00,16.837824322869,0.0,0.0,72482.76,197568. 
 10/22  05:00:00,16.5102280282055,0.0,0.0,72482.76,197568. 
 10/22  06:00:00,21.9397292521745,3926370.01055155,0.0,144965.52,197568. 
 10/22  07:00:00,22.0000000000004,4021618.52817717,0.0,144965.52,197568. 
 10/22  08:00:00,22.0000000000002,2650791.45205287,0.0,395587.246918603,197568. 
 10/22  09:00:00,22.0000000000002,2205353.43169071,0.0,311625.401796161,444528. 
 10/22  10:00:00,22.,1385829.80603681,0.0,130468.968,444528. 
 10/22  11:00:00,21.9999999999999,400158.344927647,0.0,130468.968,444528. 
 10/22  12:00:00,25.8153725378935,0.0,344309.819433495,130468.968,444528. 
 10/22  13:00:00,26.,0.0,4729561.47045989,130468.968,395136. 
 10/22  14:00:00,26.0000000000003,0.0,7720755.81366043,130468.968,444528. 
 10/22  15:00:00,26.0000000000001,0.0,6914198.91087404,130468.968,444528. 
 10/22  16:00:00,26.0000000000004,0.0,4245040.33003383,130468.968,444528. 
 10/22  17:00:00,26.,0.0,1363077.08905928,130468.968,444528. 
 10/22  18:00:00,26.,0.0,266561.741025951,1014758.64,395136. 
 10/22  19:00:00,25.4083423689664,0.0,0.0,724827.6,296352. 
 10/22  20:00:00,24.585239021907,0.0,0.0,724827.6,296352. 
 10/22  21:00:00,24.0168258802538,0.0,0.0,434896.56,246960. 
 10/22  22:00:00,23.1656401023196,0.0,0.0,434896.56,246960. 
 10/22  23:00:00,22.2671061374378,0.0,0.0,144965.52,197568. 
 10/22  24:00:00,21.3895765399602,0.0,0.0,72482.76,197568. 
 10/23  01:00:00,20.6360317586531,0.0,0.0,72482.76,197568. 
 10/23  02:00:00,19.91525731782,0.0,0.0,72482.76,197568. 
 10/23  03:00:00,19.2368201841364,0.0,0.0,72482.76,197568. 
 10/23  04:00:00,18.6167472371138,0.0,0.0,72482.76,197568. 
 10/23  05:00:00,18.0908667459796,0.0,0.0,72482.76,197568. 
 10/23  06:00:00,21.9618901460825,3330516.5019151,0.0,144965.52,197568. 
 10/23  07:00:00,22.,2949065.82939714,0.0,144965.52,197568. 
 10/23  08:00:00,22.,2187133.97638373,0.0,382927.750045992,197568. 
 10/23  09:00:00,22.,2159975.30568813,0.0,130468.968,444528. 
 10/23  10:00:00,22.0000000000001,1450517.22067748,0.0,130468.968,444528. 
 10/23  11:00:00,22.0000000000001,870469.360033858,0.0,130468.968,444528. 
 10/23  12:00:00,22.4940137195637,0.0,0.0,130468.968,444528. 
 10/23  13:00:00,23.6330179173018,0.0,0.0,130468.968,395136. 
 10/23  14:00:00,23.6415399107496,0.0,0.0,130468.968,444528. 
 10/23  15:00:00,23.805696404318,0.0,0.0,130468.968,444528. 
 10/23  16:00:00,23.4824767173201,0.0,0.0,130468.968,444528. 
 10/23  17:00:00,22.9910906779176,0.0,0.0,553215.894711242,444528. 
 10/23  18:00:00,22.7276960687952,0.0,0.0,1014758.64,395136. 
 10/23  19:00:00,22.1477666966188,0.0,0.0,724827.6,296352. 
 10/23  20:00:00,21.6842592716044,0.0,0.0,724827.6,296352. 
 10/23  21:00:00,21.320966249785,0.0,0.0,434896.56,246960. 
 10/23  22:00:00,20.8529811571384,0.0,0.0,434896.56,246960. 
 10/23  23:00:00,20.2001939076693,0.0,0.0,144965.52,197568. 
 10/23  24:00:00,19.6036428593783,0.0,0.0,72482.76,197568. 
 10/24  01:00:00,19.0956328304289,0.0,0.0,72482.76,197568. 
 10/24  02:00:00,18.5777343729042,0.0,0.0,72482.76,197568. 
 10/24  03:00:00,18.0903146981845,0.0,0.0,72482.76,197568. 
 10/24  04:00:00,17.6248471098361,0.0,0.0,72482.76,197568. 
 10/24  05:00:00,17.1664931855035,0.0,0.0,72482.76,197568. 
 10/24  06:00:00,21.9505379530801,3873912.5622242,0.0,144965.52,197568. 
 10/24  07:00:00,22.0000000000002,3673107.09588146,0.0,144965.52,197568. 
 10/24  08:00:00,22.,2642615.25958751,0.0,408035.795635683,197568. 
 10/24  09:00:00,22.0000000000002,2367031.01578052,0.0,755693.344673654,444528. 
 10/24  10:00:00,22.,2136823.41345982,0.0,130468.968,444528. 
 10/24  11:00:00,22.,1748224.77617812,0.0,130468.968,444528. 
 10/24  12:00:00,22.0000000000002,1517041.7657468,0.0,130468.968,444528. 
 10/24  13:00:00,22.,717853.445972438,0.0,130468.968,395136. 
 10/24  14:00:00,22.32185168929,0.0,0.0,130468.968,444528. 
 10/24  15:00:00,23.7504156260202,0.0,0.0,130468.968,444528. 
 10/24  16:00:00,24.1898593995399,0.0,0.0,130468.968,444528. 
 10/24  17:00:00,23.3863883849941,0.0,0.0,130468.968,444528. 
 10/24  18:00:00,23.1889987126701,0.0,0.0,1014758.64,395136. 
 10/24  19:00:00,22.5618726476242,0.0,0.0,724827.6,296352. 
 10/24  20:00:00,21.8289821298374,0.0,0.0,724827.6,296352. 
 10/24  21:00:00,21.2504695930716,0.0,0.0,434896.56,246960. 
 10/24  22:00:00,20.4457173122668,0.0,0.0,434896.56,246960. 
 10/24  23:00:00,19.5971396491578,0.0,0.0,144965.52,197568. 
 10/24  24:00:00,18.7915642507511,0.0,0.0,72482.76,197568. 
 10/25  01:00:00,18.0849286986188,0.0,0.0,72482.76,197568. 
 10/25  02:00:00,17.5038956844207,0.0,0.0,72482.76,197568. 
 10/25  03:00:00,17.021400571569,0.0,0.0,72482.76,197568. 
 10/25  04:00:00,16.6416298702312,0.0,0.0,72482.76,197568. 
 10/25  05:00:00,16.1971261838053,0.0,0.0,72482.76,197568. 
 10/25  06:00:00,21.9320490280567,4545441.61098045,0.0,144965.52,197568. 
 10/25  07:00:00,22.,4507773.45108455,0.0,144965.52,197568. 
 10/25  08:00:00,22.,3004984.76679318,0.0,408109.50299467,197568. 
 10/25  09:00:00,22.0000000000002,2463077.85930398,0.0,771844.317673216,444528. 
 10/25  10:00:00,21.9999999999999,2061085.7522266,0.0,130468.968,444528. 
 10/25  11:00:00,22.,1281006.38197208,0.0,130468.968,444528. 
 10/25  12:00:00,22.,568338.555007508,0.0,130468.968,444528. 
 10/25  13:00:00,23.0529728550573,0.0,0.0,130468.968,395136. 
 10/25  14:00:00,23.311870362326,0.0,0.0,130468.968,444528. 
 10/25  15:00:00,23.5593711790521,0.0,0.0,130468.968,444528. 
 10/25  16:00:00,23.3737759259558,0.0,0.0,130468.968,444528. 
 10/25  17:00:00,23.2525838152714,0.0,0.0,712084.420813208,444528. 
 10/25  18:00:00,23.1499002065691,0.0,0.0,1014758.64,395136. 
 10/25  19:00:00,22.7569578396431,0.0,0.0,724827.6,296352. 
 10/25  20:00:00,22.3904245148498,0.0,0.0,724827.6,296352. 
 10/25  21:00:00,22.0323771655584,0.0,0.0,434896.56,246960. 
 10/25  22:00:00,21.5865831366159,0.0,0.0,434896.56,246960. 
 10/25  23:00:00,20.9341813360598,0.0,0.0,144965.52,197568. 
 10/25  24:00:00,20.3225180473725,0.0,0.0,72482.76,197568. 
 10/26  01:00:00,19.7928337139023,0.0,0.0,72482.76,197568. 
 10/26  02:00:00,19.2623226954057,0.0,0.0,72482.76,197568. 
 10/26  03:00:00,18.7733552127304,0.0,0.0,72482.76,197568. 
 10/26  04:00:00,18.2866310531226,0.0,0.0,72482.76,197568. 
 10/26  05:00:00,17.8722704851105,0.0,0.0,72482.76,197568. 
 10/26  06:00:00,21.9627736650736,3301027.09509381,0.0,144965.52,197568. 
 10/26  07:00:00,22.0000000000002,3057677.55136233,0.0,144965.52,197568. 
 10/26  08:00:00,22.0000000000002,2209949.01634731,0.0,404078.559200223,197568. 
 10/26  09:00:00,22.,1917027.41887926,0.0,736056.356309562,444528. 
 10/26  10:00:00,22.,1742516.63045354,0.0,130468.968,444528. 
 10/26  11:00:00,22.,197134.635683887,0.0,130468.968,444528. 
 10/26  12:00:00,25.8692529306188,0.0,965499.845741275,130468.968,444528. 
 10/26  13:00:00,26.,0.0,7620808.45990407,130468.968,395136. 
 10/26  14:00:00,26.,0.0,10378491.6851371,130468.968,444528. 
 10/26  15:00:00,26.,0.0,7948554.32429221,130468.968,444528. 
 10/26  16:00:00,26.,0.0,4932349.8541862,130468.968,444528. 
 10/26  17:00:00,26.,0.0,1879089.10694062,226638.688320588,444528. 
 10/26  18:00:00,26.,0.0,531057.125563437,1014758.64,395136. 
 10/26  19:00:00,25.5417538794301,0.0,0.0,724827.6,296352. 
 10/26  20:00:00,24.6643846978414,0.0,0.0,724827.6,296352. 
 10/26  21:00:00,24.0495104565181,0.0,0.0,434896.56,246960. 
 10/26  22:00:00,23.1468756624796,0.0,0.0,434896.56,246960. 
 10/26  23:00:00,22.225923122648,0.0,0.0,144965.52,197568. 
 10/26  24:00:00,21.3393745851115,0.0,0.0,72482.76,197568. 
 10/27  01:00:00,20.5256258501654,0.0,0.0,72482.76,148176. 
 10/27  02:00:00,19.7275513715303,0.0,0.0,72482.76,148176. 
 10/27  03:00:00,18.9768060171125,0.0,0.0,72482.76,148176. 
 10/27  04:00:00,18.2649106911576,0.0,0.0,72482.76,148176. 
 10/27  05:00:00,17.539004516295,0.0,0.0,72482.76,148176. 
 10/27  06:00:00,16.8322831907478,0.0,0.0,72482.76,148176. 
 10/27  07:00:00,21.9415954732261,4833794.32523116,0.0,144965.52,197568. 
 10/27  08:00:00,22.,4047348.39938804,0.0,122718.117064153,197568. 
 10/27  09:00:00,22.,2577335.44213004,0.0,72482.76,246960. 
 10/27  10:00:00,22.3688835414334,0.0,0.0,72482.76,246960. 
 10/27  11:00:00,25.7756660099997,0.0,225985.801498402,72482.76,246960. 
 10/27  12:00:00,25.9999999999998,0.0,3983627.0618238,72482.76,246960. 
 10/27  13:00:00,25.9999999999999,0.0,6547179.13226254,72482.76,246960. 
 10/27  14:00:00,25.9999999999998,0.0,5156334.07839433,72482.76,246960. 
 10/27  15:00:00,26.0000000000001,0.0,3512362.44363883,21744.828,172872. 
 10/27  16:00:00,26.,0.0,1779909.95256105,21744.828,172872. 
 10/27  17:00:00,26.,0.0,546444.374704971,113585.726536513,172872. 
 10/27  18:00:00,25.6776085505064,0.0,0.0,72482.76,148176. 
 10/27  19:00:00,24.9003985970068,0.0,0.0,72482.76,148176. 
 10/27  20:00:00,24.2262477924178,0.0,0.0,72482.76,148176. 
 10/27  21:00:00,23.5440823260335,0.0,0.0,72482.76,148176. 
 10/27  22:00:00,22.8689317448677,0.0,0.0,72482.76,148176. 
 10/27  23:00:00,22.2494735730599,0.0,0.0,72482.76,148176. 
 10/27  24:00:00,21.6741549027259,0.0,0.0,72482.76,148176. 
 10/28  01:00:00,21.1312327092434,0.0,0.0,72482.76,148176. 
 10/28  02:00:00,20.648572558763,0.0,0.0,72482.76,148176. 
 10/28  03:00:00,20.1998559362437,0.0,0.0,72482.76,148176. 
 10/28  04:00:00,19.7866077170557,0.0,0.0,72482.76,148176. 
 10/28  05:00:00,19.3347921041386,0.0,0.0,72482.76,148176. 
 10/28  06:00:00,18.8879722088152,0.0,0.0,72482.76,148176. 
 10/28  07:00:00,18.4535601083798,0.0,0.0,72482.76,148176. 
 10/28  08:00:00,18.2515896433986,0.0,0.0,58961.8346597685,148176. 
 10/28  09:00:00,19.490529980841,0.0,0.0,7248.276,148176. 
 10/28  10:00:00,23.9407843180629,0.0,0.0,7248.276,148176. 
 10/28  11:00:00,29.9729993732894,0.0,0.0,7248.276,148176. 
 10/28  12:00:00,31.9357908504732,0.0,2843120.86991089,7248.276,148176. 
 10/28  13:00:00,31.9999622047364,0.0,4157991.96626024,7248.276,148176. 
 10/28  14:00:00,31.9999947354365,0.0,3515396.06518649,7248.276,148176. 
 10/28  15:00:00,31.9999995415663,0.0,1960660.06329445,7248.276,148176. 
 10/28  16:00:00,31.9999999846717,0.0,653600.190999226,7248.276,148176. 
 10/28  17:00:00,31.5709601432881,0.0,0.0,39417.5800260882,148176. 
 10/28  18:00:00,30.6212960921463,0.0,0.0,72482.76,148176. 
 10/28  19:00:00,29.7510962575052,0.0,0.0,72482.76,148176. 
 10/28  20:00:00,28.9442528580418,0.0,0.0,72482.76,148176. 
 10/28  21:00:00,28.1741166292926,0.0,0.0,72482.76,148176. 
 10/28  22:00:00,27.460785046686,0.0,0.0,72482.76,148176. 
 10/28  23:00:00,26.7899136073124,0.0,0.0,72482.76,148176. 
 10/28  24:00:00,26.1671753567592,0.0,0.0,72482.76,148176. 
 10/29  01:00:00,25.6083305384182,0.0,0.0,72482.76,197568. 
 10/29  02:00:00,25.017586158775,0.0,0.0,72482.76,197568. 
 10/29  03:00:00,24.4654377912828,0.0,0.0,72482.76,197568. 
 10/29  04:00:00,23.9139083143257,0.0,0.0,72482.76,197568. 
 10/29  05:00:00,23.3923193564309,0.0,0.0,72482.76,197568. 
 10/29  06:00:00,22.9586055993318,0.0,0.0,144965.52,197568. 
 10/29  07:00:00,22.2325146907651,0.0,0.0,144965.52,197568. 
 10/29  08:00:00,22.1219762957882,0.0,0.0,408398.64830157,197568. 
 10/29  09:00:00,22.0032574314192,0.0,0.0,506462.301041879,444528. 
 10/29  10:00:00,22.215044632053,0.0,0.0,130468.968,444528. 
 10/29  11:00:00,22.99144760413,0.0,0.0,130468.968,444528. 
 10/29  12:00:00,24.9325463818009,0.0,0.0,130468.968,444528. 
 10/29  13:00:00,25.9577909711796,0.0,1804233.85630957,130468.968,395136. 
 10/29  14:00:00,25.9998526478555,0.0,2296109.85634812,130468.968,444528. 
 10/29  15:00:00,25.999983629279,0.0,2023861.28085218,130468.968,444528. 
 10/29  16:00:00,25.9999988657111,0.0,1155092.57430129,130468.968,444528. 
 10/29  17:00:00,25.9999999990797,0.0,12150.7397715666,644736.983791625,444528. 
 10/29  18:00:00,25.5124549459304,0.0,0.0,1014758.64,395136. 
 10/29  19:00:00,24.9714107735858,0.0,0.0,724827.6,296352. 
 10/29  20:00:00,24.3620608012527,0.0,0.0,724827.6,296352. 
 10/29  21:00:00,23.9152086165235,0.0,0.0,434896.56,246960. 
 10/29  22:00:00,23.2909879492285,0.0,0.0,434896.56,246960. 
 10/29  23:00:00,22.4726367091701,0.0,0.0,144965.52,197568. 
 10/29  24:00:00,21.7112360889844,0.0,0.0,72482.76,197568. 
 10/30  01:00:00,21.0197158388177,0.0,0.0,72482.76,197568. 
 10/30  02:00:00,20.2969005292735,0.0,0.0,72482.76,197568. 
 10/30  03:00:00,19.6083633794737,0.0,0.0,72482.76,197568. 
 10/30  04:00:00,18.9193325762909,0.0,0.0,72482.76,197568. 
 10/30  05:00:00,18.1007798333123,0.0,0.0,72482.76,197568. 
 10/30  06:00:00,21.9597638821163,3860280.42097621,0.0,144965.52,197568. 
 10/30  07:00:00,21.9999999999997,3763841.9832077,0.0,144965.52,197568. 
 10/30  08:00:00,22.0000000000002,2964316.30781677,0.0,358116.484543174,197568. 
 10/30  09:00:00,22.,2240849.19650454,0.0,130468.968,444528. 
 10/30  10:00:00,23.4987393665282,0.0,0.0,130468.968,444528. 
 10/30  11:00:00,25.9048940917932,0.0,5669999.17774114,130468.968,444528. 
 10/30  12:00:00,25.9999694135168,0.0,13496958.5507423,130468.968,444528. 
 10/30  13:00:00,25.9999860454048,0.0,18131606.9595189,130468.968,395136. 
 10/30  14:00:00,25.9999943859613,0.0,15314741.4971689,130468.968,444528. 
 10/30  15:00:00,25.9999981372441,0.0,10926506.2701095,130468.968,444528. 
 10/30  16:00:00,25.9999995817339,0.0,5939464.79053146,130468.968,444528. 
 10/30  17:00:00,25.9999999693592,0.0,1428061.96938392,255519.551253933,444528. 
 10/30  18:00:00,25.7732745949462,0.0,0.0,1014758.64,395136. 
 10/30  19:00:00,24.7469475951308,0.0,0.0,724827.6,296352. 
 10/30  20:00:00,23.6057971818976,0.0,0.0,724827.6,296352. 
 10/30  21:00:00,22.859437861957,0.0,0.0,434896.56,246960. 
 10/30  22:00:00,21.7373948153418,0.0,0.0,434896.56,246960. 
 10/30  23:00:00,20.6231945107903,0.0,0.0,144965.52,197568. 
 10/30  24:00:00,19.5006143207322,0.0,0.0,72482.76,197568. 
 10/31  01:00:00,18.5297755318175,0.0,0.0,72482.76,197568. 
 10/31  02:00:00,17.5304919270459,0.0,0.0,72482.76,197568. 
 10/31  03:00:00,16.5701008751696,0.0,0.0,72482.76,197568. 
 10/31  04:00:00,15.6516880591577,0.0,0.0,72482.76,197568. 
 10/31  05:00:00,15.0027559780958,202380.398166064,0.0,72482.76,197568. 
 10/31  06:00:00,21.9001460615259,6490170.4767643,0.0,144965.52,197568. 
 10/31  07:00:00,21.9999999999985,6205263.6449333,0.0,144965.52,197568. 
 10/31  08:00:00,21.9999999999998,4420884.39952722,0.0,367807.082245095,197568. 
 10/31  09:00:00,22.,3701422.51855934,0.0,130468.968,444528. 
 10/31  10:00:00,21.9999999999999,1275088.92814765,0.0,130468.968,444528. 
 10/31  11:00:00,24.6353712956142,0.0,0.0,130468.968,444528. 
 10/31  12:00:00,25.951771134293,0.0,2690509.78610714,130468.968,444528. 
 10/31  13:00:00,25.9999237318753,0.0,6715342.0784054,130468.968,395136. 
 10/31  14:00:00,25.9999783274178,0.0,7693976.92462053,130468.968,444528. 
 10/31  15:00:00,25.9999943005375,0.0,7061637.61445763,130468.968,444528. 
 10/31  16:00:00,25.9999989068349,0.0,4522107.53811461,130468.968,444528. 
 10/31  17:00:00,25.9999999154779,0.0,1420325.9578441,404273.90959529,444528. 
 10/31  18:00:00,25.9999999990072,0.0,176083.209622723,1014758.64,395136. 
 10/31  19:00:00,25.4373974027796,0.0,0.0,724827.6,296352. 
 10/31  20:00:00,24.8039532678963,0.0,0.0,724827.6,296352. 
 10/31  21:00:00,24.4098221363632,0.0,0.0,434896.56,246960. 
 10/31  22:00:00,23.7756469244776,0.0,0.0,434896.56,246960. 
 10/31  23:00:00,22.9431479979845,0.0,0.0,144965.52,197568. 
 10/31  24:00:00,22.0615895217922,0.0,0.0,72482.76,197568. 
 11/01  01:00:00,21.2429463928173,0.0,0.0,72482.76,197568. 
 11/01  02:00:00,20.3354454624079,0.0,0.0,72482.76,197568. 
 11/01  03:00:00,19.4441747586927,0.0,0.0,72482.76,197568. 
 11/01  04:00:00,18.6047997846876,0.0,0.0,72482.76,197568. 
 11/01  05:00:00,17.8438892911861,0.0,0.0,72482.76,197568. 
 11/01  06:00:00,21.9599837181522,4028644.485168,0.0,144965.52,197568. 
 11/01  07:00:00,22.,3604143.18763826,0.0,144965.52,197568. 
 11/01  08:00:00,21.9999999999999,2926883.7252136,0.0,416801.538692091,197568. 
 11/01  09:00:00,22.0000000000002,3123679.95400383,0.0,882679.191984442,444528. 
 11/01  10:00:00,22.,2956671.74599953,0.0,181518.694823786,444528. 
 11/01  11:00:00,22.0000000000001,1344679.83478444,0.0,130468.968,444528. 
 11/01  12:00:00,25.0252951176628,0.0,0.0,130468.968,444528. 
 11/01  13:00:00,25.8233426758774,0.0,5764319.21097611,130468.968,395136. 
 11/01  14:00:00,25.9764108911908,0.0,8905190.034115,130468.968,444528. 
 11/01  15:00:00,25.9932637682284,0.0,8178663.83616084,130468.968,444528. 
 11/01  16:00:00,25.9986892966876,0.0,4770394.72943648,130468.968,444528. 
 11/01  17:00:00,25.9999399779433,0.0,856117.60872844,318856.914689709,444528. 
 11/01  18:00:00,25.4089663633684,0.0,0.0,1014758.64,395136. 
 11/01  19:00:00,24.4294928739207,0.0,0.0,724827.6,296352. 
 11/01  20:00:00,23.330244793366,0.0,0.0,724827.6,296352. 
 11/01  21:00:00,22.6467904786675,0.0,0.0,434896.56,246960. 
 11/01  22:00:00,21.6193823816158,0.0,0.0,434896.56,246960. 
 11/01  23:00:00,20.699380557598,0.0,0.0,144965.52,197568. 
 11/01  24:00:00,19.8608324431022,0.0,0.0,72482.76,197568. 
 11/02  01:00:00,19.2109266578629,0.0,0.0,72482.76,197568. 
 11/02  02:00:00,18.5402680952271,0.0,0.0,72482.76,197568. 
 11/02  03:00:00,17.9497327787984,0.0,0.0,72482.76,197568. 
 11/02  04:00:00,17.4296268325097,0.0,0.0,72482.76,197568. 
 11/02  05:00:00,16.86415698841,0.0,0.0,72482.76,197568. 
 11/02  06:00:00,21.9439883435053,4341314.62350984,0.0,144965.52,197568. 
 11/02  07:00:00,22.,4068445.52160513,0.0,144965.52,197568. 
 11/02  08:00:00,21.9999999999998,2814481.83307966,0.0,400564.996649158,197568. 
 11/02  09:00:00,22.,2367745.06894191,0.0,130468.968,444528. 
