Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/25  05:00:00,15.000001027377,1592704.93895043,0.0,72482.76,148176. 
 11/25  06:00:00,15.0000001154943,1876888.72292298,0.0,72482.76,148176. 
 11/25  07:00:00,15.0000000128905,2133515.47205673,0.0,72482.76,148176. 
 11/25  08:00:00,15.0000000013748,2152864.36974693,0.0,72482.76,148176. 
 11/25  09:00:00,15.0000000001372,2042328.71358551,0.0,59938.8047786251,148176. 
 11/25  10:00:00,15.000000000012,1745633.08932324,0.0,19598.6483064766,148176. 
 11/25  11:00:00,15.0000000000009,1265304.82939292,0.0,7248.276,148176. 
 11/25  12:00:00,15.0000000000001,930894.570531644,0.0,7248.276,148176. 
 11/25  13:00:00,15.0000000000001,579743.086356547,0.0,7248.276,148176. 
 11/25  14:00:00,16.0518091959061,0.0,0.0,7248.276,148176. 
 11/25  15:00:00,17.3116143513997,0.0,0.0,7248.276,148176. 
 11/25  16:00:00,17.7537187102862,0.0,0.0,7248.276,148176. 
 11/25  17:00:00,16.645194364984,0.0,0.0,72482.76,148176. 
 11/25  18:00:00,15.657645682776,0.0,0.0,72482.76,148176. 
 11/25  19:00:00,15.0046096965542,327780.4623808,0.0,72482.76,148176. 
 11/25  20:00:00,15.0000062321631,964168.488423723,0.0,72482.76,148176. 
 11/25  21:00:00,15.0000005133828,1353262.35755136,0.0,72482.76,148176. 
 11/25  22:00:00,15.0000000618754,1506477.5163753,0.0,72482.76,148176. 
 11/25  23:00:00,15.0000000061259,1721641.65802476,0.0,72482.76,148176. 
 11/25  24:00:00,15.000000000589,1807161.1552558,0.0,72482.76,148176. 
 11/26  01:00:00,15.0000000000546,1806321.35650434,0.0,72482.76,197568. 
 11/26  02:00:00,15.0000000000051,1834440.19072194,0.0,72482.76,197568. 
 11/26  03:00:00,15.0000000000006,1847970.81534056,0.0,72482.76,197568. 
 11/26  04:00:00,15.0000000000002,1850250.14776731,0.0,72482.76,197568. 
 11/26  05:00:00,15.,1840572.91016201,0.0,72482.76,197568. 
 11/26  06:00:00,21.8923616055842,7299231.99186224,0.0,144965.52,197568. 
 11/26  07:00:00,21.9999999999925,7345819.00486563,0.0,144965.52,197568. 
 11/26  08:00:00,21.9999999999987,5188961.93166265,0.0,434896.56,197568. 
 11/26  09:00:00,21.9999999999997,5150964.60236525,0.0,1221081.27313548,444528. 
 11/26  10:00:00,22.,4475085.94079634,0.0,896504.293740878,444528. 
 11/26  11:00:00,22.,4198655.56822249,0.0,468204.804751911,444528. 
 11/26  12:00:00,22.0000000000003,4010840.97662723,0.0,168077.280637045,444528. 
 11/26  13:00:00,22.0000000000003,2883140.31965086,0.0,130468.968,395136. 
 11/26  14:00:00,22.0000000000001,3693853.0334475,0.0,217840.200625452,444528. 
 11/26  15:00:00,22.0000000000006,3458546.65817089,0.0,573246.591295708,444528. 
 11/26  16:00:00,22.0000000000004,3208697.10280693,0.0,962106.207842311,444528. 
 11/26  17:00:00,22.0000000000004,3142796.37808629,0.0,1304689.68,444528. 
 11/26  18:00:00,22.0000000000001,2805376.57316053,0.0,1014758.64,395136. 
 11/26  19:00:00,22.0000000000003,2465481.45373409,0.0,724827.6,296352. 
 11/26  20:00:00,18.5892140596985,0.0,0.0,724827.6,296352. 
 11/26  21:00:00,18.1847705224296,0.0,0.0,434896.56,246960. 
 11/26  22:00:00,17.2248645689748,0.0,0.0,434896.56,246960. 
 11/26  23:00:00,16.3379525890305,0.0,0.0,144965.52,197568. 
 11/26  24:00:00,15.4579238036592,0.0,0.0,72482.76,197568. 
 11/27  01:00:00,15.0023168254018,236767.398692988,0.0,72482.76,197568. 
 11/27  02:00:00,15.0000019460956,788166.820005693,0.0,72482.76,197568. 
 11/27  03:00:00,15.0000001332771,1097719.63662402,0.0,72482.76,197568. 
 11/27  04:00:00,15.0000000154956,1194917.92788799,0.0,72482.76,197568. 
 11/27  05:00:00,15.0000000014126,1483758.15099452,0.0,72482.76,197568. 
 11/27  06:00:00,21.8958501476734,6554180.41451753,0.0,144965.52,197568. 
 11/27  07:00:00,21.9999999999977,7291526.26371416,0.0,144965.52,197568. 
 11/27  08:00:00,21.9999999999998,5305747.38885787,0.0,434896.56,197568. 
 11/27  09:00:00,22.,5536647.9746922,0.0,1229012.711232,444528. 
 11/27  10:00:00,22.0000000000003,4957678.62009139,0.0,917772.974401099,444528. 
 11/27  11:00:00,22.0000000000004,4712833.29316688,0.0,504026.328645164,444528. 
 11/27  12:00:00,21.9999999999998,4562424.21587713,0.0,201310.847906212,444528. 
 11/27  13:00:00,22.,3328779.4081055,0.0,130468.968,395136. 
 11/27  14:00:00,22.0000000000001,4168528.20911981,0.0,217752.998686059,444528. 
 11/27  15:00:00,22.,3744077.20139941,0.0,587680.586535069,444528. 
 11/27  16:00:00,22.0000000000003,3363539.98336352,0.0,962959.398544378,444528. 
 11/27  17:00:00,22.0000000000004,3317881.79522565,0.0,1304689.68,444528. 
 11/27  18:00:00,22.0000000000001,3026896.94384979,0.0,1014758.64,395136. 
 11/27  19:00:00,22.,2670864.29091801,0.0,724827.6,296352. 
 11/27  20:00:00,18.4662324703582,0.0,0.0,724827.6,296352. 
 11/27  21:00:00,18.0271735095786,0.0,0.0,434896.56,246960. 
 11/27  22:00:00,17.0672565293471,0.0,0.0,434896.56,246960. 
 11/27  23:00:00,16.1624622916774,0.0,0.0,144965.52,197568. 
 11/27  24:00:00,15.2691630674241,0.0,0.0,72482.76,197568. 
 11/28  01:00:00,15.0045751881807,409512.446608524,0.0,72482.76,197568. 
 11/28  02:00:00,15.0002250632565,916856.670436967,0.0,72482.76,197568. 
 11/28  03:00:00,15.0000175004941,1198437.54803764,0.0,72482.76,197568. 
 11/28  04:00:00,15.0000018127177,1326663.24987645,0.0,72482.76,197568. 
 11/28  05:00:00,15.0000001676601,1552213.27044901,0.0,72482.76,197568. 
 11/28  06:00:00,21.8952573448209,6691387.7521081,0.0,144965.52,197568. 
 11/28  07:00:00,21.9999999999969,7325367.12047936,0.0,144965.52,197568. 
 11/28  08:00:00,21.9999999999996,5206034.10910648,0.0,434896.56,197568. 
 11/28  09:00:00,21.9999999999999,5166479.64176979,0.0,1185664.69491079,444528. 
 11/28  10:00:00,22.,4490711.51876511,0.0,460645.941112475,444528. 
 11/28  11:00:00,22.,3715536.05015111,0.0,130468.968,444528. 
 11/28  12:00:00,21.9999999999997,2772433.91594806,0.0,130468.968,444528. 
 11/28  13:00:00,22.,650009.052296249,0.0,130468.968,395136. 
 11/28  14:00:00,22.,1043374.09600041,0.0,130468.968,444528. 
 11/28  15:00:00,22.,1268461.97044467,0.0,130468.968,444528. 
 11/28  16:00:00,22.,1258669.95554898,0.0,580209.366024033,444528. 
 11/28  17:00:00,22.,1350971.19539369,0.0,1304689.68,444528. 
 11/28  18:00:00,22.,1413036.3129987,0.0,1014758.64,395136. 
 11/28  19:00:00,22.,1384143.01770717,0.0,724827.6,296352. 
 11/28  20:00:00,19.7160841847004,0.0,0.0,724827.6,296352. 
 11/28  21:00:00,19.4739584253613,0.0,0.0,434896.56,246960. 
 11/28  22:00:00,18.6337433766853,0.0,0.0,434896.56,246960. 
 11/28  23:00:00,17.8099057023239,0.0,0.0,144965.52,197568. 
 11/28  24:00:00,16.9963668510798,0.0,0.0,72482.76,197568. 
 11/29  01:00:00,16.2832290236913,0.0,0.0,72482.76,197568. 
 11/29  02:00:00,15.5560457182515,0.0,0.0,72482.76,197568. 
 11/29  03:00:00,15.0014939102026,127777.993735674,0.0,72482.76,197568. 
 11/29  04:00:00,15.0000005814917,605455.26338534,0.0,72482.76,197568. 
 11/29  05:00:00,15.0000000309623,836795.932846195,0.0,72482.76,197568. 
 11/29  06:00:00,21.9080687226279,4016030.8969232,0.0,144965.52,197568. 
 11/29  07:00:00,22.,6257678.25104675,0.0,144965.52,197568. 
 11/29  08:00:00,22.0000000000002,4320655.14435668,0.0,434896.56,197568. 
 11/29  09:00:00,22.0000000000003,3906300.89806475,0.0,1221562.38458536,444528. 
 11/29  10:00:00,22.,3277466.28662736,0.0,862586.812040659,444528. 
 11/29  11:00:00,22.,3030011.80291801,0.0,430118.494495708,444528. 
 11/29  12:00:00,22.,2861116.82535984,0.0,137130.402991195,444528. 
 11/29  13:00:00,22.0000000000002,2031872.79759831,0.0,130468.968,395136. 
 11/29  14:00:00,22.,2670159.75993261,0.0,250160.933500411,444528. 
 11/29  15:00:00,22.,2556709.30340959,0.0,600438.693577743,444528. 
 11/29  16:00:00,22.,2593066.46628822,0.0,974191.592463128,444528. 
 11/29  17:00:00,22.,2353707.36926144,0.0,1304689.68,444528. 
 11/29  18:00:00,22.0000000000002,2121423.16035241,0.0,1014758.64,395136. 
 11/29  19:00:00,22.0000000000003,1983640.63172905,0.0,724827.6,296352. 
 11/29  20:00:00,19.2851856493906,0.0,0.0,724827.6,296352. 
 11/29  21:00:00,18.9559742266988,0.0,0.0,434896.56,246960. 
 11/29  22:00:00,18.0260756607065,0.0,0.0,434896.56,246960. 
 11/29  23:00:00,17.3803116784639,0.0,0.0,144965.52,197568. 
 11/29  24:00:00,16.6404651523004,0.0,0.0,72482.76,197568. 
 11/30  01:00:00,15.8824296086404,0.0,0.0,72482.76,197568. 
 11/30  02:00:00,15.3707754098522,0.0,0.0,72482.76,197568. 
 11/30  03:00:00,15.0012734565126,154508.701874906,0.0,72482.76,197568. 
 11/30  04:00:00,15.0000006164144,588693.671403356,0.0,72482.76,197568. 
 11/30  05:00:00,15.0000000297724,691528.548850572,0.0,72482.76,197568. 
 11/30  06:00:00,21.9102549629899,3573849.9176734,0.0,144965.52,197568. 
 11/30  07:00:00,22.,6046944.9477071,0.0,144965.52,197568. 
 11/30  08:00:00,22.,4083654.21942969,0.0,434896.56,197568. 
 11/30  09:00:00,22.,3544648.10148588,0.0,1237366.61221879,444528. 
 11/30  10:00:00,22.,2889288.24812091,0.0,953156.525447966,444528. 
 11/30  11:00:00,22.,2588423.94685843,0.0,564790.974496936,444528. 
 11/30  12:00:00,21.9999999999998,2435528.31957229,0.0,250601.811443799,444528. 
 11/30  13:00:00,22.,1714543.80588513,0.0,138594.636056319,395136. 
 11/30  14:00:00,22.,2140981.13890587,0.0,130468.968,444528. 
 11/30  15:00:00,22.0000000000002,1996581.76977055,0.0,130468.968,444528. 
 11/30  16:00:00,21.9999999999999,1643244.83047476,0.0,608518.56955941,444528. 
 11/30  17:00:00,22.0000000000001,1393276.26079544,0.0,1304689.68,444528. 
 11/30  18:00:00,22.,1329192.34435518,0.0,1014758.64,395136. 
 11/30  19:00:00,22.,1217352.61156151,0.0,724827.6,296352. 
 11/30  20:00:00,19.8408441022275,0.0,0.0,724827.6,296352. 
 11/30  21:00:00,19.7601416726692,0.0,0.0,434896.56,246960. 
 11/30  22:00:00,19.0819821632788,0.0,0.0,434896.56,246960. 
 11/30  23:00:00,18.332717556648,0.0,0.0,144965.52,197568. 
 11/30  24:00:00,17.5487169377349,0.0,0.0,72482.76,197568. 
 12/01  01:00:00,16.8200094218271,0.0,0.0,72482.76,148176. 
 12/01  02:00:00,16.0441054476188,0.0,0.0,72482.76,148176. 
 12/01  03:00:00,15.3240204838272,0.0,0.0,72482.76,148176. 
 12/01  04:00:00,15.0046852048936,312320.127878008,0.0,72482.76,148176. 
 12/01  05:00:00,15.000189114588,721114.415675934,0.0,72482.76,148176. 
 12/01  06:00:00,15.0000121651144,951037.182722045,0.0,72482.76,148176. 
 12/01  07:00:00,21.9064302724065,4201106.51976205,0.0,144965.52,197568. 
 12/01  08:00:00,22.,6450819.78541915,0.0,144965.52,197568. 
 12/01  09:00:00,22.0000000000002,4920921.81054597,0.0,691782.374968891,246960. 
 12/01  10:00:00,21.9999999999998,3936353.43186559,0.0,543182.277141049,246960. 
 12/01  11:00:00,22.,3375034.58275681,0.0,332132.437023639,246960. 
 12/01  12:00:00,22.0000000000002,3016371.98922409,0.0,160663.824936721,246960. 
 12/01  13:00:00,22.,2739459.38096183,0.0,88681.659537373,246960. 
 12/01  14:00:00,22.0000000000002,2539869.63423728,0.0,72482.76,246960. 
 12/01  15:00:00,22.,1812392.41858655,0.0,21744.828,172872. 
 12/01  16:00:00,22.,1785592.96419077,0.0,109123.934549113,172872. 
 12/01  17:00:00,22.,1924278.90042478,0.0,217448.28,172872. 
 12/01  18:00:00,19.4129024088029,0.0,0.0,72482.76,148176. 
 12/01  19:00:00,18.4284839279516,0.0,0.0,72482.76,148176. 
 12/01  20:00:00,17.5565276516592,0.0,0.0,72482.76,148176. 
 12/01  21:00:00,16.7567038476345,0.0,0.0,72482.76,148176. 
 12/01  22:00:00,15.9701842918304,0.0,0.0,72482.76,148176. 
 12/01  23:00:00,15.3051734944767,0.0,0.0,72482.76,148176. 
 12/01  24:00:00,15.003483346229,242310.419951778,0.0,72482.76,148176. 
 12/02  01:00:00,15.0001144621893,579382.479502089,0.0,72482.76,148176. 
 12/02  02:00:00,15.00000568778,739443.321057551,0.0,72482.76,148176. 
 12/02  03:00:00,15.0000003625693,736737.626927296,0.0,72482.76,148176. 
 12/02  04:00:00,15.0000000248077,996625.69063022,0.0,72482.76,148176. 
 12/02  05:00:00,15.0000000015548,1037211.02436741,0.0,72482.76,148176. 
 12/02  06:00:00,15.0000000001013,1104325.31194629,0.0,72482.76,148176. 
 12/02  07:00:00,15.000000000007,1176508.16153451,0.0,72482.76,148176. 
 12/02  08:00:00,15.0000000000007,1354014.57321957,0.0,72482.76,148176. 
 12/02  09:00:00,15.0000000000001,1265804.10412198,0.0,69186.0246147604,148176. 
 12/02  10:00:00,15.0000000000001,1277781.70495199,0.0,54958.0437196227,148176. 
 12/02  11:00:00,15.0000000000001,1000423.41132844,0.0,16775.987251998,148176. 
 12/02  12:00:00,15.,696192.964009228,0.0,7248.276,148176. 
 12/02  13:00:00,15.0000000000001,624851.125403331,0.0,7248.276,148176. 
 12/02  14:00:00,15.,203711.447226588,0.0,7248.276,148176. 
 12/02  15:00:00,15.,194280.121252679,0.0,7248.276,148176. 
 12/02  16:00:00,15.,320594.952097388,0.0,37156.6396966345,148176. 
 12/02  17:00:00,15.,579184.806817557,0.0,72482.76,148176. 
 12/02  18:00:00,15.0000000000001,718648.659945642,0.0,72482.76,148176. 
 12/02  19:00:00,15.0000000000001,785426.779830611,0.0,72482.76,148176. 
 12/02  20:00:00,15.0000000000001,907157.891789206,0.0,72482.76,148176. 
 12/02  21:00:00,15.0000000000001,1003314.28533728,0.0,72482.76,148176. 
 12/02  22:00:00,15.0000000000001,1068006.52438383,0.0,72482.76,148176. 
 12/02  23:00:00,15.0000000000001,1105195.77945063,0.0,72482.76,148176. 
 12/02  24:00:00,15.0000000000002,1140715.11282258,0.0,72482.76,148176. 
 12/03  01:00:00,15.,1125888.7500695,0.0,72482.76,197568. 
 12/03  02:00:00,15.,1141322.24849011,0.0,72482.76,197568. 
 12/03  03:00:00,15.,1167327.61853731,0.0,72482.76,197568. 
 12/03  04:00:00,15.0000000000001,1183246.27916441,0.0,72482.76,197568. 
 12/03  05:00:00,15.,1188085.55732943,0.0,72482.76,197568. 
 12/03  06:00:00,21.8990279341601,6217101.30959446,0.0,144965.52,197568. 
 12/03  07:00:00,21.9999999999987,6508907.28634668,0.0,144965.52,197568. 
 12/03  08:00:00,22.,4367467.18612091,0.0,434896.56,197568. 
 12/03  09:00:00,21.9999999999998,3842146.58743185,0.0,1222160.94072941,444528. 
 12/03  10:00:00,22.,3309476.45923005,0.0,610166.181411614,444528. 
 12/03  11:00:00,22.,1847545.59313389,0.0,130468.968,444528. 
 12/03  12:00:00,22.7806610937419,0.0,0.0,130468.968,444528. 
 12/03  13:00:00,25.8202477946416,0.0,143696.420087539,130468.968,395136. 
 12/03  14:00:00,25.5451957321474,0.0,0.0,130468.968,444528. 
 12/03  15:00:00,24.9890209803075,0.0,0.0,130468.968,444528. 
 12/03  16:00:00,24.1389329001789,0.0,0.0,666412.559825259,444528. 
 12/03  17:00:00,23.3915443017587,0.0,0.0,1304689.68,444528. 
 12/03  18:00:00,22.7243262466331,0.0,0.0,1014758.64,395136. 
 12/03  19:00:00,22.1087662856848,0.0,0.0,724827.6,296352. 
 12/03  20:00:00,21.2154532426931,0.0,0.0,724827.6,296352. 
 12/03  21:00:00,20.5877084060685,0.0,0.0,434896.56,246960. 
 12/03  22:00:00,19.6973927516706,0.0,0.0,434896.56,246960. 
 12/03  23:00:00,18.7912049671776,0.0,0.0,144965.52,197568. 
 12/03  24:00:00,17.9163966491279,0.0,0.0,72482.76,197568. 
 12/04  01:00:00,17.190243331963,0.0,0.0,72482.76,197568. 
 12/04  02:00:00,16.4137247600128,0.0,0.0,72482.76,197568. 
 12/04  03:00:00,15.7025692872458,0.0,0.0,72482.76,197568. 
 12/04  04:00:00,15.023683652415,8811.14843709487,0.0,72482.76,197568. 
 12/04  05:00:00,15.0000000003925,511249.887484402,0.0,72482.76,197568. 
 12/04  06:00:00,21.9030210433372,5526641.08289843,0.0,144965.52,197568. 
 12/04  07:00:00,22.,6163585.12459833,0.0,144965.52,197568. 
 12/04  08:00:00,22.,4327705.88349521,0.0,434896.56,197568. 
 12/04  09:00:00,22.0000000000002,3956470.77039639,0.0,1203511.7056229,444528. 
 12/04  10:00:00,22.,3157541.18921075,0.0,999643.361581398,444528. 
 12/04  11:00:00,22.0000000000002,2817642.52267127,0.0,624266.863477422,444528. 
 12/04  12:00:00,22.,2632503.87154878,0.0,318222.400076665,444528. 
 12/04  13:00:00,22.0000000000002,1828832.44361589,0.0,190516.024585791,395136. 
 12/04  14:00:00,21.9999999999998,2386845.43292336,0.0,130468.968,444528. 
 12/04  15:00:00,22.,2298513.15542986,0.0,130468.968,444528. 
 12/04  16:00:00,22.,1975962.60645622,0.0,680563.099950988,444528. 
 12/04  17:00:00,22.,1775769.24970499,0.0,1304689.68,444528. 
 12/04  18:00:00,22.,1623887.14647814,0.0,1014758.64,395136. 
 12/04  19:00:00,22.,1491137.14761991,0.0,724827.6,296352. 
 12/04  20:00:00,19.2842896659605,0.0,0.0,724827.6,296352. 
 12/04  21:00:00,19.2733291714199,0.0,0.0,434896.56,246960. 
 12/04  22:00:00,18.550005324539,0.0,0.0,434896.56,246960. 
 12/04  23:00:00,17.8526948123275,0.0,0.0,144965.52,197568. 
 12/04  24:00:00,17.1461578999759,0.0,0.0,72482.76,197568. 
 12/05  01:00:00,16.5299247382131,0.0,0.0,72482.76,197568. 
 12/05  02:00:00,15.9350014608691,0.0,0.0,72482.76,197568. 
 12/05  03:00:00,15.3331585372735,0.0,0.0,72482.76,197568. 
 12/05  04:00:00,15.001199109155,161376.296729641,0.0,72482.76,197568. 
 12/05  05:00:00,15.0000005224941,503867.547527809,0.0,72482.76,197568. 
 12/05  06:00:00,21.9056638353801,4984040.40215148,0.0,144965.52,197568. 
 12/05  07:00:00,21.9999999999999,5935760.47527577,0.0,144965.52,197568. 
 12/05  08:00:00,22.,4048283.46550966,0.0,434896.56,197568. 
 12/05  09:00:00,22.,3711139.15859943,0.0,1253535.02329843,444528. 
 12/05  10:00:00,22.,3204513.43148412,0.0,998769.420156568,444528. 
 12/05  11:00:00,22.,2993950.68274607,0.0,638411.406214664,444528. 
 12/05  12:00:00,22.,2893679.68337434,0.0,334087.344745795,444528. 
 12/05  13:00:00,22.,2111766.73415697,0.0,207360.915284687,395136. 
 12/05  14:00:00,22.0000000000003,2710893.90606658,0.0,334075.697856748,444528. 
 12/05  15:00:00,22.0000000000004,2505858.67230232,0.0,657169.780469952,444528. 
 12/05  16:00:00,21.9999999999998,2372636.14650245,0.0,1021459.78625551,444528. 
 12/05  17:00:00,22.0000000000002,2163357.4725287,0.0,1304689.68,444528. 
 12/05  18:00:00,22.,1986160.95023614,0.0,1014758.64,395136. 
 12/05  19:00:00,21.9999999999998,1761331.11337623,0.0,724827.6,296352. 
 12/05  20:00:00,18.8922873930174,0.0,0.0,724827.6,296352. 
 12/05  21:00:00,18.844982287824,0.0,0.0,434896.56,246960. 
 12/05  22:00:00,18.0326892251371,0.0,0.0,434896.56,246960. 
 12/05  23:00:00,17.3075947111257,0.0,0.0,144965.52,197568. 
 12/05  24:00:00,16.5469107362156,0.0,0.0,72482.76,197568. 
 12/06  01:00:00,15.9203791854198,0.0,0.0,72482.76,197568. 
 12/06  02:00:00,15.269460827327,0.0,0.0,72482.76,197568. 
 12/06  03:00:00,15.0032944471592,265643.229715619,0.0,72482.76,197568. 
 12/06  04:00:00,15.0001167978608,620255.066645694,0.0,72482.76,197568. 
 12/06  05:00:00,15.0000065729978,828901.521509221,0.0,72482.76,197568. 
 12/06  06:00:00,21.9104299667286,3422814.2959714,0.0,144965.52,197568. 
 12/06  07:00:00,22.,6329057.69137473,0.0,144965.52,197568. 
 12/06  08:00:00,22.,4418451.72880327,0.0,434896.56,197568. 
 12/06  09:00:00,22.,4163025.42943868,0.0,1253609.35433791,444528. 
 12/06  10:00:00,22.,3569539.17578875,0.0,1010040.96957962,444528. 
 12/06  11:00:00,22.,3246125.4002306,0.0,636391.931074247,444528. 
 12/06  12:00:00,22.0000000000002,3081726.81099575,0.0,331500.119229049,444528. 
 12/06  13:00:00,21.9999999999998,2177872.21484449,0.0,204755.605743486,395136. 
 12/06  14:00:00,22.,2783488.58759474,0.0,332009.269118836,444528. 
 12/06  15:00:00,22.,2606632.98781686,0.0,655654.402368682,444528. 
 12/06  16:00:00,22.0000000000003,2402448.25173014,0.0,1020879.28529642,444528. 
 12/06  17:00:00,22.0000000000003,2313358.07440728,0.0,1304689.68,444528. 
 12/06  18:00:00,22.0000000000003,2114531.51672275,0.0,1014758.64,395136. 
 12/06  19:00:00,22.0000000000003,1859050.2754774,0.0,724827.6,296352. 
 12/06  20:00:00,18.884220529851,0.0,0.0,724827.6,296352. 
 12/06  21:00:00,18.7472586272652,0.0,0.0,434896.56,246960. 
 12/06  22:00:00,17.9050828161949,0.0,0.0,434896.56,246960. 
 12/06  23:00:00,17.1388166087282,0.0,0.0,144965.52,197568. 
 12/06  24:00:00,16.3734913888473,0.0,0.0,72482.76,197568. 
 12/07  01:00:00,15.739850116529,0.0,0.0,72482.76,197568. 
 12/07  02:00:00,15.1031536996712,0.0,0.0,72482.76,197568. 
 12/07  03:00:00,15.0014283072687,391358.205691152,0.0,72482.76,197568. 
 12/07  04:00:00,15.0000591180325,692937.869425733,0.0,72482.76,197568. 
 12/07  05:00:00,15.0000035981286,844614.023180443,0.0,72482.76,197568. 
 12/07  06:00:00,21.9074268074545,4246563.75663856,0.0,144965.52,197568. 
 12/07  07:00:00,22.0000000000006,6310114.9856112,0.0,144965.52,197568. 
 12/07  08:00:00,22.0000000000003,4376660.39557204,0.0,434896.56,197568. 
 12/07  09:00:00,22.0000000000001,4097277.95305521,0.0,1253695.16903826,444528. 
 12/07  10:00:00,22.0000000000002,3505416.51562178,0.0,1009257.55959796,444528. 
 12/07  11:00:00,22.0000000000005,3195416.02023114,0.0,650855.052132524,444528. 
