Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 12/18  22:00:00,17.7860819958257,0.0,0.0,434896.56,246960. 
 12/18  23:00:00,16.9695624009406,0.0,0.0,144965.52,197568. 
 12/18  24:00:00,16.1639791358042,0.0,0.0,72482.76,197568. 
 12/19  01:00:00,15.4966519986173,0.0,0.0,72482.76,197568. 
 12/19  02:00:00,15.0030410139167,278463.020181231,0.0,72482.76,197568. 
 12/19  03:00:00,15.0000033954037,848833.607265697,0.0,72482.76,197568. 
 12/19  04:00:00,15.0000002670813,1221599.37962578,0.0,72482.76,197568. 
 12/19  05:00:00,15.0000000276823,1361042.95814723,0.0,72482.76,197568. 
 12/19  06:00:00,21.8972738684004,6262090.16372063,0.0,144965.52,197568. 
 12/19  07:00:00,21.9999999999986,7243283.54868946,0.0,144965.52,197568. 
 12/19  08:00:00,22.,5217582.32903406,0.0,434896.56,197568. 
 12/19  09:00:00,22.,5302555.66332673,0.0,1097386.08353104,444528. 
 12/19  10:00:00,21.9999999999998,4013651.34193616,0.0,130468.968,444528. 
 12/19  11:00:00,22.,294388.420168496,0.0,130468.968,444528. 
 12/19  12:00:00,25.8349659622034,0.0,265616.392153,130468.968,444528. 
 12/19  13:00:00,26.,0.0,904683.589707838,130468.968,395136. 
 12/19  14:00:00,24.9590771243733,0.0,0.0,130468.968,444528. 
 12/19  15:00:00,23.7687953972273,0.0,0.0,130468.968,444528. 
 12/19  16:00:00,22.8162715462681,0.0,0.0,868140.622634148,444528. 
 12/19  17:00:00,22.0006930335127,89601.2211503848,0.0,1304689.68,444528. 
 12/19  18:00:00,22.0000000017277,818859.851347188,0.0,1014758.64,395136. 
 12/19  19:00:00,22.0000000001223,1182389.43194182,0.0,724827.6,296352. 
 12/19  20:00:00,19.9553374322911,0.0,0.0,724827.6,296352. 
 12/19  21:00:00,19.4822182306906,0.0,0.0,434896.56,246960. 
 12/19  22:00:00,18.4895210875563,0.0,0.0,434896.56,246960. 
 12/19  23:00:00,17.5641074581467,0.0,0.0,144965.52,197568. 
 12/19  24:00:00,16.6341773550821,0.0,0.0,72482.76,197568. 
 12/20  01:00:00,15.834660363695,0.0,0.0,72482.76,197568. 
 12/20  02:00:00,15.0145487435392,33691.3067796366,0.0,72482.76,197568. 
 12/20  03:00:00,15.0000000046782,673636.661022492,0.0,72482.76,197568. 
 12/20  04:00:00,15.0000000003021,1104647.88288882,0.0,72482.76,197568. 
 12/20  05:00:00,15.0000000000301,1280290.00761992,0.0,72482.76,197568. 
 12/20  06:00:00,21.8996056751776,5748548.75190439,0.0,144965.52,197568. 
 12/20  07:00:00,21.9999999999995,7128820.45961254,0.0,144965.52,197568. 
 12/20  08:00:00,22.,5202719.60255674,0.0,434896.56,197568. 
 12/20  09:00:00,22.,5386492.60552089,0.0,1174045.83658824,444528. 
 12/20  10:00:00,22.,4778846.75880045,0.0,951952.734582468,444528. 
 12/20  11:00:00,21.9999999999999,4264867.86157909,0.0,130468.968,444528. 
 12/20  12:00:00,22.,3054230.74070401,0.0,130468.968,444528. 
 12/20  13:00:00,22.,492911.169550671,0.0,130468.968,395136. 
 12/20  14:00:00,22.3140114222423,0.0,0.0,130468.968,444528. 
 12/20  15:00:00,22.5654757808478,0.0,0.0,130468.968,444528. 
 12/20  16:00:00,22.0714737517397,0.0,0.0,130468.968,444528. 
 12/20  17:00:00,22.0028695481749,854928.197785087,0.0,1304689.68,444528. 
 12/20  18:00:00,22.0002387272212,1533182.63112314,0.0,1014758.64,395136. 
 12/20  19:00:00,22.0000267946593,1820013.21222453,0.0,724827.6,296352. 
 12/20  20:00:00,19.1913259220268,0.0,0.0,724827.6,296352. 
 12/20  21:00:00,18.865994706083,0.0,0.0,434896.56,246960. 
 12/20  22:00:00,17.8350606937435,0.0,0.0,434896.56,246960. 
 12/20  23:00:00,16.9294961923465,0.0,0.0,144965.52,197568. 
 12/20  24:00:00,16.0379317299189,0.0,0.0,72482.76,197568. 
 12/21  01:00:00,15.3228090451269,0.0,0.0,72482.76,197568. 
 12/21  02:00:00,15.0048601276275,331102.539968457,0.0,72482.76,197568. 
 12/21  03:00:00,15.0001889690193,708783.785786556,0.0,72482.76,197568. 
 12/21  04:00:00,15.0000125017247,1016911.35941632,0.0,72482.76,197568. 
 12/21  05:00:00,15.0000009449311,962803.789815476,0.0,72482.76,197568. 
 12/21  06:00:00,21.9028203330946,5363325.3968573,0.0,144965.52,197568. 
 12/21  07:00:00,22.,6310967.15421635,0.0,144965.52,197568. 
 12/21  08:00:00,22.0000000000002,4253350.05806268,0.0,434896.56,197568. 
 12/21  09:00:00,22.,3753652.10932785,0.0,1239597.41786525,444528. 
 12/21  10:00:00,22.0000000000002,3281598.56557265,0.0,556501.327032983,444528. 
 12/21  11:00:00,22.0000000000002,2476785.512462,0.0,130468.968,444528. 
 12/21  12:00:00,22.,1304974.70982728,0.0,130468.968,444528. 
 12/21  13:00:00,23.8845364875664,0.0,0.0,130468.968,395136. 
 12/21  14:00:00,23.6471308699307,0.0,0.0,130468.968,444528. 
 12/21  15:00:00,23.3940436490296,0.0,0.0,130468.968,444528. 
 12/21  16:00:00,22.817120048336,0.0,0.0,347563.01037675,444528. 
 12/21  17:00:00,22.386553548846,0.0,0.0,1304689.68,444528. 
 12/21  18:00:00,22.0020301206299,196897.977852261,0.0,1014758.64,395136. 
 12/21  19:00:00,22.0000017326946,663100.537411178,0.0,724827.6,296352. 
 12/21  20:00:00,20.6150703718699,0.0,0.0,724827.6,296352. 
 12/21  21:00:00,20.1522329341132,0.0,0.0,434896.56,246960. 
 12/21  22:00:00,19.3246599190443,0.0,0.0,434896.56,246960. 
 12/21  23:00:00,18.3126550037736,0.0,0.0,144965.52,197568. 
 12/21  24:00:00,17.2757380594615,0.0,0.0,72482.76,197568. 
 12/22  01:00:00,16.2595043102191,0.0,0.0,72482.76,148176. 
 12/22  02:00:00,15.4688362160955,0.0,0.0,72482.76,148176. 
 12/22  03:00:00,15.0021301740044,212457.509278273,0.0,72482.76,148176. 
 12/22  04:00:00,15.0000013262904,628555.180237765,0.0,72482.76,148176. 
 12/22  05:00:00,15.0000000759221,905228.593899394,0.0,72482.76,148176. 
 12/22  06:00:00,15.000000006798,983403.332052236,0.0,72482.76,148176. 
 12/22  07:00:00,21.901578139955,5538859.62145038,0.0,144965.52,197568. 
 12/22  08:00:00,22.0000000000001,6543374.72821805,0.0,144965.52,197568. 
 12/22  09:00:00,22.0000000000001,4868464.40640437,0.0,626743.339246482,246960. 
 12/22  10:00:00,22.,3127522.20863734,0.0,72482.76,246960. 
 12/22  11:00:00,23.1815087982669,0.0,0.0,72482.76,246960. 
 12/22  12:00:00,25.9722072232122,0.0,3304637.12606263,72482.76,246960. 
 12/22  13:00:00,25.9999999974444,0.0,4060100.04127885,72482.76,246960. 
 12/22  14:00:00,25.9999999996401,0.0,2810722.21305726,72482.76,246960. 
 12/22  15:00:00,25.9999999999659,0.0,1620868.53540906,21744.828,172872. 
 12/22  16:00:00,25.7837471010787,0.0,0.0,54067.4753652789,172872. 
 12/22  17:00:00,24.4475055587835,0.0,0.0,217448.28,172872. 
 12/22  18:00:00,23.355114137759,0.0,0.0,72482.76,148176. 
 12/22  19:00:00,22.1475535329029,0.0,0.0,72482.76,148176. 
 12/22  20:00:00,21.0082480792347,0.0,0.0,72482.76,148176. 
 12/22  21:00:00,19.9150576232419,0.0,0.0,72482.76,148176. 
 12/22  22:00:00,18.8657378005161,0.0,0.0,72482.76,148176. 
 12/22  23:00:00,17.7962642713154,0.0,0.0,72482.76,148176. 
 12/22  24:00:00,16.7337430727919,0.0,0.0,72482.76,148176. 
 12/23  01:00:00,15.6893494230934,0.0,0.0,72482.76,148176. 
 12/23  02:00:00,15.0012367082493,191759.418839639,0.0,72482.76,148176. 
 12/23  03:00:00,15.0000000082939,833328.806764413,0.0,72482.76,148176. 
 12/23  04:00:00,15.0000000005804,1178030.61709864,0.0,72482.76,148176. 
 12/23  05:00:00,15.0000000000634,1290479.11130704,0.0,72482.76,148176. 
 12/23  06:00:00,15.0000000000058,1484632.67067758,0.0,72482.76,148176. 
 12/23  07:00:00,15.0000000000006,1610463.44386571,0.0,72482.76,148176. 
 12/23  08:00:00,15.0000000000003,1661849.16638591,0.0,72482.76,148176. 
 12/23  09:00:00,15.0000000000001,1667863.35154742,0.0,68201.4945687748,148176. 
 12/23  10:00:00,15.0000000000001,1535799.63277015,0.0,30770.1540101806,148176. 
 12/23  11:00:00,15.0000000000001,1126250.49848775,0.0,7248.276,148176. 
 12/23  12:00:00,15.,636902.346972293,0.0,7248.276,148176. 
 12/23  13:00:00,15.,127168.875945161,0.0,7248.276,148176. 
 12/23  14:00:00,15.2042157266933,0.0,0.0,7248.276,148176. 
 12/23  15:00:00,15.1330277629177,0.0,0.0,7248.276,148176. 
 12/23  16:00:00,15.0011576513274,163998.597783102,0.0,18153.9105487393,148176. 
 12/23  17:00:00,15.000043362403,691326.809828847,0.0,72482.76,148176. 
 12/23  18:00:00,15.000002964935,1034803.00438064,0.0,72482.76,148176. 
 12/23  19:00:00,15.0000002977426,1234532.73250379,0.0,72482.76,148176. 
 12/23  20:00:00,15.0000000263093,1473508.1287456,0.0,72482.76,148176. 
 12/23  21:00:00,15.0000000023603,1630592.19008793,0.0,72482.76,148176. 
 12/23  22:00:00,15.0000000002157,1744388.6073843,0.0,72482.76,148176. 
 12/23  23:00:00,15.0000000000199,1798200.80227732,0.0,72482.76,148176. 
 12/23  24:00:00,15.0000000000019,1828033.15484774,0.0,72482.76,148176. 
 12/24  01:00:00,15.0000000000003,1809124.83649218,0.0,72482.76,197568. 
 12/24  02:00:00,15.0000000000002,1814775.47893861,0.0,72482.76,197568. 
 12/24  03:00:00,15.0000000000002,1808338.70664434,0.0,72482.76,197568. 
 12/24  04:00:00,14.9999999999999,1807736.428388,0.0,72482.76,197568. 
 12/24  05:00:00,15.0000000000002,1799014.95551796,0.0,72482.76,197568. 
 12/24  06:00:00,21.8927700458395,7234422.47949448,0.0,144965.52,197568. 
 12/24  07:00:00,21.999999999993,7270682.75745026,0.0,144965.52,197568. 
 12/24  08:00:00,21.9999999999987,5084664.06333628,0.0,434896.56,197568. 
 12/24  09:00:00,21.9999999999997,4913621.63553068,0.0,1239714.39643133,444528. 
 12/24  10:00:00,22.0000000000002,4354595.95566098,0.0,553273.168929005,444528. 
 12/24  11:00:00,22.0000000000003,3769088.04922934,0.0,130468.968,444528. 
 12/24  12:00:00,22.0000000000001,3041910.82032695,0.0,130468.968,444528. 
 12/24  13:00:00,22.0000000000002,1748781.74031547,0.0,130468.968,395136. 
 12/24  14:00:00,22.,2389060.47909096,0.0,130468.968,444528. 
 12/24  15:00:00,22.0000000000002,2507223.51775903,0.0,130468.968,444528. 
 12/24  16:00:00,22.0000000000002,2335378.40450282,0.0,852922.859513042,444528. 
 12/24  17:00:00,22.,2273405.59440654,0.0,1304689.68,444528. 
 12/24  18:00:00,22.0000000000004,2072013.51108405,0.0,1014758.64,395136. 
 12/24  19:00:00,22.0000000000001,2056210.5918585,0.0,724827.6,296352. 
 12/24  20:00:00,19.0187370763355,0.0,0.0,724827.6,296352. 
 12/24  21:00:00,18.7908426398452,0.0,0.0,434896.56,246960. 
 12/24  22:00:00,17.708981803659,0.0,0.0,434896.56,246960. 
 12/24  23:00:00,17.021430584322,0.0,0.0,144965.52,197568. 
 12/24  24:00:00,16.1730726726724,0.0,0.0,72482.76,197568. 
 12/25  01:00:00,15.4798807740737,0.0,0.0,72482.76,197568. 
 12/25  02:00:00,15.0019278327804,184825.021849813,0.0,72482.76,197568. 
 12/25  03:00:00,15.000001134113,651886.839437073,0.0,72482.76,197568. 
 12/25  04:00:00,15.0000000666209,918680.558116943,0.0,72482.76,197568. 
 12/25  05:00:00,15.0000000062405,1018951.38345326,0.0,72482.76,197568. 
 12/25  06:00:00,21.9015891421728,5437170.41438316,0.0,144965.52,197568. 
 12/25  07:00:00,22.,6701992.10031085,0.0,144965.52,197568. 
 12/25  08:00:00,22.,4720348.91462495,0.0,434896.56,197568. 
 12/25  09:00:00,22.0000000000002,4507364.63122016,0.0,1264362.6137173,444528. 
 12/25  10:00:00,22.,4084425.62227971,0.0,968123.193613861,444528. 
 12/25  11:00:00,22.0000000000003,3724955.50993109,0.0,130468.968,444528. 
 12/25  12:00:00,22.,3107376.13872757,0.0,130468.968,444528. 
 12/25  13:00:00,22.0000000000002,1849825.80001162,0.0,130468.968,395136. 
 12/25  14:00:00,22.0000000000002,2214677.4414213,0.0,130468.968,444528. 
 12/25  15:00:00,22.,2210565.46669698,0.0,130468.968,444528. 
 12/25  16:00:00,22.0000000000002,2393973.50631504,0.0,283681.853290412,444528. 
 12/25  17:00:00,22.0000000000002,2243236.79878835,0.0,1304689.68,444528. 
 12/25  18:00:00,22.,2113040.22252226,0.0,1014758.64,395136. 
 12/25  19:00:00,22.,1923655.57909492,0.0,724827.6,296352. 
 12/25  20:00:00,17.575505715432,0.0,0.0,724827.6,296352. 
 12/25  21:00:00,17.5803822736049,0.0,0.0,434896.56,246960. 
 12/25  22:00:00,16.3761043097234,0.0,0.0,434896.56,246960. 
 12/25  23:00:00,15.4420415543518,0.0,0.0,144965.52,197568. 
 12/25  24:00:00,15.0048974763567,518680.317913872,0.0,72482.76,197568. 
 12/26  01:00:00,15.0000113617499,1072125.00337573,0.0,72482.76,197568. 
 12/26  02:00:00,15.0000009982216,1392570.0726756,0.0,72482.76,197568. 
 12/26  03:00:00,15.0000001116038,1523563.33061259,0.0,72482.76,197568. 
 12/26  04:00:00,15.0000000111846,1764102.7710695,0.0,72482.76,197568. 
 12/26  05:00:00,15.0000000011126,1897700.90148806,0.0,72482.76,197568. 
 12/26  06:00:00,21.8913981392595,7323873.6538834,0.0,144965.52,197568. 
 12/26  07:00:00,21.9999999999908,7573670.83925649,0.0,144965.52,197568. 
 12/26  08:00:00,21.9999999999983,5427258.60650091,0.0,434896.56,197568. 
 12/26  09:00:00,21.9999999999996,5386215.72696789,0.0,1251954.37790604,444528. 
 12/26  10:00:00,21.9999999999999,4612104.65653131,0.0,967691.576004524,444528. 
 12/26  11:00:00,22.,4390618.54688204,0.0,130468.968,444528. 
 12/26  12:00:00,22.0000000000003,3766607.59906197,0.0,130468.968,444528. 
 12/26  13:00:00,21.9999999999998,2276734.39874172,0.0,130468.968,395136. 
 12/26  14:00:00,22.,3068413.28043761,0.0,130468.968,444528. 
 12/26  15:00:00,21.9999999999999,3140559.87945548,0.0,130468.968,444528. 
 12/26  16:00:00,22.0000000000005,2968459.21260811,0.0,835582.790130345,444528. 
 12/26  17:00:00,22.0000000000003,2903560.68583716,0.0,1304689.68,444528. 
 12/26  18:00:00,22.0000000000001,2625540.62837229,0.0,1014758.64,395136. 
 12/26  19:00:00,22.,2270899.96704375,0.0,724827.6,296352. 
 12/26  20:00:00,18.5233479789714,0.0,0.0,724827.6,296352. 
 12/26  21:00:00,18.2406895566273,0.0,0.0,434896.56,246960. 
 12/26  22:00:00,17.2606970546075,0.0,0.0,434896.56,246960. 
 12/26  23:00:00,16.3730176907056,0.0,0.0,144965.52,197568. 
 12/26  24:00:00,15.4841525924603,0.0,0.0,72482.76,197568. 
 12/27  01:00:00,15.0021539541371,207847.326052788,0.0,72482.76,197568. 
 12/27  02:00:00,15.0000015136462,738590.397340091,0.0,72482.76,197568. 
 12/27  03:00:00,15.0000000974806,1030849.72411664,0.0,72482.76,197568. 
 12/27  04:00:00,15.0000000100861,1130896.97623142,0.0,72482.76,197568. 
 12/27  05:00:00,15.0000000008591,1332676.22616003,0.0,72482.76,197568. 
 12/27  06:00:00,21.8973404792281,6258042.96436853,0.0,144965.52,197568. 
 12/27  07:00:00,21.9999999999985,6993978.17198989,0.0,144965.52,197568. 
 12/27  08:00:00,22.0000000000001,4960852.07998728,0.0,434896.56,197568. 
 12/27  09:00:00,22.,4856013.08668226,0.0,1264391.58414519,444528. 
 12/27  10:00:00,21.9999999999998,4231447.0327652,0.0,970127.790700484,444528. 
 12/27  11:00:00,22.0000000000002,4034948.38359977,0.0,130468.968,444528. 
 12/27  12:00:00,22.,3156249.99987543,0.0,130468.968,444528. 
 12/27  13:00:00,22.,713832.017767199,0.0,130468.968,395136. 
 12/27  14:00:00,22.0929787258542,0.0,0.0,130468.968,444528. 
 12/27  15:00:00,22.0002126462492,46106.5821493258,0.0,130468.968,444528. 
 12/27  16:00:00,22.0000086440508,838833.048397836,0.0,130468.968,444528. 
 12/27  17:00:00,22.0000006262013,1440310.59683633,0.0,1304689.68,444528. 
 12/27  18:00:00,22.0000000624771,1774611.42628338,0.0,1014758.64,395136. 
 12/27  19:00:00,22.0000000073772,1821777.43296237,0.0,724827.6,296352. 
 12/27  20:00:00,19.0745778171831,0.0,0.0,724827.6,296352. 
 12/27  21:00:00,18.7740631926052,0.0,0.0,434896.56,246960. 
 12/27  22:00:00,17.7118053129608,0.0,0.0,434896.56,246960. 
 12/27  23:00:00,16.8213889002226,0.0,0.0,144965.52,197568. 
 12/27  24:00:00,15.9397761762013,0.0,0.0,72482.76,197568. 
 12/28  01:00:00,15.2081755066496,0.0,0.0,72482.76,197568. 
 12/28  02:00:00,15.0038955174365,438606.211571754,0.0,72482.76,197568. 
 12/28  03:00:00,15.0001814945174,831757.744090273,0.0,72482.76,197568. 
 12/28  04:00:00,15.0000127345387,1030493.88147857,0.0,72482.76,197568. 
 12/28  05:00:00,15.000001115069,1099232.7770794,0.0,72482.76,197568. 
 12/28  06:00:00,21.900680937591,5695599.53710466,0.0,144965.52,197568. 
 12/28  07:00:00,21.9999999999998,6677925.762124,0.0,144965.52,197568. 
 12/28  08:00:00,22.0000000000001,4707092.36318356,0.0,434896.56,197568. 
 12/28  09:00:00,22.,4560548.36909682,0.0,1173697.22444854,444528. 
 12/28  10:00:00,21.9999999999999,3809299.42223803,0.0,130468.968,444528. 
 12/28  11:00:00,22.0000000000001,1442555.34608218,0.0,130468.968,444528. 
 12/28  12:00:00,23.7484110010321,0.0,0.0,130468.968,444528. 
 12/28  13:00:00,24.8514667285121,0.0,0.0,130468.968,395136. 
 12/28  14:00:00,24.3924581191735,0.0,0.0,130468.968,444528. 
 12/28  15:00:00,24.1930264029353,0.0,0.0,130468.968,444528. 
 12/28  16:00:00,23.100543852134,0.0,0.0,130468.968,444528. 
 12/28  17:00:00,22.1856600986234,0.0,0.0,1304689.68,444528. 
 12/28  18:00:00,22.0062806485085,772730.307684399,0.0,1014758.64,395136. 
 12/28  19:00:00,22.0004579502189,1279780.45531221,0.0,724827.6,296352. 
 12/28  20:00:00,19.9303073823675,0.0,0.0,724827.6,296352. 
 12/28  21:00:00,19.4784385959389,0.0,0.0,434896.56,246960. 
 12/28  22:00:00,18.5432952658898,0.0,0.0,434896.56,246960. 
 12/28  23:00:00,17.6168413000446,0.0,0.0,144965.52,197568. 
 12/28  24:00:00,16.6986367769961,0.0,0.0,72482.76,197568. 
 12/29  01:00:00,15.8695007185405,0.0,0.0,72482.76,148176. 
 12/29  02:00:00,15.0530164977487,0.0,0.0,72482.76,148176. 
 12/29  03:00:00,15.0004381609578,596058.095130966,0.0,72482.76,148176. 
 12/29  04:00:00,15.0000252872552,993718.701293911,0.0,72482.76,148176. 
 12/29  05:00:00,15.0000022147871,1183106.90680954,0.0,72482.76,148176. 
 12/29  06:00:00,15.0000002006716,1340703.64683735,0.0,72482.76,148176. 
 12/29  07:00:00,21.8967907302625,6412057.27521979,0.0,144965.52,197568. 
 12/29  08:00:00,21.9999999999984,7017765.2454614,0.0,144965.52,197568. 
 12/29  09:00:00,21.9999999999997,5472997.6593429,0.0,688788.396591205,246960. 
 12/29  10:00:00,22.0000000000002,4498111.95536792,0.0,324891.9816642,246960. 
 12/29  11:00:00,21.9999999999999,3719455.42562622,0.0,72482.76,246960. 
 12/29  12:00:00,22.0000000000002,2933888.29705888,0.0,72482.76,246960. 
 12/29  13:00:00,22.,2559190.57537749,0.0,72482.76,246960. 
 12/29  14:00:00,22.0000000000001,2261750.42791055,0.0,72482.76,246960. 
 12/29  15:00:00,22.0000000000001,1413335.64356266,0.0,21744.828,172872. 
 12/29  16:00:00,22.0000000000002,1707688.13970756,0.0,33957.3207701473,172872. 
 12/29  17:00:00,22.,2044628.54657068,0.0,217448.28,172872. 
 12/29  18:00:00,18.7095435978844,0.0,0.0,72482.76,148176. 
 12/29  19:00:00,17.8048282675111,0.0,0.0,72482.76,148176. 
 12/29  20:00:00,16.6990271084239,0.0,0.0,72482.76,148176. 
 12/29  21:00:00,15.7971036464044,0.0,0.0,72482.76,148176. 
 12/29  22:00:00,15.0003010708054,87454.0769613627,0.0,72482.76,148176. 
 12/29  23:00:00,15.0000000005399,747300.136185273,0.0,72482.76,148176. 
 12/29  24:00:00,15.0000000000357,1131963.50319212,0.0,72482.76,148176. 
 12/30  01:00:00,15.0000000000037,1294866.97439863,0.0,72482.76,148176. 
 12/30  02:00:00,15.0000000000004,1465788.28246695,0.0,72482.76,148176. 
 12/30  03:00:00,15.0000000000002,1624071.90334221,0.0,72482.76,148176. 
 12/30  04:00:00,15.0000000000001,1716636.98031306,0.0,72482.76,148176. 
 12/30  05:00:00,15.0000000000002,1783042.17771006,0.0,72482.76,148176. 
 12/30  06:00:00,15.,1836213.99470905,0.0,72482.76,148176. 
 12/30  07:00:00,15.0000000000001,1862748.79811564,0.0,72482.76,148176. 
 12/30  08:00:00,15.0000000000001,1888438.56549805,0.0,72482.76,148176. 
 12/30  09:00:00,15.0000000000002,1900651.38426932,0.0,67541.3357858854,148176. 
 12/30  10:00:00,15.0000000000001,1136414.49773262,0.0,7248.276,148176. 
 12/30  11:00:00,15.,331589.650242248,0.0,7248.276,148176. 
 12/30  12:00:00,17.1352421571524,0.0,0.0,7248.276,148176. 
 12/30  13:00:00,19.0407873789941,0.0,0.0,7248.276,148176. 
 12/30  14:00:00,20.5280008387265,0.0,0.0,7248.276,148176. 
 12/30  15:00:00,21.2214083538282,0.0,0.0,7248.276,148176. 
 12/30  16:00:00,21.001596386425,0.0,0.0,7248.276,148176. 
 12/30  17:00:00,19.7509863958846,0.0,0.0,72482.76,148176. 
 12/30  18:00:00,18.6037808730985,0.0,0.0,72482.76,148176. 
 12/30  19:00:00,17.5085152913095,0.0,0.0,72482.76,148176. 
 12/30  20:00:00,16.4712601725258,0.0,0.0,72482.76,148176. 
 12/30  21:00:00,15.4921571732961,0.0,0.0,72482.76,148176. 
 12/30  22:00:00,15.0043504376465,414241.479649623,0.0,72482.76,148176. 
 12/30  23:00:00,15.0000078402768,1035402.72376215,0.0,72482.76,148176. 
 12/30  24:00:00,15.0000006744263,1378737.70151014,0.0,72482.76,148176. 
 12/31  01:00:00,15.0000000757972,1509039.69902755,0.0,72482.76,197568. 
 12/31  02:00:00,15.0000000075995,1759167.70400923,0.0,72482.76,197568. 
