Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/20  06:00:00,21.9736977096107,2262524.27928872,0.0,117126.194472796,197568. 
 06/20  07:00:00,21.9999999999823,1762914.85720703,0.0,36409.0453500173,197568. 
 06/20  08:00:00,21.9999999999987,1149100.69822815,0.0,43489.656,197568. 
 06/20  09:00:00,22.,814390.798040033,0.0,130468.968,444528. 
 06/20  10:00:00,22.,470823.733053952,0.0,130468.968,444528. 
 06/20  11:00:00,22.5664580151657,0.0,0.0,130468.968,444528. 
 06/20  12:00:00,23.6887735626347,0.0,0.0,130468.968,444528. 
 06/20  13:00:00,25.2725187609717,0.0,0.0,130468.968,395136. 
 06/20  14:00:00,25.9998388561204,0.0,13603.3743390651,130468.968,444528. 
 06/20  15:00:00,25.9999999734662,0.0,706007.484798444,130468.968,444528. 
 06/20  16:00:00,25.9999999992026,0.0,453233.541228759,130468.968,444528. 
 06/20  17:00:00,25.999999999974,0.0,466935.787089201,130468.968,444528. 
 06/20  18:00:00,25.9999999999994,0.0,324647.15239737,101475.864,395136. 
 06/20  19:00:00,26.,0.0,48007.4953993296,100311.955281877,296352. 
 06/20  20:00:00,25.7055006548221,0.0,0.0,560578.332805756,296352. 
 06/20  21:00:00,25.3798095312998,0.0,0.0,434896.56,246960. 
 06/20  22:00:00,24.8741567573246,0.0,0.0,434896.56,246960. 
 06/20  23:00:00,24.24653432747,0.0,0.0,144965.52,197568. 
 06/20  24:00:00,23.6646392660855,0.0,0.0,72482.76,197568. 
 06/21  01:00:00,23.1772560724985,0.0,0.0,72482.76,197568. 
 06/21  02:00:00,22.6785984258303,0.0,0.0,72482.76,197568. 
 06/21  03:00:00,22.2290016373231,0.0,0.0,72482.76,197568. 
 06/21  04:00:00,21.7926322428444,0.0,0.0,72482.76,197568. 
 06/21  05:00:00,21.3565638151921,0.0,0.0,71727.9967495467,197568. 
 06/21  06:00:00,21.9925142247703,600604.442571868,0.0,99968.6685021293,197568. 
 06/21  07:00:00,21.9999987935331,513121.055002336,0.0,14496.552,197568. 
 06/21  08:00:00,21.9999999908726,77829.2531636621,0.0,43489.656,197568. 
 06/21  09:00:00,22.9477435182036,0.0,0.0,130468.968,444528. 
 06/21  10:00:00,24.0388959096697,0.0,0.0,130468.968,444528. 
 06/21  11:00:00,25.9362409882275,0.0,301684.033630717,130468.968,444528. 
 06/21  12:00:00,25.9999999999427,0.0,3651678.26138426,130468.968,444528. 
 06/21  13:00:00,25.9999999999818,0.0,7717251.16656263,130468.968,395136. 
 06/21  14:00:00,25.9999999999944,0.0,8468544.78245453,130468.968,444528. 
 06/21  15:00:00,25.9999999999983,0.0,6910369.82874189,130468.968,444528. 
 06/21  16:00:00,25.9999999999999,0.0,5146516.09381176,130468.968,444528. 
 06/21  17:00:00,26.,0.0,3993353.94145529,130468.968,444528. 
 06/21  18:00:00,26.0000000000002,0.0,2995713.7800329,101475.864,395136. 
 06/21  19:00:00,26.,0.0,2136691.97945884,72482.76,296352. 
 06/21  20:00:00,26.0000000000001,0.0,1380844.55678385,381411.732046766,296352. 
 06/21  21:00:00,26.,0.0,582642.50611736,434896.56,246960. 
 06/21  22:00:00,26.,0.0,9643.46543071661,434896.56,246960. 
 06/21  23:00:00,25.3154735266792,0.0,0.0,144965.52,197568. 
 06/21  24:00:00,24.7253573361999,0.0,0.0,72482.76,197568. 
 06/22  01:00:00,24.1649319726674,0.0,0.0,72482.76,197568. 
 06/22  02:00:00,23.585272735658,0.0,0.0,72482.76,197568. 
 06/22  03:00:00,23.0004103140655,0.0,0.0,72482.76,197568. 
 06/22  04:00:00,22.4097894750953,0.0,0.0,72482.76,197568. 
 06/22  05:00:00,22.0472655151371,0.0,0.0,71729.1346110102,197568. 
 06/22  06:00:00,22.0002406483423,78580.800565002,0.0,106624.429484602,197568. 
 06/22  07:00:00,22.0235941881263,0.0,0.0,14496.552,197568. 
 06/22  08:00:00,22.8765941296643,0.0,0.0,43489.656,197568. 
 06/22  09:00:00,24.6134450088583,0.0,0.0,130468.968,444528. 
 06/22  10:00:00,25.9981518880478,0.0,324525.889387431,130468.968,444528. 
 06/22  11:00:00,25.999999983619,0.0,1839075.05128508,130468.968,444528. 
 06/22  12:00:00,25.9999999966508,0.0,3714286.22301817,130468.968,444528. 
 06/22  13:00:00,25.9999999992223,0.0,4539675.60877609,130468.968,395136. 
 06/22  14:00:00,25.9999999998155,0.0,5115441.16218887,130468.968,444528. 
 06/22  15:00:00,25.9999999999581,0.0,4824304.45560259,130468.968,444528. 
 06/22  16:00:00,25.9999999999912,0.0,4328639.07795912,130468.968,444528. 
 06/22  17:00:00,25.9999999999983,0.0,3694031.11267121,130468.968,444528. 
 06/22  18:00:00,25.9999999999996,0.0,2844896.75347955,101475.864,395136. 
 06/22  19:00:00,25.9999999999999,0.0,1917316.29985813,101388.575044094,296352. 
 06/22  20:00:00,26.,0.0,1316607.42872144,554897.752867768,296352. 
 06/22  21:00:00,26.,0.0,579016.678240975,434896.56,246960. 
 06/22  22:00:00,25.9680684810101,0.0,0.0,434896.56,246960. 
 06/22  23:00:00,25.4084673013449,0.0,0.0,144965.52,197568. 
 06/22  24:00:00,24.8835750281928,0.0,0.0,72482.76,197568. 
 06/23  01:00:00,24.3218482202747,0.0,0.0,72482.76,148176. 
 06/23  02:00:00,23.7785673070052,0.0,0.0,72482.76,148176. 
 06/23  03:00:00,23.2277391596128,0.0,0.0,72482.76,148176. 
 06/23  04:00:00,22.6600977755057,0.0,0.0,72482.76,148176. 
 06/23  05:00:00,22.2396985792078,0.0,0.0,71730.1220080972,148176. 
 06/23  06:00:00,21.941868980416,0.0,0.0,53983.8066112652,148176. 
 06/23  07:00:00,22.0472475606228,0.0,0.0,14496.552,197568. 
 06/23  08:00:00,22.6950658458994,0.0,0.0,14496.552,197568. 
 06/23  09:00:00,23.6535683363747,0.0,0.0,72482.76,246960. 
 06/23  10:00:00,24.7427847768861,0.0,0.0,72482.76,246960. 
 06/23  11:00:00,25.9896115489451,0.0,706773.223475693,72482.76,246960. 
 06/23  12:00:00,25.9999991974204,0.0,4073885.66907425,72482.76,246960. 
 06/23  13:00:00,25.999999753859,0.0,7315705.24276506,72482.76,246960. 
 06/23  14:00:00,25.9999999272907,0.0,7462342.1933429,72482.76,246960. 
 06/23  15:00:00,25.9999999811855,0.0,5809786.66839028,21744.828,172872. 
 06/23  16:00:00,25.9999999958477,0.0,4430546.14551731,21744.828,172872. 
 06/23  17:00:00,25.9999999991929,0.0,3526340.77319809,21744.828,172872. 
 06/23  18:00:00,25.9999999998681,0.0,2683838.41538688,7248.276,148176. 
 06/23  19:00:00,28.0053444369924,0.0,0.0,7248.276,148176. 
 06/23  20:00:00,27.8273167162118,0.0,0.0,46682.7031193263,148176. 
 06/23  21:00:00,27.5325359706676,0.0,0.0,72482.76,148176. 
 06/23  22:00:00,27.0146157816841,0.0,0.0,72482.76,148176. 
 06/23  23:00:00,26.5306435387081,0.0,0.0,72482.76,148176. 
 06/23  24:00:00,25.9735693195944,0.0,0.0,72482.76,148176. 
 06/24  01:00:00,25.3848162126894,0.0,0.0,72482.76,148176. 
 06/24  02:00:00,24.9448147503587,0.0,0.0,72482.76,148176. 
 06/24  03:00:00,24.5298182415025,0.0,0.0,72482.76,148176. 
 06/24  04:00:00,24.1336290340408,0.0,0.0,72482.76,148176. 
 06/24  05:00:00,23.8206537659988,0.0,0.0,72482.76,148176. 
 06/24  06:00:00,23.6657868521207,0.0,0.0,55978.9774440438,148176. 
 06/24  07:00:00,23.8471996937988,0.0,0.0,7248.276,148176. 
 06/24  08:00:00,24.5323129086805,0.0,0.0,7248.276,148176. 
 06/24  09:00:00,25.4711487039895,0.0,0.0,7248.276,148176. 
 06/24  10:00:00,26.6347402651861,0.0,0.0,7248.276,148176. 
 06/24  11:00:00,28.8760879094069,0.0,0.0,7248.276,148176. 
 06/24  12:00:00,31.8969123102508,0.0,705048.975681283,7248.276,148176. 
 06/24  13:00:00,32.,0.0,4531759.20448697,7248.276,148176. 
 06/24  14:00:00,32.,0.0,6149237.92172358,7248.276,148176. 
 06/24  15:00:00,31.9999999999997,0.0,4866991.59843792,7248.276,148176. 
 06/24  16:00:00,32.,0.0,3347601.18663091,7248.276,148176. 
 06/24  17:00:00,31.9999999999999,0.0,2229035.76098016,7248.276,148176. 
 06/24  18:00:00,31.9999999999999,0.0,1422489.60731223,7248.276,148176. 
 06/24  19:00:00,32.,0.0,848280.829580768,7248.276,148176. 
 06/24  20:00:00,32.,0.0,177825.604045635,37586.841910498,148176. 
 06/24  21:00:00,31.406854132408,0.0,0.0,72482.76,148176. 
 06/24  22:00:00,30.6579621210005,0.0,0.0,72482.76,148176. 
 06/24  23:00:00,29.95041532047,0.0,0.0,72482.76,148176. 
 06/24  24:00:00,29.2008495113867,0.0,0.0,72482.76,148176. 
 06/25  01:00:00,28.4943765955575,0.0,0.0,72482.76,197568. 
 06/25  02:00:00,27.8074977002663,0.0,0.0,72482.76,197568. 
 06/25  03:00:00,27.1451515015022,0.0,0.0,72482.76,197568. 
 06/25  04:00:00,26.4840441799368,0.0,0.0,72482.76,197568. 
 06/25  05:00:00,26.0163170150809,0.0,0.0,71732.236048502,197568. 
 06/25  06:00:00,25.7692413503889,0.0,0.0,99843.1269811125,197568. 
 06/25  07:00:00,25.7938558702836,0.0,0.0,14496.552,197568. 
 06/25  08:00:00,25.9954336289025,0.0,216882.156847256,43489.656,197568. 
 06/25  09:00:00,25.9996733611017,0.0,847521.938044316,130468.968,444528. 
 06/25  10:00:00,25.9999615527655,0.0,1665213.8049339,130468.968,444528. 
 06/25  11:00:00,25.9999919252766,0.0,3629413.5220729,130468.968,444528. 
 06/25  12:00:00,25.9999975660435,0.0,6975911.62290051,130468.968,444528. 
 06/25  13:00:00,25.9999991370863,0.0,9602046.2581532,130468.968,395136. 
 06/25  14:00:00,25.9999997068342,0.0,9944730.28837906,130468.968,444528. 
 06/25  15:00:00,25.9999999121803,0.0,8074312.38248819,130468.968,444528. 
 06/25  16:00:00,25.9999999771864,0.0,6228512.41599916,130468.968,444528. 
 06/25  17:00:00,25.9999999947978,0.0,4893107.30606941,130468.968,444528. 
 06/25  18:00:00,25.999999998987,0.0,3669756.48549792,101475.864,395136. 
 06/25  19:00:00,25.9999999998368,0.0,2646582.48287707,72482.76,296352. 
 06/25  20:00:00,25.9999999999785,0.0,1953066.00567513,374762.402619252,296352. 
 06/25  21:00:00,25.9999999999981,0.0,1087297.91539352,434896.56,246960. 
 06/25  22:00:00,25.9999999999998,0.0,586086.976995689,434896.56,246960. 
 06/25  23:00:00,26.0356352135464,0.0,0.0,144965.52,197568. 
 06/25  24:00:00,25.4553639419379,0.0,0.0,72482.76,197568. 
 06/26  01:00:00,24.9519645932603,0.0,0.0,72482.76,197568. 
 06/26  02:00:00,24.4348329802533,0.0,0.0,72482.76,197568. 
 06/26  03:00:00,23.9173999762614,0.0,0.0,72482.76,197568. 
 06/26  04:00:00,23.3666492412092,0.0,0.0,72482.76,197568. 
 06/26  05:00:00,23.1194723562685,0.0,0.0,71732.4945076354,197568. 
 06/26  06:00:00,23.1588078242773,0.0,0.0,99997.4914469828,197568. 
 06/26  07:00:00,23.5325558214369,0.0,0.0,14496.552,197568. 
 06/26  08:00:00,24.3116359782281,0.0,0.0,43489.656,197568. 
 06/26  09:00:00,25.8823421785416,0.0,88894.9968295688,130468.968,444528. 
 06/26  10:00:00,25.9999999999889,0.0,759428.0898497,130468.968,444528. 
 06/26  11:00:00,25.9999999999987,0.0,1842719.45065739,130468.968,444528. 
 06/26  12:00:00,25.9999999999998,0.0,2563508.13652088,130468.968,444528. 
 06/26  13:00:00,26.0000000000001,0.0,3175566.18416481,130468.968,395136. 
 06/26  14:00:00,26.0000000000002,0.0,3461632.16410069,130468.968,444528. 
 06/26  15:00:00,25.9999999999999,0.0,3541173.38823626,130468.968,444528. 
 06/26  16:00:00,26.,0.0,3383319.41370086,130468.968,444528. 
 06/26  17:00:00,26.0000000000002,0.0,3020566.62968186,130468.968,444528. 
 06/26  18:00:00,25.9999999999999,0.0,2454768.17856213,101475.864,395136. 
 06/26  19:00:00,26.,0.0,1783639.79837636,72482.76,296352. 
 06/26  20:00:00,26.0000000000001,0.0,1174248.47664827,426354.38701264,296352. 
 06/26  21:00:00,26.,0.0,515336.658638099,434896.56,246960. 
 06/26  22:00:00,26.,0.0,62917.8917031721,434896.56,246960. 
 06/26  23:00:00,25.485503412959,0.0,0.0,144965.52,197568. 
 06/26  24:00:00,25.0571620201493,0.0,0.0,72482.76,197568. 
 06/27  01:00:00,24.6653565961578,0.0,0.0,72482.76,197568. 
 06/27  02:00:00,24.2902338006794,0.0,0.0,72482.76,197568. 
 06/27  03:00:00,23.9335615952808,0.0,0.0,72482.76,197568. 
 06/27  04:00:00,23.6085356630272,0.0,0.0,72482.76,197568. 
 06/27  05:00:00,23.3891179758866,0.0,0.0,72482.76,197568. 
 06/27  06:00:00,23.2992043763739,0.0,0.0,126597.128333004,197568. 
 06/27  07:00:00,23.4757304198421,0.0,0.0,40998.9043812608,197568. 
 06/27  08:00:00,23.8362036953594,0.0,0.0,43489.656,197568. 
 06/27  09:00:00,24.5751168456936,0.0,0.0,130468.968,444528. 
 06/27  10:00:00,25.1957773114327,0.0,0.0,130468.968,444528. 
 06/27  11:00:00,25.9892925991418,0.0,641388.235966769,130468.968,444528. 
 06/27  12:00:00,25.9999909637596,0.0,3078446.58845215,130468.968,444528. 
 06/27  13:00:00,25.9999974155477,0.0,6454706.10915611,130468.968,395136. 
 06/27  14:00:00,25.9999993262051,0.0,6539984.9151747,130468.968,444528. 
 06/27  15:00:00,25.9999998504635,0.0,5188075.40281464,130468.968,444528. 
 06/27  16:00:00,25.9999999738818,0.0,3665221.16228034,130468.968,444528. 
 06/27  17:00:00,25.999999996477,0.0,2532591.46456991,130468.968,444528. 
 06/27  18:00:00,25.9999999996385,0.0,1696303.32701029,101475.864,395136. 
 06/27  19:00:00,25.9999999999764,0.0,932514.779677051,72482.76,296352. 
 06/27  20:00:00,25.9999999999994,0.0,369058.341919868,500188.586898392,296352. 
 06/27  21:00:00,25.9421604517017,0.0,0.0,434896.56,246960. 
 06/27  22:00:00,25.4160733282836,0.0,0.0,434896.56,246960. 
 06/27  23:00:00,24.7890762428169,0.0,0.0,144965.52,197568. 
 06/27  24:00:00,24.1771833662053,0.0,0.0,72482.76,197568. 
 06/28  01:00:00,23.6284195714733,0.0,0.0,72482.76,197568. 
 06/28  02:00:00,23.0538296259511,0.0,0.0,72482.76,197568. 
 06/28  03:00:00,22.4961511667332,0.0,0.0,72482.76,197568. 
 06/28  04:00:00,21.944067205233,0.0,0.0,72482.76,197568. 
 06/28  05:00:00,21.45425090355,0.0,0.0,72482.76,197568. 
 06/28  06:00:00,21.9884653297795,628356.248125619,0.0,119863.889478582,197568. 
 06/28  07:00:00,21.9999241101185,661857.285212704,0.0,39358.0811520292,197568. 
 06/28  08:00:00,21.9999954920031,576794.301152191,0.0,43489.656,197568. 
 06/28  09:00:00,21.9999998157062,559809.872057134,0.0,130468.968,444528. 
 06/28  10:00:00,21.9999999938724,531666.713651507,0.0,130468.968,444528. 
 06/28  11:00:00,22.6511461731777,0.0,0.0,130468.968,444528. 
 06/28  12:00:00,24.2462635964288,0.0,0.0,130468.968,444528. 
 06/28  13:00:00,25.9959104901461,0.0,816445.362063519,130468.968,395136. 
 06/28  14:00:00,25.9999999998888,0.0,1331242.7108956,130468.968,444528. 
 06/28  15:00:00,25.9999999999898,0.0,1515408.6830453,130468.968,444528. 
 06/28  16:00:00,25.9999999999997,0.0,486599.975055331,130468.968,444528. 
 06/28  17:00:00,26.,0.0,339259.274343699,130468.968,444528. 
 06/28  18:00:00,26.,0.0,227444.468215765,101475.864,395136. 
 06/28  19:00:00,25.9941359603549,0.0,0.0,85191.9871116347,296352. 
 06/28  20:00:00,25.51157777238,0.0,0.0,571865.817541099,296352. 
 06/28  21:00:00,25.111307834546,0.0,0.0,434896.56,246960. 
 06/28  22:00:00,24.2396619872313,0.0,0.0,434896.56,246960. 
 06/28  23:00:00,23.5965324629883,0.0,0.0,144965.52,197568. 
 06/28  24:00:00,22.8931760903114,0.0,0.0,72482.76,197568. 
 06/29  01:00:00,22.287104979473,0.0,0.0,72482.76,197568. 
 06/29  02:00:00,21.6827629972961,0.0,0.0,72482.76,197568. 
 06/29  03:00:00,21.0816034883194,0.0,0.0,72482.76,197568. 
 06/29  04:00:00,20.5159085069897,0.0,0.0,72482.76,197568. 
 06/29  05:00:00,20.0174865704716,0.0,0.0,72482.76,197568. 
 06/29  06:00:00,21.9763343967672,1728541.18078124,0.0,119887.514978369,197568. 
 06/29  07:00:00,21.9999999964736,1339523.57242741,0.0,14496.552,197568. 
 06/29  08:00:00,21.9999999998018,712305.725376958,0.0,43489.656,197568. 
 06/29  09:00:00,21.9999999999924,398250.537196102,0.0,130468.968,444528. 
 06/29  10:00:00,22.8509320786962,0.0,0.0,130468.968,444528. 
 06/29  11:00:00,24.6023957960428,0.0,0.0,130468.968,444528. 
 06/29  12:00:00,25.9744179148178,0.0,1400027.32080666,130468.968,444528. 
 06/29  13:00:00,25.9999928823701,0.0,4296302.66094281,130468.968,395136. 
 06/29  14:00:00,25.9999984012509,0.0,5105798.0566483,130468.968,444528. 
 06/29  15:00:00,25.9999996784401,0.0,4490546.56111164,130468.968,444528. 
 06/29  16:00:00,25.9999999491392,0.0,3215874.13254262,130468.968,444528. 
 06/29  17:00:00,25.9999999937622,0.0,2234228.00689395,130468.968,444528. 
 06/29  18:00:00,25.9999999994215,0.0,1499976.65354106,101475.864,395136. 
 06/29  19:00:00,25.9999999999682,0.0,778032.703545608,72482.76,296352. 
 06/29  20:00:00,25.9999999999999,0.0,50762.9549715491,424879.013382301,296352. 
 06/29  21:00:00,25.4768590086745,0.0,0.0,434896.56,246960. 
 06/29  22:00:00,24.7219858799513,0.0,0.0,434896.56,246960. 
 06/29  23:00:00,23.8916804964986,0.0,0.0,144965.52,197568. 
 06/29  24:00:00,23.0566493342007,0.0,0.0,72482.76,197568. 
 06/30  01:00:00,22.2910868085228,0.0,0.0,72482.76,148176. 
 06/30  02:00:00,21.4984359219553,0.0,0.0,72482.76,148176. 
 06/30  03:00:00,20.7450379767081,0.0,0.0,72482.76,148176. 
 06/30  04:00:00,19.9858568124974,0.0,0.0,72482.76,148176. 
 06/30  05:00:00,19.3854312183355,0.0,0.0,72482.76,148176. 
 06/30  06:00:00,18.9751022890431,0.0,0.0,51957.534048578,148176. 
 06/30  07:00:00,21.9707554031365,2426251.13055178,0.0,14496.552,197568. 
 06/30  08:00:00,21.9999999999994,1335638.69066734,0.0,14496.552,197568. 
 06/30  09:00:00,22.,513627.29087765,0.0,72482.76,246960. 
 06/30  10:00:00,22.8470287162369,0.0,0.0,72482.76,246960. 
 06/30  11:00:00,24.9268482214063,0.0,0.0,72482.76,246960. 
 06/30  12:00:00,25.9537499320378,0.0,1799459.80233016,72482.76,246960. 
 06/30  13:00:00,25.9996038188606,0.0,5716184.03198239,72482.76,246960. 
 06/30  14:00:00,25.9998842916609,0.0,7222336.48793384,72482.76,246960. 
 06/30  15:00:00,25.9999696046377,0.0,6030799.60455412,21744.828,172872. 
 06/30  16:00:00,25.9999936139884,0.0,4235062.94613687,21744.828,172872. 
 06/30  17:00:00,25.9999989149864,0.0,2989659.38154891,21744.828,172872. 
 06/30  18:00:00,25.9999998540964,0.0,2077396.39517635,7248.276,148176. 
 06/30  19:00:00,27.4012536922105,0.0,0.0,7248.276,148176. 
 06/30  20:00:00,26.9105873119982,0.0,0.0,37680.0810251202,148176. 
 06/30  21:00:00,26.3445442849848,0.0,0.0,72482.76,148176. 
 06/30  22:00:00,25.6449046996738,0.0,0.0,72482.76,148176. 
 06/30  23:00:00,24.9367042907765,0.0,0.0,72482.76,148176. 
 06/30  24:00:00,24.2248627951759,0.0,0.0,72482.76,148176. 
 07/01  01:00:00,23.5301129120771,0.0,0.0,72482.76,148176. 
 07/01  02:00:00,22.8680170389486,0.0,0.0,72482.76,148176. 
 07/01  03:00:00,22.2375829128679,0.0,0.0,72482.76,148176. 
 07/01  04:00:00,21.6237441597235,0.0,0.0,72482.76,148176. 
 07/01  05:00:00,21.0480661698758,0.0,0.0,72482.76,148176. 
 07/01  06:00:00,20.5852952320065,0.0,0.0,53975.4169942647,148176. 
 07/01  07:00:00,20.715183561251,0.0,0.0,7248.276,148176. 
 07/01  08:00:00,21.1870517275364,0.0,0.0,7248.276,148176. 
 07/01  09:00:00,21.8692859142325,0.0,0.0,7248.276,148176. 
 07/01  10:00:00,23.3336604632092,0.0,0.0,7248.276,148176. 
 07/01  11:00:00,25.6067694584234,0.0,0.0,7248.276,148176. 
 07/01  12:00:00,29.627795123901,0.0,0.0,7248.276,148176. 
 07/01  13:00:00,31.969951636245,0.0,1870950.13517357,7248.276,148176. 
 07/01  14:00:00,31.9999995266442,0.0,4746111.32248345,7248.276,148176. 
 07/01  15:00:00,31.999999922496,0.0,4358816.00497117,7248.276,148176. 
 07/01  16:00:00,31.9999999903686,0.0,2999088.36281119,7248.276,148176. 
 07/01  17:00:00,31.9999999990804,0.0,2045110.78157113,7248.276,148176. 
 07/01  18:00:00,31.9999999999341,0.0,1377763.44246891,7248.276,148176. 
 07/01  19:00:00,31.999999999997,0.0,798947.414864535,7248.276,148176. 
 07/01  20:00:00,32.,0.0,45139.8573941003,40772.833024797,148176. 
 07/01  21:00:00,31.1533344888248,0.0,0.0,72482.76,148176. 
 07/01  22:00:00,30.2823831854509,0.0,0.0,72482.76,148176. 
 07/01  23:00:00,29.457850397735,0.0,0.0,72482.76,148176. 
 07/01  24:00:00,28.6089979227701,0.0,0.0,72482.76,148176. 
 07/02  01:00:00,27.794715057309,0.0,0.0,72482.76,197568. 
 07/02  02:00:00,27.0033761608985,0.0,0.0,72482.76,197568. 
 07/02  03:00:00,26.2352325966244,0.0,0.0,72482.76,197568. 
 07/02  04:00:00,25.4679435576458,0.0,0.0,72482.76,197568. 
 07/02  05:00:00,24.8693965640158,0.0,0.0,72482.76,197568. 
 07/02  06:00:00,24.4793508936687,0.0,0.0,113314.208979218,197568. 
 07/02  07:00:00,24.3039316324589,0.0,0.0,14496.552,197568. 
 07/02  08:00:00,24.8288475701254,0.0,0.0,43489.656,197568. 
 07/02  09:00:00,25.7951275015262,0.0,0.0,130468.968,444528. 
 07/02  10:00:00,25.9869063106387,0.0,1154105.86352689,130468.968,444528. 
 07/02  11:00:00,25.9975499859782,0.0,3234015.58296319,130468.968,444528. 
 07/02  12:00:00,25.9993004724456,0.0,6434913.63744104,130468.968,444528. 
 07/02  13:00:00,25.9997524182719,0.0,9564934.97632666,130468.968,395136. 
 07/02  14:00:00,25.9999141983444,0.0,10360759.9054225,130468.968,444528. 
 07/02  15:00:00,25.9999733402774,0.0,8666785.98206704,130468.968,444528. 
 07/02  16:00:00,25.9999927279694,0.0,6803570.07661015,130468.968,444528. 
 07/02  17:00:00,25.9999982154088,0.0,5510953.9763877,130468.968,444528. 
 07/02  18:00:00,25.9999996317671,0.0,4098597.32262105,101475.864,395136. 
 07/02  19:00:00,25.9999999405413,0.0,2736973.11173836,391766.427238936,296352. 
 07/02  20:00:00,25.9999999923887,0.0,1886466.53865272,639107.628099535,296352. 
 07/02  21:00:00,25.9999999993942,0.0,952786.894923547,434896.56,246960. 
 07/02  22:00:00,25.9999999999792,0.0,369722.509672275,434896.56,246960. 
