Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 12/02  06:00:00,15.0000000001035,1109359.99215298,0.0,72482.76,148176. 
 12/02  07:00:00,15.0000000000069,1183639.22417787,0.0,72482.76,148176. 
 12/02  08:00:00,15.0000000000006,1357262.12514035,0.0,72482.76,148176. 
 12/02  09:00:00,15.,1270123.8910202,0.0,67324.7144958891,148176. 
 12/02  10:00:00,15.,1266326.89383585,0.0,45170.5482005673,148176. 
 12/02  11:00:00,14.9999999999999,952944.589910284,0.0,7248.276,148176. 
 12/02  12:00:00,15.,573245.9188962,0.0,7248.276,148176. 
 12/02  13:00:00,15.,293958.701080032,0.0,7248.276,148176. 
 12/02  14:00:00,15.4281507670148,0.0,0.0,7248.276,148176. 
 12/02  15:00:00,15.4478628679727,0.0,0.0,7248.276,148176. 
 12/02  16:00:00,15.1883339233847,0.0,0.0,19130.2653988683,148176. 
 12/02  17:00:00,15.0026572235462,257790.84695457,0.0,72482.76,148176. 
 12/02  18:00:00,15.0000877909969,545828.857426079,0.0,72482.76,148176. 
 12/02  19:00:00,15.0000044429774,698735.405643279,0.0,72482.76,148176. 
 12/02  20:00:00,15.0000003079513,769851.527951593,0.0,72482.76,148176. 
 12/02  21:00:00,15.0000000192806,918606.922864013,0.0,72482.76,148176. 
 12/02  22:00:00,15.0000000012195,1013244.84042074,0.0,72482.76,148176. 
 12/02  23:00:00,15.0000000000779,1071850.9853064,0.0,72482.76,148176. 
 12/02  24:00:00,15.0000000000051,1122357.39083966,0.0,72482.76,148176. 
 12/03  01:00:00,15.0000000000004,1117372.53954522,0.0,72482.76,197568. 
 12/03  02:00:00,15.0000000000001,1139449.20684557,0.0,72482.76,197568. 
 12/03  03:00:00,15.,1169417.95738305,0.0,72482.76,197568. 
 12/03  04:00:00,15.,1188476.00934527,0.0,72482.76,197568. 
 12/03  05:00:00,15.,1194931.24558736,0.0,72482.76,197568. 
 12/03  06:00:00,21.8989430619044,6232767.65498687,0.0,144965.52,197568. 
 12/03  07:00:00,21.9999999999984,6517950.92388651,0.0,144965.52,197568. 
 12/03  08:00:00,21.9999999999999,4375111.62575585,0.0,434896.56,197568. 
 12/03  09:00:00,22.0000000000002,3871676.47321024,0.0,1175565.88242119,444528. 
 12/03  10:00:00,22.,3511780.90602454,0.0,226876.843830468,444528. 
 12/03  11:00:00,22.,1714474.46309079,0.0,130468.968,444528. 
 12/03  12:00:00,24.3001470287929,0.0,0.0,130468.968,444528. 
 12/03  13:00:00,25.8879301912453,0.0,4847989.7798571,130468.968,395136. 
 12/03  14:00:00,25.9994860711279,0.0,4450148.53744348,130468.968,444528. 
 12/03  15:00:00,25.9999525650831,0.0,1840308.38666759,130468.968,444528. 
 12/03  16:00:00,25.6181149372645,0.0,0.0,340919.773741127,444528. 
 12/03  17:00:00,24.6611867195969,0.0,0.0,1304689.68,444528. 
 12/03  18:00:00,23.9047448422182,0.0,0.0,1014758.64,395136. 
 12/03  19:00:00,23.214886017562,0.0,0.0,724827.6,296352. 
 12/03  20:00:00,22.2265921118962,0.0,0.0,724827.6,296352. 
 12/03  21:00:00,21.5783589842823,0.0,0.0,434896.56,246960. 
 12/03  22:00:00,20.6055216119516,0.0,0.0,434896.56,246960. 
 12/03  23:00:00,19.6660894781384,0.0,0.0,144965.52,197568. 
 12/03  24:00:00,18.7347311118017,0.0,0.0,72482.76,197568. 
 12/04  01:00:00,17.9473895446886,0.0,0.0,72482.76,197568. 
 12/04  02:00:00,17.1209625017178,0.0,0.0,72482.76,197568. 
 12/04  03:00:00,16.3635736950903,0.0,0.0,72482.76,197568. 
 12/04  04:00:00,15.6300805060848,0.0,0.0,72482.76,197568. 
 12/04  05:00:00,15.0009462174424,77383.0078839202,0.0,72482.76,197568. 
 12/04  06:00:00,21.9020911313084,6130833.24048464,0.0,144965.52,197568. 
 12/04  07:00:00,21.9999999999994,5883947.41625346,0.0,144965.52,197568. 
 12/04  08:00:00,21.9999999999996,4199832.74912732,0.0,434896.56,197568. 
 12/04  09:00:00,21.9999999999999,3923560.39443998,0.0,1146565.98884856,444528. 
 12/04  10:00:00,22.0000000000002,3208730.22678876,0.0,829249.258440811,444528. 
 12/04  11:00:00,22.,2994972.76309999,0.0,241054.661520277,444528. 
 12/04  12:00:00,22.,2708219.32618106,0.0,130468.968,444528. 
 12/04  13:00:00,22.,1815585.3622568,0.0,130468.968,395136. 
 12/04  14:00:00,22.,2331116.51047703,0.0,130468.968,444528. 
 12/04  15:00:00,22.,2104964.40925983,0.0,130468.968,444528. 
 12/04  16:00:00,22.,1963283.28668252,0.0,362107.057466017,444528. 
 12/04  17:00:00,22.,1699006.87346682,0.0,1304689.68,444528. 
 12/04  18:00:00,22.,1577394.36966026,0.0,1014758.64,395136. 
 12/04  19:00:00,22.,1467425.79038802,0.0,724827.6,296352. 
 12/04  20:00:00,19.4527729338785,0.0,0.0,724827.6,296352. 
 12/04  21:00:00,19.3961509836362,0.0,0.0,434896.56,246960. 
 12/04  22:00:00,18.6641002249561,0.0,0.0,434896.56,246960. 
 12/04  23:00:00,17.950899698277,0.0,0.0,144965.52,197568. 
 12/04  24:00:00,17.2372151451008,0.0,0.0,72482.76,197568. 
 12/05  01:00:00,16.6284030417376,0.0,0.0,72482.76,197568. 
 12/05  02:00:00,16.0090612948178,0.0,0.0,72482.76,197568. 
 12/05  03:00:00,15.3993991851652,0.0,0.0,72482.76,197568. 
 12/05  04:00:00,15.0010159882095,117725.084065126,0.0,72482.76,197568. 
 12/05  05:00:00,15.0000003094854,477026.279117871,0.0,72482.76,197568. 
 12/05  06:00:00,21.9054233792993,5066030.60001876,0.0,144965.52,197568. 
 12/05  07:00:00,22.0000000000002,5920627.34183057,0.0,144965.52,197568. 
 12/05  08:00:00,22.,4044325.25794636,0.0,434896.56,197568. 
 12/05  09:00:00,22.0000000000002,3725514.07395567,0.0,1224653.51810626,444528. 
 12/05  10:00:00,22.,3287855.84171179,0.0,827924.116227168,444528. 
 12/05  11:00:00,22.,3185215.45336415,0.0,263156.553772555,444528. 
 12/05  12:00:00,22.,2988961.94799458,0.0,130468.968,444528. 
 12/05  13:00:00,22.,2114725.98662571,0.0,130468.968,395136. 
 12/05  14:00:00,22.,2765322.10086208,0.0,130468.968,444528. 
 12/05  15:00:00,22.,2621094.79927193,0.0,320926.057448085,444528. 
 12/05  16:00:00,22.0000000000002,2440481.98922823,0.0,871340.402775656,444528. 
 12/05  17:00:00,22.0000000000002,2173261.45928456,0.0,1304689.68,444528. 
 12/05  18:00:00,22.,1994290.93593854,0.0,1014758.64,395136. 
 12/05  19:00:00,22.,1767276.92042365,0.0,724827.6,296352. 
 12/05  20:00:00,18.930259723633,0.0,0.0,724827.6,296352. 
 12/05  21:00:00,18.8577275306046,0.0,0.0,434896.56,246960. 
 12/05  22:00:00,18.0449914629292,0.0,0.0,434896.56,246960. 
 12/05  23:00:00,17.3140382493064,0.0,0.0,144965.52,197568. 
 12/05  24:00:00,16.5504954824909,0.0,0.0,72482.76,197568. 
 12/06  01:00:00,15.9203421143793,0.0,0.0,72482.76,197568. 
 12/06  02:00:00,15.2663795149912,0.0,0.0,72482.76,197568. 
 12/06  03:00:00,15.0033055057839,270418.612434396,0.0,72482.76,197568. 
 12/06  04:00:00,15.0001183356701,625843.481642317,0.0,72482.76,197568. 
 12/06  05:00:00,15.000006717874,834191.330677966,0.0,72482.76,197568. 
 12/06  06:00:00,21.9099959439563,3534059.81776639,0.0,144965.52,197568. 
 12/06  07:00:00,21.9999999999997,6338666.69017414,0.0,144965.52,197568. 
 12/06  08:00:00,22.,4426446.68124959,0.0,434896.56,197568. 
 12/06  09:00:00,22.,4183348.90950307,0.0,1224769.81584908,444528. 
 12/06  10:00:00,22.,3653277.90135183,0.0,845422.769980268,444528. 
 12/06  11:00:00,22.,3440496.78419836,0.0,260006.992284381,444528. 
 12/06  12:00:00,22.,3176747.41166203,0.0,130468.968,444528. 
 12/06  13:00:00,22.,2177774.53036097,0.0,130468.968,395136. 
 12/06  14:00:00,21.9999999999997,2833321.1765387,0.0,130468.968,444528. 
 12/06  15:00:00,22.0000000000003,2746498.21257108,0.0,318755.052695604,444528. 
 12/06  16:00:00,22.0000000000003,2463592.260192,0.0,870526.596743252,444528. 
 12/06  17:00:00,22.0000000000003,2318748.65807472,0.0,1304689.68,444528. 
 12/06  18:00:00,22.,2119849.06893677,0.0,1014758.64,395136. 
 12/06  19:00:00,22.,1863146.90968518,0.0,724827.6,296352. 
 12/06  20:00:00,18.8996595409747,0.0,0.0,724827.6,296352. 
 12/06  21:00:00,18.7573079993035,0.0,0.0,434896.56,246960. 
 12/06  22:00:00,17.9046923710402,0.0,0.0,434896.56,246960. 
 12/06  23:00:00,17.134425213698,0.0,0.0,144965.52,197568. 
 12/06  24:00:00,16.3666647354173,0.0,0.0,72482.76,197568. 
 12/07  01:00:00,15.7301912737773,0.0,0.0,72482.76,197568. 
 12/07  02:00:00,15.0910915839023,0.0,0.0,72482.76,197568. 
 12/07  03:00:00,15.0012106044373,402101.520052857,0.0,72482.76,197568. 
 12/07  04:00:00,15.0000509690357,702175.729740148,0.0,72482.76,197568. 
 12/07  05:00:00,15.0000031503295,851067.470463945,0.0,72482.76,197568. 
 12/07  06:00:00,21.9070867746318,4330739.82873495,0.0,144965.52,197568. 
 12/07  07:00:00,22.0000000000003,6322802.84349917,0.0,144965.52,197568. 
 12/07  08:00:00,22.,4386091.419436,0.0,434896.56,197568. 
 12/07  09:00:00,22.0000000000002,4118368.37123749,0.0,1224904.08083478,444528. 
 12/07  10:00:00,22.0000000000003,3589843.77189606,0.0,844235.652462162,444528. 
 12/07  11:00:00,22.0000000000003,3385757.78289948,0.0,282606.323206427,444528. 
 12/07  12:00:00,22.0000000000003,3135983.19661916,0.0,130468.968,444528. 
 12/07  13:00:00,22.,2168038.48379686,0.0,130468.968,395136. 
 12/07  14:00:00,22.0000000000003,2753872.94316345,0.0,130468.968,444528. 
 12/07  15:00:00,22.,2614240.15792139,0.0,130468.968,444528. 
 12/07  16:00:00,22.0000000000004,2452698.51233185,0.0,378943.586709669,444528. 
 12/07  17:00:00,22.0000000000002,2134931.47187412,0.0,1304689.68,444528. 
 12/07  18:00:00,22.,1946842.89653397,0.0,1014758.64,395136. 
 12/07  19:00:00,22.,1718885.65260554,0.0,724827.6,296352. 
 12/07  20:00:00,18.2922031396355,0.0,0.0,724827.6,296352. 
 12/07  21:00:00,18.4267760419026,0.0,0.0,434896.56,246960. 
 12/07  22:00:00,17.6471171604846,0.0,0.0,434896.56,246960. 
 12/07  23:00:00,16.9359959210374,0.0,0.0,144965.52,197568. 
 12/07  24:00:00,16.189064382188,0.0,0.0,72482.76,197568. 
 12/08  01:00:00,15.5325021408762,0.0,0.0,72482.76,148176. 
 12/08  02:00:00,15.0013327779302,119632.497118349,0.0,72482.76,148176. 
 12/08  03:00:00,15.0000004556113,557250.864709138,0.0,72482.76,148176. 
 12/08  04:00:00,15.0000000242395,842396.249430631,0.0,72482.76,148176. 
 12/08  05:00:00,15.0000000019481,965197.409265675,0.0,72482.76,148176. 
 12/08  06:00:00,15.000000000147,1097536.10070322,0.0,72482.76,148176. 
 12/08  07:00:00,21.8999475684462,5946943.92134483,0.0,144965.52,197568. 
 12/08  08:00:00,21.9999999999996,6632238.61035958,0.0,144965.52,197568. 
 12/08  09:00:00,21.9999999999999,4975519.67056797,0.0,687473.758643814,246960. 
 12/08  10:00:00,22.0000000000002,3985374.51201499,0.0,478767.121979604,246960. 
 12/08  11:00:00,22.,3487577.78505835,0.0,155250.395765348,246960. 
 12/08  12:00:00,22.,3096418.08710802,0.0,72482.76,246960. 
 12/08  13:00:00,22.,2824377.50948007,0.0,72482.76,246960. 
 12/08  14:00:00,21.9999999999995,2695375.43873594,0.0,72482.76,246960. 
 12/08  15:00:00,21.9999999999999,1974227.47434141,0.0,56481.9590419616,172872. 
 12/08  16:00:00,22.0000000000002,2042425.99710972,0.0,144853.598128524,172872. 
 12/08  17:00:00,22.,2203212.94973849,0.0,217448.28,172872. 
 12/08  18:00:00,19.2261657870435,0.0,0.0,72482.76,148176. 
 12/08  19:00:00,18.0841027665054,0.0,0.0,72482.76,148176. 
 12/08  20:00:00,17.1975413505898,0.0,0.0,72482.76,148176. 
 12/08  21:00:00,16.3662639772441,0.0,0.0,72482.76,148176. 
 12/08  22:00:00,15.591074142845,0.0,0.0,72482.76,148176. 
 12/08  23:00:00,15.0016408176484,134606.192539378,0.0,72482.76,148176. 
 12/08  24:00:00,15.0000006868273,646736.931362573,0.0,72482.76,148176. 
 12/09  01:00:00,15.0000000405508,960373.198875635,0.0,72482.76,148176. 
 12/09  02:00:00,15.0000000036852,1105381.17112726,0.0,72482.76,148176. 
 12/09  03:00:00,15.0000000003143,1295140.34111752,0.0,72482.76,148176. 
 12/09  04:00:00,15.0000000000267,1453477.3213433,0.0,72482.76,148176. 
 12/09  05:00:00,15.0000000000024,1568540.63143931,0.0,72482.76,148176. 
 12/09  06:00:00,15.0000000000003,1641257.60303689,0.0,72482.76,148176. 
 12/09  07:00:00,15.0000000000001,1704721.76676572,0.0,72482.76,148176. 
 12/09  08:00:00,15.0000000000001,1710033.17580295,0.0,72482.76,148176. 
 12/09  09:00:00,15.0000000000002,1680466.86502326,0.0,68752.1570253119,148176. 
 12/09  10:00:00,15.0000000000002,1584123.64054706,0.0,47813.0662672745,148176. 
 12/09  11:00:00,15.0000000000001,1445233.54293163,0.0,16767.0027706331,148176. 
 12/09  12:00:00,15.0000000000001,1275518.58046773,0.0,7248.276,148176. 
 12/09  13:00:00,15.,1141175.09193153,0.0,7248.276,148176. 
 12/09  14:00:00,15.,966868.327860323,0.0,7248.276,148176. 
 12/09  15:00:00,15.,877607.832520706,0.0,7248.276,148176. 
 12/09  16:00:00,15.0000000000001,977333.537168398,0.0,20882.6414228579,148176. 
 12/09  17:00:00,15.0000000000001,1012458.36751483,0.0,72482.76,148176. 
 12/09  18:00:00,15.0000000000001,1137141.59942664,0.0,72482.76,148176. 
 12/09  19:00:00,15.0000000000001,1259989.9058436,0.0,72482.76,148176. 
 12/09  20:00:00,15.,1410789.79760941,0.0,72482.76,148176. 
 12/09  21:00:00,15.0000000000002,1527822.28304435,0.0,72482.76,148176. 
 12/09  22:00:00,15.0000000000001,1639260.62424386,0.0,72482.76,148176. 
 12/09  23:00:00,15.0000000000002,1741268.86391979,0.0,72482.76,148176. 
 12/09  24:00:00,15.,1841920.24813752,0.0,72482.76,148176. 
 12/10  01:00:00,15.0000000000002,1902645.48381169,0.0,72482.76,197568. 
 12/10  02:00:00,15.0000000000001,1798740.35860727,0.0,72482.76,197568. 
 12/10  03:00:00,15.0000000000001,1675592.00820381,0.0,72482.76,197568. 
 12/10  04:00:00,15.,1529510.63607396,0.0,72482.76,197568. 
 12/10  05:00:00,15.0000000000001,1449488.86303669,0.0,72482.76,197568. 
 12/10  06:00:00,21.8969170981676,6669938.02766774,0.0,144965.52,197568. 
 12/10  07:00:00,21.9999999999979,6684807.45745965,0.0,144965.52,197568. 
 12/10  08:00:00,21.9999999999998,4553629.88410208,0.0,434896.56,197568. 
 12/10  09:00:00,22.0000000000002,4236042.38711624,0.0,1200913.7433577,444528. 
 12/10  10:00:00,22.,3903100.71901032,0.0,370006.078377717,444528. 
 12/10  11:00:00,21.9999999999998,3429105.99756962,0.0,130468.968,444528. 
 12/10  12:00:00,21.9999999999997,3013271.66848927,0.0,130468.968,444528. 
 12/10  13:00:00,22.,2112634.00940325,0.0,130468.968,395136. 
 12/10  14:00:00,22.0000000000003,2746301.30741192,0.0,130468.968,444528. 
 12/10  15:00:00,22.0000000000005,2526597.91930957,0.0,130468.968,444528. 
 12/10  16:00:00,22.0000000000003,2362819.1075698,0.0,374792.725994628,444528. 
 12/10  17:00:00,22.0000000000002,2158309.62756138,0.0,1304689.68,444528. 
 12/10  18:00:00,22.0000000000004,2070412.06876928,0.0,1014758.64,395136. 
 12/10  19:00:00,22.0000000000003,1893913.4703023,0.0,724827.6,296352. 
 12/10  20:00:00,18.0672309098692,0.0,0.0,724827.6,296352. 
 12/10  21:00:00,18.1264415341304,0.0,0.0,434896.56,246960. 
 12/10  22:00:00,17.1778665812286,0.0,0.0,434896.56,246960. 
 12/10  23:00:00,16.3829345121238,0.0,0.0,144965.52,197568. 
 12/10  24:00:00,15.5177289054456,0.0,0.0,72482.76,197568. 
 12/11  01:00:00,15.0017930162647,165019.230493818,0.0,72482.76,197568. 
 12/11  02:00:00,15.0000009777045,713133.619477887,0.0,72482.76,197568. 
 12/11  03:00:00,15.0000000625593,1036294.25469905,0.0,72482.76,197568. 
 12/11  04:00:00,15.0000000056729,1011166.42571205,0.0,72482.76,197568. 
 12/11  05:00:00,15.0000000004507,1201484.97480476,0.0,72482.76,197568. 
 12/11  06:00:00,21.89918440145,6045160.84970116,0.0,144965.52,197568. 
 12/11  07:00:00,21.9999999999991,6862722.49364029,0.0,144965.52,197568. 
 12/11  08:00:00,21.9999999999998,4952431.30458358,0.0,434896.56,197568. 
 12/11  09:00:00,21.9999999999997,4733112.95778713,0.0,1188098.33294827,444528. 
 12/11  10:00:00,22.0000000000002,4118583.79276145,0.0,390821.171347002,444528. 
 12/11  11:00:00,22.,3372908.925263,0.0,130468.968,444528. 
 12/11  12:00:00,22.,2123345.74640314,0.0,130468.968,444528. 
 12/11  13:00:00,22.8395596762773,0.0,0.0,130468.968,395136. 
 12/11  14:00:00,24.592166562208,0.0,0.0,130468.968,444528. 
 12/11  15:00:00,25.9994940320009,0.0,258811.519486881,130468.968,444528. 
 12/11  16:00:00,25.6671901241281,0.0,0.0,130468.968,444528. 
 12/11  17:00:00,24.3675272657762,0.0,0.0,1304689.68,444528. 
 12/11  18:00:00,23.2857895559041,0.0,0.0,1014758.64,395136. 
 12/11  19:00:00,22.3413813467575,0.0,0.0,724827.6,296352. 
 12/11  20:00:00,21.1350987621433,0.0,0.0,724827.6,296352. 
 12/11  21:00:00,20.3826097897659,0.0,0.0,434896.56,246960. 
 12/11  22:00:00,19.2508350915037,0.0,0.0,434896.56,246960. 
 12/11  23:00:00,18.0794382429491,0.0,0.0,144965.52,197568. 
 12/11  24:00:00,16.9800077947245,0.0,0.0,72482.76,197568. 
 12/12  01:00:00,16.0471287056738,0.0,0.0,72482.76,197568. 
 12/12  02:00:00,15.0781425084364,0.0,0.0,72482.76,197568. 
 12/12  03:00:00,15.0006616837212,728322.200136839,0.0,72482.76,197568. 
 12/12  04:00:00,15.000044714204,1209359.03379191,0.0,72482.76,197568. 
 12/12  05:00:00,15.0000043960546,1330403.70112117,0.0,72482.76,197568. 
 12/12  06:00:00,21.9003130604063,5588407.44412429,0.0,144965.52,197568. 
 12/12  07:00:00,22.,6885664.05792169,0.0,144965.52,197568. 
 12/12  08:00:00,22.0000000000003,4942689.67560887,0.0,434896.56,197568. 
 12/12  09:00:00,22.,4934931.35461337,0.0,1237831.41273189,444528. 
 12/12  10:00:00,22.0000000000003,4371481.63293397,0.0,894912.993223678,444528. 
 12/12  11:00:00,22.0000000000003,4165929.36292033,0.0,320080.460382422,444528. 
 12/12  12:00:00,22.0000000000001,3900175.04659378,0.0,130468.968,444528. 
 12/12  13:00:00,22.0000000000002,2743842.72759529,0.0,130468.968,395136. 
 12/12  14:00:00,22.0000000000001,3589019.55697563,0.0,130468.968,444528. 
 12/12  15:00:00,21.9999999999997,3433147.07233997,0.0,358508.195926255,444528. 
 12/12  16:00:00,22.0000000000002,3199338.9339097,0.0,867803.594451529,444528. 
 12/12  17:00:00,22.0000000000001,3015047.04308467,0.0,1304689.68,444528. 
 12/12  18:00:00,21.9999999999997,2648686.09437549,0.0,1014758.64,395136. 
 12/12  19:00:00,21.9999999999999,2283279.87358119,0.0,724827.6,296352. 
 12/12  20:00:00,18.7791362151181,0.0,0.0,724827.6,296352. 
 12/12  21:00:00,18.390462641418,0.0,0.0,434896.56,246960. 
 12/12  22:00:00,17.4790907549083,0.0,0.0,434896.56,246960. 
 12/12  23:00:00,16.5804925037347,0.0,0.0,144965.52,197568. 
 12/12  24:00:00,15.6872725359263,0.0,0.0,72482.76,197568. 
 12/13  01:00:00,15.0001481419957,64894.7063616014,0.0,72482.76,197568. 
 12/13  02:00:00,15.00000000015,681666.118188994,0.0,72482.76,197568. 
 12/13  03:00:00,15.0000000000095,1068057.49574166,0.0,72482.76,197568. 
 12/13  04:00:00,15.0000000000011,1236478.20399193,0.0,72482.76,197568. 
 12/13  05:00:00,15.0000000000001,1417890.50048172,0.0,72482.76,197568. 
 12/13  06:00:00,21.8965809704704,6382416.87185352,0.0,144965.52,197568. 
 12/13  07:00:00,21.999999999998,7168732.53963562,0.0,144965.52,197568. 
 12/13  08:00:00,21.9999999999997,5154829.95274326,0.0,434896.56,197568. 
 12/13  09:00:00,21.9999999999999,5250870.00230962,0.0,1237912.12966549,444528. 
 12/13  10:00:00,22.,4648263.16379633,0.0,893990.767001088,444528. 
 12/13  11:00:00,21.9999999999997,4394930.96830317,0.0,342834.186805317,444528. 
 12/13  12:00:00,22.0000000000002,4137451.25287062,0.0,130468.968,444528. 
 12/13  13:00:00,22.,2900889.93745939,0.0,130468.968,395136. 
 12/13  14:00:00,22.0000000000003,3445958.57940434,0.0,130468.968,444528. 
 12/13  15:00:00,22.0000000000007,3117567.39995039,0.0,130468.968,444528. 
 12/13  16:00:00,22.0000000000004,2922310.20287413,0.0,465924.819133147,444528. 
 12/13  17:00:00,22.0000000000003,2675148.53380557,0.0,1304689.68,444528. 
 12/13  18:00:00,22.0000000000003,2444156.28924828,0.0,1014758.64,395136. 
 12/13  19:00:00,22.0000000000004,2039270.32757047,0.0,724827.6,296352. 
 12/13  20:00:00,18.8416622239088,0.0,0.0,724827.6,296352. 
 12/13  21:00:00,18.6273974576174,0.0,0.0,434896.56,246960. 
 12/13  22:00:00,17.6002500888675,0.0,0.0,434896.56,246960. 
 12/13  23:00:00,16.9587271988628,0.0,0.0,144965.52,197568. 
 12/13  24:00:00,16.2219283270247,0.0,0.0,72482.76,197568. 
 12/14  01:00:00,15.6369741381553,0.0,0.0,72482.76,197568. 
 12/14  02:00:00,15.0822797489524,0.0,0.0,72482.76,197568. 
 12/14  03:00:00,15.0010838063251,295025.584146572,0.0,72482.76,197568. 
 12/14  04:00:00,15.0000347973663,520918.41192657,0.0,72482.76,197568. 
 12/14  05:00:00,15.0000017983697,711086.68604875,0.0,72482.76,197568. 
 12/14  06:00:00,21.9085578690653,3982522.14497439,0.0,144965.52,197568. 
 12/14  07:00:00,22.,6241146.63247382,0.0,144965.52,197568. 
 12/14  08:00:00,22.0000000000002,4215521.7339339,0.0,434896.56,197568. 
 12/14  09:00:00,22.0000000000002,3680096.82111138,0.0,1143219.46124668,444528. 
 12/14  10:00:00,22.,3136716.03946043,0.0,454473.198827668,444528. 
 12/14  11:00:00,22.,2545811.89886537,0.0,130468.968,444528. 
