Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/17  09:00:00,18.5340827006257,0.0,0.0,7248.276,148176. 
 06/17  10:00:00,18.9825774761762,0.0,0.0,7248.276,148176. 
 06/17  11:00:00,20.0046961950488,0.0,0.0,7248.276,148176. 
 06/17  12:00:00,21.1008032160603,0.0,0.0,7248.276,148176. 
 06/17  13:00:00,21.8212066379563,0.0,0.0,7248.276,148176. 
 06/17  14:00:00,22.92094957809,0.0,0.0,7248.276,148176. 
 06/17  15:00:00,23.5652609846787,0.0,0.0,7248.276,148176. 
 06/17  16:00:00,23.9539916482742,0.0,0.0,7248.276,148176. 
 06/17  17:00:00,24.0409932061553,0.0,0.0,7248.276,148176. 
 06/17  18:00:00,23.8577259071039,0.0,0.0,7248.276,148176. 
 06/17  19:00:00,23.1392025621506,0.0,0.0,27714.8342575958,148176. 
 06/17  20:00:00,22.6294132480472,0.0,0.0,60757.3669040043,148176. 
 06/17  21:00:00,21.8959947121872,0.0,0.0,72482.76,148176. 
 06/17  22:00:00,21.0083111916682,0.0,0.0,72482.76,148176. 
 06/17  23:00:00,20.4682156400331,0.0,0.0,72482.76,148176. 
 06/17  24:00:00,19.8805957244541,0.0,0.0,72482.76,148176. 
 06/18  01:00:00,19.2194331113126,0.0,0.0,72482.76,197568. 
 06/18  02:00:00,18.7877358276794,0.0,0.0,72482.76,197568. 
 06/18  03:00:00,18.3089303414307,0.0,0.0,72482.76,197568. 
 06/18  04:00:00,17.8628050161604,0.0,0.0,72482.76,197568. 
 06/18  05:00:00,17.4371796513123,0.0,0.0,72482.76,197568. 
 06/18  06:00:00,21.955770646632,3546258.0777472,0.0,124736.641711896,197568. 
 06/18  07:00:00,22.0000000000002,3026495.63263486,0.0,40871.1950837479,197568. 
 06/18  08:00:00,22.,1819832.76899015,0.0,43489.656,197568. 
 06/18  09:00:00,22.0000000000002,1370324.13427606,0.0,130468.968,444528. 
 06/18  10:00:00,22.,396944.560380472,0.0,130468.968,444528. 
 06/18  11:00:00,22.8835497479373,0.0,0.0,130468.968,444528. 
 06/18  12:00:00,24.0634613420968,0.0,0.0,130468.968,444528. 
 06/18  13:00:00,25.5380456790394,0.0,0.0,130468.968,395136. 
 06/18  14:00:00,25.8426528146683,0.0,0.0,130468.968,444528. 
 06/18  15:00:00,25.9977293319562,0.0,208464.411354573,130468.968,444528. 
 06/18  16:00:00,25.9999852370239,0.0,94431.9780010222,130468.968,444528. 
 06/18  17:00:00,25.9999998750584,0.0,123177.101325918,130468.968,444528. 
 06/18  18:00:00,25.9999999988095,0.0,132757.73697191,101475.864,395136. 
 06/18  19:00:00,25.9999999999999,0.0,1434.35215904609,84146.6140322993,296352. 
 06/18  20:00:00,25.3681652517757,0.0,0.0,488764.821875958,296352. 
 06/18  21:00:00,24.8426179465062,0.0,0.0,434896.56,246960. 
 06/18  22:00:00,23.9881321641479,0.0,0.0,434896.56,246960. 
 06/18  23:00:00,23.0969286737694,0.0,0.0,144965.52,197568. 
 06/18  24:00:00,22.210904971124,0.0,0.0,72482.76,197568. 
 06/19  01:00:00,21.4309209845462,0.0,0.0,72482.76,197568. 
 06/19  02:00:00,20.9047819381157,0.0,0.0,72482.76,197568. 
 06/19  03:00:00,20.52386321252,0.0,0.0,72482.76,197568. 
 06/19  04:00:00,20.2605468248739,0.0,0.0,72482.76,197568. 
 06/19  05:00:00,19.6953136773178,0.0,0.0,72482.76,197568. 
 06/19  06:00:00,21.9741461166878,2003112.89877914,0.0,126638.531121993,197568. 
 06/19  07:00:00,21.9999999996932,1822865.09603976,0.0,66147.0637426419,197568. 
 06/19  08:00:00,21.9999999999741,1237235.4078744,0.0,43489.656,197568. 
 06/19  09:00:00,21.9999999999983,950583.663275576,0.0,130468.968,444528. 
 06/19  10:00:00,22.,91306.81216034,0.0,130468.968,444528. 
 06/19  11:00:00,23.3424985205406,0.0,0.0,130468.968,444528. 
 06/19  12:00:00,24.2544575936234,0.0,0.0,130468.968,444528. 
 06/19  13:00:00,25.4597746851862,0.0,0.0,130468.968,395136. 
 06/19  14:00:00,25.9961874182244,0.0,184030.157605611,130468.968,444528. 
 06/19  15:00:00,25.9999933070053,0.0,909800.970062363,130468.968,444528. 
 06/19  16:00:00,25.9999994531975,0.0,1272216.18729632,130468.968,444528. 
 06/19  17:00:00,25.9999999585532,0.0,1189181.39701771,130468.968,444528. 
 06/19  18:00:00,25.9999999973926,0.0,925594.330693573,101475.864,395136. 
 06/19  19:00:00,25.9999999998972,0.0,527081.683549595,99898.9527783459,296352. 
 06/19  20:00:00,25.9611421715719,0.0,0.0,489252.037329585,296352. 
 06/19  21:00:00,25.4537054082744,0.0,0.0,434896.56,246960. 
 06/19  22:00:00,24.7709620911581,0.0,0.0,434896.56,246960. 
 06/19  23:00:00,23.8933787049157,0.0,0.0,144965.52,197568. 
 06/19  24:00:00,23.025794132151,0.0,0.0,72482.76,197568. 
 06/20  01:00:00,22.2128036842346,0.0,0.0,72482.76,197568. 
 06/20  02:00:00,21.4457279844052,0.0,0.0,72482.76,197568. 
 06/20  03:00:00,20.7178592232508,0.0,0.0,72482.76,197568. 
 06/20  04:00:00,20.0063387538067,0.0,0.0,72482.76,197568. 
 06/20  05:00:00,19.4389076318609,0.0,0.0,72482.76,197568. 
 06/20  06:00:00,21.9735625057236,2268851.70561737,0.0,125683.020106921,197568. 
 06/20  07:00:00,21.9999999999816,1783361.19936261,0.0,67187.2403294366,197568. 
 06/20  08:00:00,21.9999999999986,1212586.39201626,0.0,43489.656,197568. 
 06/20  09:00:00,21.9999999999998,880966.091416229,0.0,130468.968,444528. 
 06/20  10:00:00,22.,590863.332394009,0.0,130468.968,444528. 
 06/20  11:00:00,22.3123535111072,0.0,0.0,130468.968,444528. 
 06/20  12:00:00,23.3098697291102,0.0,0.0,130468.968,444528. 
 06/20  13:00:00,24.5653124442449,0.0,0.0,130468.968,395136. 
 06/20  14:00:00,25.1329847317399,0.0,0.0,130468.968,444528. 
 06/20  15:00:00,25.7406550750218,0.0,0.0,130468.968,444528. 
 06/20  16:00:00,25.6002413236807,0.0,0.0,130468.968,444528. 
 06/20  17:00:00,25.8591450347586,0.0,0.0,130468.968,444528. 
 06/20  18:00:00,25.8120081302535,0.0,0.0,101475.864,395136. 
 06/20  19:00:00,25.761993655377,0.0,0.0,272920.122911991,296352. 
 06/20  20:00:00,25.4455680357117,0.0,0.0,607683.526112938,296352. 
 06/20  21:00:00,25.1166722102975,0.0,0.0,434896.56,246960. 
 06/20  22:00:00,24.6319318011765,0.0,0.0,434896.56,246960. 
 06/20  23:00:00,24.0166068705249,0.0,0.0,144965.52,197568. 
 06/20  24:00:00,23.4509255138553,0.0,0.0,72482.76,197568. 
 06/21  01:00:00,22.9756599750531,0.0,0.0,72482.76,197568. 
 06/21  02:00:00,22.4903530202606,0.0,0.0,72482.76,197568. 
 06/21  03:00:00,22.0528671842522,0.0,0.0,72482.76,197568. 
 06/21  04:00:00,21.6278796007685,0.0,0.0,72482.76,197568. 
 06/21  05:00:00,21.2023846953013,0.0,0.0,71965.2844758913,197568. 
 06/21  06:00:00,21.9891698626253,698133.336247266,0.0,113262.585803122,197568. 
 06/21  07:00:00,21.9999979236663,535383.296946365,0.0,14496.552,197568. 
 06/21  08:00:00,21.9999999705351,133783.418319825,0.0,43489.656,197568. 
 06/21  09:00:00,23.0635953377601,0.0,0.0,130468.968,444528. 
 06/21  10:00:00,24.7146650058558,0.0,0.0,130468.968,444528. 
 06/21  11:00:00,25.9515741759225,0.0,23670.015058316,130468.968,444528. 
 06/21  12:00:00,25.9999999999484,0.0,1813783.0721065,130468.968,444528. 
 06/21  13:00:00,25.9999999999887,0.0,4031646.33472353,130468.968,395136. 
 06/21  14:00:00,25.9999999999974,0.0,4933571.68373913,130468.968,444528. 
 06/21  15:00:00,25.9999999999997,0.0,4414389.32310929,130468.968,444528. 
 06/21  16:00:00,25.9999999999999,0.0,3988283.95568541,130468.968,444528. 
 06/21  17:00:00,26.0000000000002,0.0,3565335.72331984,130468.968,444528. 
 06/21  18:00:00,26.,0.0,2855207.267381,101475.864,395136. 
 06/21  19:00:00,25.9999999999999,0.0,2096049.48919105,87879.1456099377,296352. 
 06/21  20:00:00,25.9999999999999,0.0,1400665.84026547,467257.145540609,296352. 
 06/21  21:00:00,25.9999999999999,0.0,576898.92985254,434896.56,246960. 
 06/21  22:00:00,26.,0.0,7682.6349700964,434896.56,246960. 
 06/21  23:00:00,25.3147973829569,0.0,0.0,144965.52,197568. 
 06/21  24:00:00,24.7264971875224,0.0,0.0,72482.76,197568. 
 06/22  01:00:00,24.1672085790646,0.0,0.0,72482.76,197568. 
 06/22  02:00:00,23.5887675138061,0.0,0.0,72482.76,197568. 
 06/22  03:00:00,23.0050159696494,0.0,0.0,72482.76,197568. 
 06/22  04:00:00,22.4154194985489,0.0,0.0,72482.76,197568. 
 06/22  05:00:00,22.0534290312467,0.0,0.0,71966.0646085445,197568. 
 06/22  06:00:00,22.000277343472,77659.718458031,0.0,118116.378319544,197568. 
 06/22  07:00:00,22.000000054703,2220.537561424,0.0,42761.9920092638,197568. 
 06/22  08:00:00,22.8171059283245,0.0,0.0,43489.656,197568. 
 06/22  09:00:00,24.5280247619005,0.0,0.0,130468.968,444528. 
 06/22  10:00:00,25.9955633622849,0.0,416297.199272997,130468.968,444528. 
 06/22  11:00:00,25.9999999452961,0.0,1566845.44098609,130468.968,444528. 
 06/22  12:00:00,25.9999999899252,0.0,3061776.839549,130468.968,444528. 
 06/22  13:00:00,25.9999999979843,0.0,3587016.03919759,130468.968,395136. 
 06/22  14:00:00,25.9999999995768,0.0,4120528.95358008,130468.968,444528. 
 06/22  15:00:00,25.999999999914,0.0,4021709.72389243,130468.968,444528. 
 06/22  16:00:00,25.9999999999832,0.0,3778688.23960128,130468.968,444528. 
 06/22  17:00:00,25.9999999999968,0.0,3308284.09358743,130468.968,444528. 
 06/22  18:00:00,25.9999999999995,0.0,2571374.72659692,101475.864,395136. 
 06/22  19:00:00,25.9999999999999,0.0,1840352.78033502,273815.465729995,296352. 
 06/22  20:00:00,26.0000000000001,0.0,1260290.82323197,603521.650530756,296352. 
 06/22  21:00:00,26.,0.0,537748.640443692,434896.56,246960. 
 06/22  22:00:00,25.9346338121206,0.0,0.0,434896.56,246960. 
 06/22  23:00:00,25.363998711426,0.0,0.0,144965.52,197568. 
 06/22  24:00:00,24.8599241494219,0.0,0.0,72482.76,197568. 
 06/23  01:00:00,24.3015799130688,0.0,0.0,72482.76,148176. 
 06/23  02:00:00,23.7603995973993,0.0,0.0,72482.76,148176. 
 06/23  03:00:00,23.2118826307141,0.0,0.0,72482.76,148176. 
 06/23  04:00:00,22.6461332774196,0.0,0.0,72482.76,148176. 
 06/23  05:00:00,22.2273574228538,0.0,0.0,71966.7415808598,148176. 
 06/23  06:00:00,21.920153327669,0.0,0.0,59543.7044031949,148176. 
 06/23  07:00:00,22.0127171704199,0.0,0.0,18471.110104029,197568. 
 06/23  08:00:00,22.6698227858598,0.0,0.0,14496.552,197568. 
 06/23  09:00:00,23.7070309063364,0.0,0.0,72482.76,246960. 
 06/23  10:00:00,25.4234706282338,0.0,0.0,72482.76,246960. 
 06/23  11:00:00,25.9866032418851,0.0,479327.719858921,72482.76,246960. 
 06/23  12:00:00,25.9998147473802,0.0,2395136.18760511,72482.76,246960. 
 06/23  13:00:00,25.9999591452829,0.0,4203897.87537246,72482.76,246960. 
 06/23  14:00:00,25.9999905902612,0.0,4693115.57014826,72482.76,246960. 
 06/23  15:00:00,25.9999980327921,0.0,3971039.97776539,21744.828,172872. 
 06/23  16:00:00,25.9999996245246,0.0,3398065.75534332,21744.828,172872. 
 06/23  17:00:00,25.9999999343298,0.0,2929859.71663167,21744.828,172872. 
 06/23  18:00:00,25.9999999901662,0.0,2322864.90974005,7248.276,148176. 
 06/23  19:00:00,27.8408811327468,0.0,0.0,7248.276,148176. 
 06/23  20:00:00,27.6514219701867,0.0,0.0,53693.4511172403,148176. 
 06/23  21:00:00,27.3541526311136,0.0,0.0,72482.76,148176. 
 06/23  22:00:00,26.8506706422183,0.0,0.0,72482.76,148176. 
 06/23  23:00:00,26.3760456434277,0.0,0.0,72482.76,148176. 
 06/23  24:00:00,25.82937571514,0.0,0.0,72482.76,148176. 
 06/24  01:00:00,25.2499422693822,0.0,0.0,72482.76,148176. 
 06/24  02:00:00,24.8192731229796,0.0,0.0,72482.76,148176. 
 06/24  03:00:00,24.4128780619109,0.0,0.0,72482.76,148176. 
 06/24  04:00:00,24.0248145669319,0.0,0.0,72482.76,148176. 
 06/24  05:00:00,23.7199077151606,0.0,0.0,72482.76,148176. 
 06/24  06:00:00,23.5639025881014,0.0,0.0,60983.7180699627,148176. 
 06/24  07:00:00,23.7122608280736,0.0,0.0,21422.8607867451,148176. 
 06/24  08:00:00,24.3760228222521,0.0,0.0,7248.276,148176. 
 06/24  09:00:00,25.3515316629808,0.0,0.0,7248.276,148176. 
 06/24  10:00:00,27.1027310765538,0.0,0.0,7248.276,148176. 
 06/24  11:00:00,28.3905142523838,0.0,0.0,7248.276,148176. 
 06/24  12:00:00,30.5717193279194,0.0,0.0,7248.276,148176. 
 06/24  13:00:00,31.9913414286809,0.0,679747.207094718,7248.276,148176. 
 06/24  14:00:00,31.9999999023118,0.0,1953593.063124,7248.276,148176. 
 06/24  15:00:00,31.999999990207,0.0,2071837.84700577,7248.276,148176. 
 06/24  16:00:00,31.9999999990354,0.0,1983388.5550206,7248.276,148176. 
 06/24  17:00:00,31.9999999999177,0.0,1674679.29201598,7248.276,148176. 
 06/24  18:00:00,31.9999999999945,0.0,1226432.22006721,7248.276,148176. 
 06/24  19:00:00,31.9999999999997,0.0,761288.132060597,7248.276,148176. 
 06/24  20:00:00,32.,0.0,127478.749635162,46112.3257060516,148176. 
 06/24  21:00:00,31.3604103627026,0.0,0.0,72482.76,148176. 
 06/24  22:00:00,30.6235060321185,0.0,0.0,72482.76,148176. 
 06/24  23:00:00,29.9164316243928,0.0,0.0,72482.76,148176. 
 06/24  24:00:00,29.1710944638067,0.0,0.0,72482.76,148176. 
 06/25  01:00:00,28.467366112098,0.0,0.0,72482.76,197568. 
 06/25  02:00:00,27.783517911615,0.0,0.0,72482.76,197568. 
 06/25  03:00:00,27.1238934167971,0.0,0.0,72482.76,197568. 
 06/25  04:00:00,26.4653642415974,0.0,0.0,72482.76,197568. 
 06/25  05:00:00,25.9998574723682,0.0,0.0,71968.1909945213,197568. 
 06/25  06:00:00,25.7476875710306,0.0,0.0,112973.67720367,197568. 
 06/25  07:00:00,25.7800185415209,0.0,0.0,14496.552,197568. 
 06/25  08:00:00,25.9944148733833,0.0,248521.67413674,43489.656,197568. 
 06/25  09:00:00,25.9995591508265,0.0,967437.643344687,130468.968,444528. 
 06/25  10:00:00,25.9999303683726,0.0,2434387.41518938,130468.968,444528. 
 06/25  11:00:00,25.9999879977262,0.0,3096953.15307417,130468.968,444528. 
 06/25  12:00:00,25.9999971078561,0.0,4738609.60778674,130468.968,444528. 
 06/25  13:00:00,25.9999992355321,0.0,5674413.70635305,130468.968,395136. 
 06/25  14:00:00,25.9999997933114,0.0,6309923.51862459,130468.968,444528. 
 06/25  15:00:00,25.9999999490795,0.0,5559959.65432967,130468.968,444528. 
 06/25  16:00:00,25.9999999878847,0.0,5069427.38350824,130468.968,444528. 
 06/25  17:00:00,25.9999999973311,0.0,4477542.41867791,130468.968,444528. 
 06/25  18:00:00,25.999999999485,0.0,3561844.51754481,101475.864,395136. 
 06/25  19:00:00,25.9999999999174,0.0,2613257.0648769,72482.76,296352. 
 06/25  20:00:00,25.999999999989,0.0,1979134.34827912,460009.817704397,296352. 
 06/25  21:00:00,25.9999999999989,0.0,1084913.01580112,434896.56,246960. 
 06/25  22:00:00,25.9999999999999,0.0,586365.501918806,434896.56,246960. 
 06/25  23:00:00,26.0382827036621,0.0,0.0,144965.52,197568. 
 06/25  24:00:00,25.4591961781941,0.0,0.0,72482.76,197568. 
 06/26  01:00:00,24.9573663469426,0.0,0.0,72482.76,197568. 
 06/26  02:00:00,24.44153474147,0.0,0.0,72482.76,197568. 
 06/26  03:00:00,23.9253813817763,0.0,0.0,72482.76,197568. 
 06/26  04:00:00,23.3757479741563,0.0,0.0,72482.76,197568. 
 06/26  05:00:00,23.1296382908857,0.0,0.0,71968.3681974726,197568. 
 06/26  06:00:00,23.1669602054702,0.0,0.0,112740.00973268,197568. 
 06/26  07:00:00,23.5433950463144,0.0,0.0,14496.552,197568. 
 06/26  08:00:00,24.3723305310137,0.0,0.0,43489.656,197568. 
 06/26  09:00:00,25.891898510028,0.0,94635.2282045115,130468.968,444528. 
 06/26  10:00:00,25.9999999999876,0.0,811205.120580338,130468.968,444528. 
 06/26  11:00:00,25.9999999999986,0.0,1644292.3986758,130468.968,444528. 
 06/26  12:00:00,25.9999999999998,0.0,2054503.34031017,130468.968,444528. 
 06/26  13:00:00,26.,0.0,2318139.49969475,130468.968,395136. 
 06/26  14:00:00,26.,0.0,2612245.62926882,130468.968,444528. 
 06/26  15:00:00,26.0000000000002,0.0,2819238.70936071,130468.968,444528. 
 06/26  16:00:00,26.0000000000002,0.0,2868906.98070518,130468.968,444528. 
 06/26  17:00:00,26.,0.0,2676518.58648144,130468.968,444528. 
 06/26  18:00:00,26.,0.0,2221454.92770909,101475.864,395136. 
 06/26  19:00:00,26.0000000000001,0.0,1624527.06890717,72482.76,296352. 
 06/26  20:00:00,25.9999999999999,0.0,1122060.1050144,506324.125141269,296352. 
 06/26  21:00:00,26.,0.0,469737.922554136,434896.56,246960. 
 06/26  22:00:00,26.,0.0,37851.2256391167,434896.56,246960. 
 06/26  23:00:00,25.4589206092326,0.0,0.0,144965.52,197568. 
 06/26  24:00:00,25.0393435757905,0.0,0.0,72482.76,197568. 
 06/27  01:00:00,24.6477464380081,0.0,0.0,72482.76,197568. 
 06/27  02:00:00,24.2750861614713,0.0,0.0,72482.76,197568. 
 06/27  03:00:00,23.9195888364966,0.0,0.0,72482.76,197568. 
 06/27  04:00:00,23.5957600443796,0.0,0.0,72482.76,197568. 
 06/27  05:00:00,23.3776578489635,0.0,0.0,72482.76,197568. 
 06/27  06:00:00,23.2874342081046,0.0,0.0,132367.979505844,197568. 
 06/27  07:00:00,23.4528069282611,0.0,0.0,70571.5876482827,197568. 
 06/27  08:00:00,23.7415214913008,0.0,0.0,43489.656,197568. 
 06/27  09:00:00,24.4130953057791,0.0,0.0,130468.968,444528. 
 06/27  10:00:00,25.0887025234689,0.0,0.0,130468.968,444528. 
 06/27  11:00:00,25.998020434534,0.0,150536.177002319,130468.968,444528. 
 06/27  12:00:00,25.9999999134422,0.0,1661786.74509807,130468.968,444528. 
 06/27  13:00:00,25.9999999837663,0.0,3357429.45668008,130468.968,395136. 
 06/27  14:00:00,25.9999999970272,0.0,3640718.03470242,130468.968,444528. 
 06/27  15:00:00,25.9999999995171,0.0,3187834.80390832,130468.968,444528. 
 06/27  16:00:00,25.9999999999323,0.0,2604716.42220052,130468.968,444528. 
 06/27  17:00:00,25.9999999999923,0.0,1969269.66084774,130468.968,444528. 
 06/27  18:00:00,25.9999999999993,0.0,1352638.68548747,101475.864,395136. 
 06/27  19:00:00,25.9999999999999,0.0,733753.911454541,116830.687305392,296352. 
 06/27  20:00:00,26.,0.0,275981.96040989,562557.388472579,296352. 
 06/27  21:00:00,25.8577039317665,0.0,0.0,434896.56,246960. 
 06/27  22:00:00,25.3528650834408,0.0,0.0,434896.56,246960. 
 06/27  23:00:00,24.7250833110683,0.0,0.0,144965.52,197568. 
 06/27  24:00:00,24.1192528001383,0.0,0.0,72482.76,197568. 
 06/28  01:00:00,23.5736535068733,0.0,0.0,72482.76,197568. 
 06/28  02:00:00,23.0035256633668,0.0,0.0,72482.76,197568. 
 06/28  03:00:00,22.4497719759075,0.0,0.0,72482.76,197568. 
 06/28  04:00:00,21.9015497297246,0.0,0.0,72482.76,197568. 
 06/28  05:00:00,21.4154865481494,0.0,0.0,72482.76,197568. 
 06/28  06:00:00,21.987145987634,653319.899199008,0.0,127614.604780274,197568. 
 06/28  07:00:00,21.9999207409508,663368.807145037,0.0,69335.7568063162,197568. 
 06/28  08:00:00,21.9999942012127,651479.272778178,0.0,43489.656,197568. 
 06/28  09:00:00,21.9999997031687,677583.862253503,0.0,130468.968,444528. 
 06/28  10:00:00,21.9999999875152,658139.317308824,0.0,130468.968,444528. 
 06/28  11:00:00,22.3750434016112,0.0,0.0,130468.968,444528. 
 06/28  12:00:00,23.6580831801781,0.0,0.0,130468.968,444528. 
 06/28  13:00:00,25.3506469524769,0.0,0.0,130468.968,395136. 
 06/28  14:00:00,25.7100510976494,0.0,0.0,130468.968,444528. 
 06/28  15:00:00,25.9973513109736,0.0,121919.11877579,130468.968,444528. 
 06/28  16:00:00,25.5484359411615,0.0,0.0,130468.968,444528. 
 06/28  17:00:00,25.7163513060059,0.0,0.0,130468.968,444528. 
 06/28  18:00:00,25.6806537512908,0.0,0.0,101475.864,395136. 
 06/28  19:00:00,25.644203474376,0.0,0.0,261841.680725356,296352. 
 06/28  20:00:00,25.1743918966273,0.0,0.0,616221.955333841,296352. 
 06/28  21:00:00,24.7726200014774,0.0,0.0,434896.56,246960. 
 06/28  22:00:00,23.9134849183428,0.0,0.0,434896.56,246960. 
 06/28  23:00:00,23.2871859271179,0.0,0.0,144965.52,197568. 
 06/28  24:00:00,22.6186118058138,0.0,0.0,72482.76,197568. 
 06/29  01:00:00,22.0276237250575,0.0,0.0,72482.76,197568. 
 06/29  02:00:00,21.4396458246721,0.0,0.0,72482.76,197568. 
 06/29  03:00:00,20.8537949539932,0.0,0.0,72482.76,197568. 
 06/29  04:00:00,20.3024718179835,0.0,0.0,72482.76,197568. 
 06/29  05:00:00,19.8176234787039,0.0,0.0,72482.76,197568. 
 06/29  06:00:00,21.9770090319583,1874658.16943922,0.0,127628.171010666,197568. 
 06/29  07:00:00,21.9999999998482,1468207.86164753,0.0,45772.6008717438,197568. 
 06/29  08:00:00,21.9999999999912,773160.894698813,0.0,43489.656,197568. 
 06/29  09:00:00,21.9999999999995,551153.754197058,0.0,130468.968,444528. 
 06/29  10:00:00,23.5144217778171,0.0,0.0,130468.968,444528. 
 06/29  11:00:00,24.2905800186521,0.0,0.0,130468.968,444528. 
 06/29  12:00:00,25.9230097604543,0.0,68060.3048148486,130468.968,444528. 
 06/29  13:00:00,25.9999999999988,0.0,1593967.44965363,130468.968,395136. 
 06/29  14:00:00,25.9999999999998,0.0,2423990.64006665,130468.968,444528. 
 06/29  15:00:00,26.,0.0,2438587.63545783,130468.968,444528. 
 06/29  16:00:00,26.,0.0,2202565.35930992,130468.968,444528. 
 06/29  17:00:00,26.,0.0,1747040.97251287,130468.968,444528. 
 06/29  18:00:00,26.0000000000001,0.0,1224821.04340864,101475.864,395136. 
 06/29  19:00:00,26.,0.0,614908.464067023,98765.5739422029,296352. 
 06/29  20:00:00,25.9873309352035,0.0,0.0,505244.047429378,296352. 
 06/29  21:00:00,25.4040528969881,0.0,0.0,434896.56,246960. 
 06/29  22:00:00,24.6668401956418,0.0,0.0,434896.56,246960. 
 06/29  23:00:00,23.8371846815528,0.0,0.0,144965.52,197568. 
 06/29  24:00:00,23.0080342672094,0.0,0.0,72482.76,197568. 
 06/30  01:00:00,22.2459813083305,0.0,0.0,72482.76,148176. 
 06/30  02:00:00,21.4575431473692,0.0,0.0,72482.76,148176. 
 06/30  03:00:00,20.7076979721823,0.0,0.0,72482.76,148176. 
 06/30  04:00:00,19.9520296765827,0.0,0.0,72482.76,148176. 
 06/30  05:00:00,19.3550279203003,0.0,0.0,72482.76,148176. 
 06/30  06:00:00,18.9370459229273,0.0,0.0,58061.8828800438,148176. 
