Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 12/10  06:00:00,21.8969541005378,6663146.09514309,0.0,144965.52,197568. 
 12/10  07:00:00,21.9999999999976,6680918.70107174,0.0,144965.52,197568. 
 12/10  08:00:00,21.9999999999996,4550421.1828189,0.0,434896.56,197568. 
 12/10  09:00:00,22.0000000000001,4219630.08916846,0.0,1225937.83986708,444528. 
 12/10  10:00:00,22.0000000000003,3793194.59494187,0.0,568776.113506595,444528. 
 12/10  11:00:00,22.0000000000003,3422001.54462929,0.0,130468.968,444528. 
 12/10  12:00:00,22.0000000000003,3039420.1607889,0.0,130468.968,444528. 
 12/10  13:00:00,22.0000000000003,2143639.29813772,0.0,130468.968,395136. 
 12/10  14:00:00,22.0000000000001,2772819.57609005,0.0,130468.968,444528. 
 12/10  15:00:00,22.,2641047.8494756,0.0,130468.968,444528. 
 12/10  16:00:00,22.,2348541.26473705,0.0,588419.632892623,444528. 
 12/10  17:00:00,22.0000000000002,2195786.95092411,0.0,1304689.68,444528. 
 12/10  18:00:00,22.0000000000002,2092608.5380977,0.0,1014758.64,395136. 
 12/10  19:00:00,22.0000000000002,1903871.00766976,0.0,724827.6,296352. 
 12/10  20:00:00,18.3451995833144,0.0,0.0,724827.6,296352. 
 12/10  21:00:00,18.325202203799,0.0,0.0,434896.56,246960. 
 12/10  22:00:00,17.3666758546402,0.0,0.0,434896.56,246960. 
 12/10  23:00:00,16.5497534047801,0.0,0.0,144965.52,197568. 
 12/10  24:00:00,15.6797377248004,0.0,0.0,72482.76,197568. 
 12/11  01:00:00,15.007992309812,33409.8196363777,0.0,72482.76,197568. 
 12/11  02:00:00,15.0000000024045,629482.703956303,0.0,72482.76,197568. 
 12/11  03:00:00,15.0000000001425,993417.402439922,0.0,72482.76,197568. 
 12/11  04:00:00,15.0000000000115,1011399.13905161,0.0,72482.76,197568. 
 12/11  05:00:00,15.000000000001,1159437.67889057,0.0,72482.76,197568. 
 12/11  06:00:00,21.8997261739436,5925695.29694049,0.0,144965.52,197568. 
 12/11  07:00:00,21.9999999999994,6835073.15820166,0.0,144965.52,197568. 
 12/11  08:00:00,21.9999999999999,4937486.08442131,0.0,434896.56,197568. 
 12/11  09:00:00,22.,4709576.68614801,0.0,1216116.4599026,444528. 
 12/11  10:00:00,22.0000000000002,4008182.47373452,0.0,585387.533110599,444528. 
 12/11  11:00:00,22.,3346397.93216412,0.0,130468.968,444528. 
 12/11  12:00:00,22.0000000000004,2272989.86011704,0.0,130468.968,444528. 
 12/11  13:00:00,22.1366151446504,0.0,0.0,130468.968,395136. 
 12/11  14:00:00,23.2501789971105,0.0,0.0,130468.968,444528. 
 12/11  15:00:00,24.1666876682405,0.0,0.0,130468.968,444528. 
 12/11  16:00:00,23.7484011311532,0.0,0.0,130468.968,444528. 
 12/11  17:00:00,22.7221842248301,0.0,0.0,1304689.68,444528. 
 12/11  18:00:00,22.0025929568342,268238.163135631,0.0,1014758.64,395136. 
 12/11  19:00:00,22.000000063972,1041206.45471116,0.0,724827.6,296352. 
 12/11  20:00:00,20.0041629930122,0.0,0.0,724827.6,296352. 
 12/11  21:00:00,19.4204491132823,0.0,0.0,434896.56,246960. 
 12/11  22:00:00,18.3136960956371,0.0,0.0,434896.56,246960. 
 12/11  23:00:00,17.208249796157,0.0,0.0,144965.52,197568. 
 12/11  24:00:00,16.1591804325533,0.0,0.0,72482.76,197568. 
 12/12  01:00:00,15.2561110521664,0.0,0.0,72482.76,197568. 
 12/12  02:00:00,15.0060808669767,577682.427472349,0.0,72482.76,197568. 
 12/12  03:00:00,15.0003616760932,1113161.63589421,0.0,72482.76,197568. 
 12/12  04:00:00,15.0000334775708,1384964.82898116,0.0,72482.76,197568. 
 12/12  05:00:00,15.0000033414881,1454257.49072872,0.0,72482.76,197568. 
 12/12  06:00:00,21.8971347510582,6313190.64876293,0.0,144965.52,197568. 
 12/12  07:00:00,21.9999999999987,7010676.73398205,0.0,144965.52,197568. 
 12/12  08:00:00,21.9999999999997,5000558.20965561,0.0,434896.56,197568. 
 12/12  09:00:00,22.0000000000001,4954016.42535533,0.0,1253953.33643309,444528. 
 12/12  10:00:00,22.0000000000003,4336110.56722104,0.0,988551.803862039,444528. 
 12/12  11:00:00,22.0000000000001,4051658.64339784,0.0,540632.135455587,444528. 
 12/12  12:00:00,22.,3871232.90507655,0.0,184096.445506423,444528. 
 12/12  13:00:00,21.9999999999998,2763588.99107661,0.0,130468.968,395136. 
 12/12  14:00:00,21.9999999999999,3579784.81387025,0.0,208735.300272006,444528. 
 12/12  15:00:00,22.0000000000003,3341046.75548514,0.0,579186.580455926,444528. 
 12/12  16:00:00,22.0000000000001,3146003.60227172,0.0,969953.563189551,444528. 
 12/12  17:00:00,22.0000000000003,3005517.4187599,0.0,1304689.68,444528. 
 12/12  18:00:00,22.0000000000004,2637072.59567002,0.0,1014758.64,395136. 
 12/12  19:00:00,22.0000000000001,2274252.14354491,0.0,724827.6,296352. 
 12/12  20:00:00,18.7747473356342,0.0,0.0,724827.6,296352. 
 12/12  21:00:00,18.3946307656539,0.0,0.0,434896.56,246960. 
 12/12  22:00:00,17.4827883166816,0.0,0.0,434896.56,246960. 
 12/12  23:00:00,16.5857600136123,0.0,0.0,144965.52,197568. 
 12/12  24:00:00,15.6932793547594,0.0,0.0,72482.76,197568. 
 12/13  01:00:00,15.0000949542994,58959.7992062965,0.0,72482.76,197568. 
 12/13  02:00:00,15.0000000000836,676674.865454204,0.0,72482.76,197568. 
 12/13  03:00:00,15.0000000000053,1064396.62663936,0.0,72482.76,197568. 
 12/13  04:00:00,15.0000000000009,1235041.45402131,0.0,72482.76,197568. 
 12/13  05:00:00,15.0000000000002,1413328.55134967,0.0,72482.76,197568. 
 12/13  06:00:00,21.8966431947049,6370039.19117543,0.0,144965.52,197568. 
 12/13  07:00:00,21.9999999999984,7163639.50363275,0.0,144965.52,197568. 
 12/13  08:00:00,21.9999999999997,5150989.04016231,0.0,434896.56,197568. 
 12/13  09:00:00,21.9999999999999,5239254.75714043,0.0,1254014.58962199,444528. 
 12/13  10:00:00,22.,4596371.64830525,0.0,987751.069785845,444528. 
 12/13  11:00:00,22.,4273604.59405904,0.0,558510.021931219,444528. 
 12/13  12:00:00,22.,4104595.39388384,0.0,181883.93785738,444528. 
 12/13  13:00:00,22.,2918351.37875478,0.0,130468.968,395136. 
 12/13  14:00:00,22.,3494560.72680454,0.0,130468.968,444528. 
 12/13  15:00:00,21.9999999999997,3165289.28963317,0.0,130468.968,444528. 
 12/13  16:00:00,21.9999999999999,2908141.04472007,0.0,659037.612560758,444528. 
 12/13  17:00:00,22.0000000000002,2694982.71791184,0.0,1304689.68,444528. 
 12/13  18:00:00,22.,2455310.62313503,0.0,1014758.64,395136. 
 12/13  19:00:00,22.0000000000003,2040870.17319834,0.0,724827.6,296352. 
 12/13  20:00:00,18.8729575503715,0.0,0.0,724827.6,296352. 
 12/13  21:00:00,18.6353864738199,0.0,0.0,434896.56,246960. 
 12/13  22:00:00,17.6112686677773,0.0,0.0,434896.56,246960. 
 12/13  23:00:00,16.9698017605872,0.0,0.0,144965.52,197568. 
 12/13  24:00:00,16.2337061808273,0.0,0.0,72482.76,197568. 
 12/14  01:00:00,15.6492854319446,0.0,0.0,72482.76,197568. 
 12/14  02:00:00,15.0951597732789,0.0,0.0,72482.76,197568. 
 12/14  03:00:00,15.0012463146008,284954.943576818,0.0,72482.76,197568. 
 12/14  04:00:00,15.0000392461572,513148.985908723,0.0,72482.76,197568. 
 12/14  05:00:00,15.0000019981621,705288.770449503,0.0,72482.76,197568. 
 12/14  06:00:00,21.908944428125,3886012.93835732,0.0,144965.52,197568. 
 12/14  07:00:00,22.,6229578.22825933,0.0,144965.52,197568. 
 12/14  08:00:00,22.,4207469.53222641,0.0,434896.56,197568. 
 12/14  09:00:00,22.,3654403.83826198,0.0,1181033.3560328,444528. 
 12/14  10:00:00,22.,3036191.28980301,0.0,636207.209553948,444528. 
 12/14  11:00:00,22.,2532730.43740412,0.0,130468.968,444528. 
 12/14  12:00:00,22.,1958658.41191861,0.0,130468.968,444528. 
 12/14  13:00:00,22.,852018.712199641,0.0,130468.968,395136. 
 12/14  14:00:00,22.3187694179999,0.0,0.0,130468.968,444528. 
 12/14  15:00:00,23.7061190401241,0.0,0.0,130468.968,444528. 
 12/14  16:00:00,23.4222856399037,0.0,0.0,130468.968,444528. 
 12/14  17:00:00,22.5412661580185,0.0,0.0,1304689.68,444528. 
 12/14  18:00:00,22.0068825344871,490480.210314224,0.0,1014758.64,395136. 
 12/14  19:00:00,22.0000203062401,1083252.05396681,0.0,724827.6,296352. 
 12/14  20:00:00,19.95212624576,0.0,0.0,724827.6,296352. 
 12/14  21:00:00,19.3724014044453,0.0,0.0,434896.56,246960. 
 12/14  22:00:00,18.3170486233437,0.0,0.0,434896.56,246960. 
 12/14  23:00:00,17.299582229883,0.0,0.0,144965.52,197568. 
 12/14  24:00:00,16.2885934728257,0.0,0.0,72482.76,197568. 
 12/15  01:00:00,15.3750728841028,0.0,0.0,72482.76,148176. 
 12/15  02:00:00,15.0035407333426,433778.896417091,0.0,72482.76,148176. 
 12/15  03:00:00,15.0000063324226,935214.132452007,0.0,72482.76,148176. 
 12/15  04:00:00,15.00000049131,1197029.72789748,0.0,72482.76,148176. 
 12/15  05:00:00,15.0000000501062,1330432.71701094,0.0,72482.76,148176. 
 12/15  06:00:00,15.000000004571,1544690.43813477,0.0,72482.76,148176. 
 12/15  07:00:00,21.8958343306405,6658060.78389009,0.0,144965.52,197568. 
 12/15  08:00:00,21.9999999999975,6954371.71904144,0.0,144965.52,197568. 
 12/15  09:00:00,21.9999999999996,5174205.07798866,0.0,702029.942115071,246960. 
 12/15  10:00:00,21.9999999999999,3976282.09851435,0.0,556226.731419103,246960. 
 12/15  11:00:00,22.0000000000002,3232357.33443265,0.0,72482.76,246960. 
 12/15  12:00:00,21.9999999999999,2100728.27776857,0.0,72482.76,246960. 
 12/15  13:00:00,22.0000000000001,1118335.57478778,0.0,72482.76,246960. 
 12/15  14:00:00,22.0832297053471,0.0,0.0,72482.76,246960. 
 12/15  15:00:00,22.0000712021791,13773.8932516642,0.0,21744.828,172872. 
 12/15  16:00:00,22.0000029655529,648951.850015986,0.0,97891.1656306069,172872. 
 12/15  17:00:00,22.000000247243,1199924.81803816,0.0,217448.28,172872. 
 12/15  18:00:00,19.7832788339679,0.0,0.0,72482.76,148176. 
 12/15  19:00:00,19.1326269012873,0.0,0.0,72482.76,148176. 
 12/15  20:00:00,18.213202738546,0.0,0.0,72482.76,148176. 
 12/15  21:00:00,17.4183174785886,0.0,0.0,72482.76,148176. 
 12/15  22:00:00,16.6202650415309,0.0,0.0,72482.76,148176. 
 12/15  23:00:00,15.9329461559311,0.0,0.0,72482.76,148176. 
 12/15  24:00:00,15.1113609529301,0.0,0.0,72482.76,148176. 
 12/16  01:00:00,15.0016656978048,465654.08767066,0.0,72482.76,148176. 
 12/16  02:00:00,15.0000723573094,715639.690983599,0.0,72482.76,148176. 
 12/16  03:00:00,15.0000047127053,879118.714306124,0.0,72482.76,148176. 
 12/16  04:00:00,15.0000003729263,1054871.87489664,0.0,72482.76,148176. 
 12/16  05:00:00,15.0000000257216,1129545.68631763,0.0,72482.76,148176. 
 12/16  06:00:00,15.0000000018056,1204478.01555415,0.0,72482.76,148176. 
 12/16  07:00:00,15.0000000001346,1333138.81983674,0.0,72482.76,148176. 
 12/16  08:00:00,15.0000000000102,1411147.59907857,0.0,72482.76,148176. 
 12/16  09:00:00,15.0000000000008,1309377.86157277,0.0,70207.2609842397,148176. 
 12/16  10:00:00,15.0000000000002,1309918.60100229,0.0,56399.9202629438,148176. 
 12/16  11:00:00,15.0000000000002,1059558.4800551,0.0,31932.3898051582,148176. 
 12/16  12:00:00,15.0000000000001,888406.272800917,0.0,12389.7135093341,148176. 
 12/16  13:00:00,15.0000000000001,734311.532065404,0.0,7248.276,148176. 
 12/16  14:00:00,15.,657454.824062352,0.0,12657.1490604707,148176. 
 12/16  15:00:00,15.0000000000001,624116.472015887,0.0,32166.1743446163,148176. 
 12/16  16:00:00,15.0000000000003,701806.43280812,0.0,53913.5781065614,148176. 
 12/16  17:00:00,15.0000000000001,739427.177068523,0.0,72482.76,148176. 
 12/16  18:00:00,15.0000000000001,793736.087750995,0.0,72482.76,148176. 
 12/16  19:00:00,15.,921017.960971793,0.0,72482.76,148176. 
 12/16  20:00:00,15.0000000000001,868966.925592962,0.0,72482.76,148176. 
 12/16  21:00:00,15.,863719.857110985,0.0,72482.76,148176. 
 12/16  22:00:00,15.,840268.006514434,0.0,72482.76,148176. 
 12/16  23:00:00,15.0000000000001,832133.579694676,0.0,72482.76,148176. 
 12/16  24:00:00,15.0000000000001,809354.061822173,0.0,72482.76,148176. 
 12/17  01:00:00,15.0000000000001,761779.664637287,0.0,72482.76,197568. 
 12/17  02:00:00,15.0000000000001,758227.785384766,0.0,72482.76,197568. 
 12/17  03:00:00,15.,759619.042979807,0.0,72482.76,197568. 
 12/17  04:00:00,15.,816807.677507542,0.0,72482.76,197568. 
 12/17  05:00:00,15.,764911.346003714,0.0,72482.76,197568. 
 12/17  06:00:00,21.9033644075935,5480530.66728315,0.0,144965.52,197568. 
 12/17  07:00:00,22.,6110142.75960105,0.0,144965.52,197568. 
 12/17  08:00:00,21.9999999999998,3855666.75587128,0.0,434896.56,197568. 
 12/17  09:00:00,21.9999999999998,2940153.55889198,0.0,1245067.29841717,444528. 
 12/17  10:00:00,22.,2391381.18015806,0.0,668648.926879538,444528. 
 12/17  11:00:00,22.,1944807.97206667,0.0,130468.968,444528. 
 12/17  12:00:00,21.9999999999998,1443181.67611909,0.0,130468.968,444528. 
 12/17  13:00:00,22.,435680.64357336,0.0,130468.968,395136. 
 12/17  14:00:00,22.,632021.172532307,0.0,130468.968,444528. 
 12/17  15:00:00,22.0000000000001,719338.134329428,0.0,130468.968,444528. 
 12/17  16:00:00,22.,755574.827405968,0.0,588659.168443408,444528. 
 12/17  17:00:00,22.,894958.839505142,0.0,1304689.68,444528. 
 12/17  18:00:00,22.0000000000001,1116397.36876245,0.0,1014758.64,395136. 
 12/17  19:00:00,22.0000000000001,1264440.07310201,0.0,724827.6,296352. 
 12/17  20:00:00,19.7909073462691,0.0,0.0,724827.6,296352. 
 12/17  21:00:00,19.5275160866346,0.0,0.0,434896.56,246960. 
 12/17  22:00:00,18.6744120144616,0.0,0.0,434896.56,246960. 
 12/17  23:00:00,17.8398323903791,0.0,0.0,144965.52,197568. 
 12/17  24:00:00,17.0388832461222,0.0,0.0,72482.76,197568. 
 12/18  01:00:00,16.3501174410902,0.0,0.0,72482.76,197568. 
 12/18  02:00:00,15.7799561116604,0.0,0.0,72482.76,197568. 
 12/18  03:00:00,15.3132920869612,0.0,0.0,72482.76,197568. 
 12/18  04:00:00,15.000214697391,35653.0565009565,0.0,72482.76,197568. 
 12/18  05:00:00,15.0000000147291,293342.891722675,0.0,72482.76,197568. 
 12/18  06:00:00,21.907571952804,4717124.06412107,0.0,144965.52,197568. 
 12/18  07:00:00,21.9999999999999,5456202.72411045,0.0,144965.52,197568. 
 12/18  08:00:00,21.9999999999998,3655633.62922458,0.0,434896.56,197568. 
 12/18  09:00:00,22.0000000000001,3037238.24858189,0.0,1263814.03203884,444528. 
 12/18  10:00:00,22.0000000000002,2519657.83717661,0.0,1014064.51971747,444528. 
 12/18  11:00:00,22.0000000000002,2337732.22333903,0.0,591932.915274128,444528. 
 12/18  12:00:00,22.,2292931.9453567,0.0,220719.11819758,444528. 
 12/18  13:00:00,22.,1837597.72540921,0.0,130468.968,395136. 
 12/18  14:00:00,22.0000000000002,2203134.27722227,0.0,227452.72486914,444528. 
 12/18  15:00:00,22.0000000000003,2080729.92909182,0.0,579201.277970876,444528. 
 12/18  16:00:00,22.0000000000003,2069860.04489959,0.0,970900.406340291,444528. 
 12/18  17:00:00,22.,2024983.33365754,0.0,1304689.68,444528. 
 12/18  18:00:00,22.,2054120.28500893,0.0,1014758.64,395136. 
 12/18  19:00:00,22.,1954722.22865643,0.0,724827.6,296352. 
 12/18  20:00:00,18.839844894299,0.0,0.0,724827.6,296352. 
 12/18  21:00:00,18.6453052819288,0.0,0.0,434896.56,246960. 
 12/18  22:00:00,17.7721640106172,0.0,0.0,434896.56,246960. 
 12/18  23:00:00,16.9610307599163,0.0,0.0,144965.52,197568. 
 12/18  24:00:00,16.1566638475147,0.0,0.0,72482.76,197568. 
 12/19  01:00:00,15.4911040202672,0.0,0.0,72482.76,197568. 
 12/19  02:00:00,15.0030295500001,280312.275094665,0.0,72482.76,197568. 
 12/19  03:00:00,15.0000034037172,847771.316373658,0.0,72482.76,197568. 
 12/19  04:00:00,15.0000002671772,1218509.67948548,0.0,72482.76,197568. 
 12/19  05:00:00,15.0000000276862,1356685.75623842,0.0,72482.76,197568. 
 12/19  06:00:00,21.8973466107174,6248450.20683123,0.0,144965.52,197568. 
 12/19  07:00:00,21.9999999999986,7235213.95775166,0.0,144965.52,197568. 
 12/19  08:00:00,21.9999999999999,5210474.65541869,0.0,434896.56,197568. 
 12/19  09:00:00,22.0000000000004,5272946.6302217,0.0,1141220.34606733,444528. 
 12/19  10:00:00,22.0000000000001,3882418.0913996,0.0,130468.968,444528. 
 12/19  11:00:00,22.,96928.2461077054,0.0,130468.968,444528. 
 12/19  12:00:00,25.4034963369772,0.0,0.0,130468.968,444528. 
 12/19  13:00:00,25.9987300010215,0.0,64768.4288939411,130468.968,395136. 
 12/19  14:00:00,24.3601223614614,0.0,0.0,130468.968,444528. 
 12/19  15:00:00,23.2946563071213,0.0,0.0,130468.968,444528. 
 12/19  16:00:00,22.4188542902216,0.0,0.0,970518.387597754,444528. 
 12/19  17:00:00,22.0050692166717,495284.166664282,0.0,1304689.68,444528. 
 12/19  18:00:00,22.0000132740237,1076275.96384702,0.0,1014758.64,395136. 
 12/19  19:00:00,22.00000107019,1313304.07795729,0.0,724827.6,296352. 
 12/19  20:00:00,19.8091786558706,0.0,0.0,724827.6,296352. 
 12/19  21:00:00,19.3713514316046,0.0,0.0,434896.56,246960. 
 12/19  22:00:00,18.3750463746642,0.0,0.0,434896.56,246960. 
 12/19  23:00:00,17.4446873002863,0.0,0.0,144965.52,197568. 
 12/19  24:00:00,16.5380489771241,0.0,0.0,72482.76,197568. 
 12/20  01:00:00,15.746273932474,0.0,0.0,72482.76,197568. 
 12/20  02:00:00,15.0003187829704,89439.1249769409,0.0,72482.76,197568. 
 12/20  03:00:00,15.0000000005855,716194.112494938,0.0,72482.76,197568. 
 12/20  04:00:00,15.0000000000392,1123814.77770149,0.0,72482.76,197568. 
 12/20  05:00:00,15.0000000000043,1276291.22384719,0.0,72482.76,197568. 
 12/20  06:00:00,21.8991673373749,5853836.0047619,0.0,144965.52,197568. 
 12/20  07:00:00,21.9999999999996,7138824.06300109,0.0,144965.52,197568. 
 12/20  08:00:00,22.0000000000002,5204279.87030129,0.0,434896.56,197568. 
 12/20  09:00:00,22.,5369167.38251385,0.0,1203097.31794315,444528. 
 12/20  10:00:00,22.0000000000003,4733780.2265924,0.0,1027272.20017647,444528. 
 12/20  11:00:00,22.0000000000001,4268818.61249661,0.0,130468.968,444528. 
 12/20  12:00:00,22.,3160674.3338701,0.0,130468.968,444528. 
 12/20  13:00:00,21.9999999999999,912893.136553641,0.0,130468.968,395136. 
 12/20  14:00:00,22.,287070.197686606,0.0,130468.968,444528. 
 12/20  15:00:00,22.,36344.5278595774,0.0,130468.968,444528. 
 12/20  16:00:00,22.,433425.697807845,0.0,130468.968,444528. 
 12/20  17:00:00,22.,1215744.31133838,0.0,1304689.68,444528. 
 12/20  18:00:00,22.0000000000001,1728498.33387838,0.0,1014758.64,395136. 
 12/20  19:00:00,22.0000000000002,1921760.5976431,0.0,724827.6,296352. 
 12/20  20:00:00,18.9851197151657,0.0,0.0,724827.6,296352. 
 12/20  21:00:00,18.7227865116032,0.0,0.0,434896.56,246960. 
 12/20  22:00:00,17.6870790835145,0.0,0.0,434896.56,246960. 
 12/20  23:00:00,16.7973965487016,0.0,0.0,144965.52,197568. 
 12/20  24:00:00,15.9137509675517,0.0,0.0,72482.76,197568. 
 12/21  01:00:00,15.2061922193488,0.0,0.0,72482.76,197568. 
 12/21  02:00:00,15.0036256523717,412106.841211443,0.0,72482.76,197568. 
 12/21  03:00:00,15.0001553506342,759606.498222421,0.0,72482.76,197568. 
 12/21  04:00:00,15.0000108935451,1039599.54977382,0.0,72482.76,197568. 
 12/21  05:00:00,15.0000007965033,990174.356223972,0.0,72482.76,197568. 
 12/21  06:00:00,21.9024181266004,5457142.76108551,0.0,144965.52,197568. 
 12/21  07:00:00,21.9999999999997,6325911.07376668,0.0,144965.52,197568. 
 12/21  08:00:00,21.9999999999999,4259085.23357896,0.0,434896.56,197568. 
 12/21  09:00:00,22.,3746781.48719256,0.0,1254529.87987723,444528. 
 12/21  10:00:00,22.,3204891.80409253,0.0,699915.098533421,444528. 
 12/21  11:00:00,22.,2477077.31632643,0.0,130468.968,444528. 
 12/21  12:00:00,22.,1429767.94794103,0.0,130468.968,444528. 
 12/21  13:00:00,23.3659149537101,0.0,0.0,130468.968,395136. 
 12/21  14:00:00,23.0540589179339,0.0,0.0,130468.968,444528. 
 12/21  15:00:00,22.7820024421146,0.0,0.0,130468.968,444528. 
 12/21  16:00:00,22.4232276783912,0.0,0.0,574772.676165863,444528. 
 12/21  17:00:00,22.0003437093007,34727.0971125124,0.0,1304689.68,444528. 
 12/21  18:00:00,22.0000000422699,540506.161500714,0.0,1014758.64,395136. 
 12/21  19:00:00,22.0000000024551,896259.51220118,0.0,724827.6,296352. 
 12/21  20:00:00,20.3884579645841,0.0,0.0,724827.6,296352. 
 12/21  21:00:00,19.9745241851838,0.0,0.0,434896.56,246960. 
 12/21  22:00:00,19.1492459747747,0.0,0.0,434896.56,246960. 
 12/21  23:00:00,18.1533483164293,0.0,0.0,144965.52,197568. 
 12/21  24:00:00,17.126518369797,0.0,0.0,72482.76,197568. 
 12/22  01:00:00,16.1201633804976,0.0,0.0,72482.76,148176. 
 12/22  02:00:00,15.3401836842342,0.0,0.0,72482.76,148176. 
 12/22  03:00:00,15.0022813061122,306699.03451052,0.0,72482.76,148176. 
 12/22  04:00:00,15.0000022470791,685924.522393003,0.0,72482.76,148176. 
 12/22  05:00:00,15.000000136434,931641.937016784,0.0,72482.76,148176. 
 12/22  06:00:00,15.0000000126905,984809.212083951,0.0,72482.76,148176. 
 12/22  07:00:00,21.9009698460661,5684521.12398338,0.0,144965.52,197568. 
 12/22  08:00:00,21.9999999999995,6561267.30790733,0.0,144965.52,197568. 
 12/22  09:00:00,22.0000000000002,4864456.22997805,0.0,647790.866747048,246960. 
