Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/12  13:00:00,26.0000000000004,0.0,15284805.2360797,130468.968,395136. 
 10/12  14:00:00,26.0000000000005,0.0,12752083.6399166,130468.968,444528. 
 10/12  15:00:00,26.0000000000004,0.0,7786516.84552236,130468.968,444528. 
 10/12  16:00:00,26.0000000000001,0.0,3728521.59695043,130468.968,444528. 
 10/12  17:00:00,26.0000000000001,0.0,1218260.16189021,255182.951212348,444528. 
 10/12  18:00:00,26.,0.0,206989.296619095,1014758.64,395136. 
 10/12  19:00:00,25.3652403034901,0.0,0.0,724827.6,296352. 
 10/12  20:00:00,24.6452233990596,0.0,0.0,724827.6,296352. 
 10/12  21:00:00,24.1359772395343,0.0,0.0,434896.56,246960. 
 10/12  22:00:00,23.3968680323977,0.0,0.0,434896.56,246960. 
 10/12  23:00:00,22.515725527689,0.0,0.0,144965.52,197568. 
 10/12  24:00:00,21.6642385838989,0.0,0.0,72482.76,197568. 
 10/13  01:00:00,20.8673753559845,0.0,0.0,72482.76,148176. 
 10/13  02:00:00,20.0619241465628,0.0,0.0,72482.76,148176. 
 10/13  03:00:00,19.2668991775821,0.0,0.0,72482.76,148176. 
 10/13  04:00:00,18.4960684666154,0.0,0.0,72482.76,148176. 
 10/13  05:00:00,17.8486004866213,0.0,0.0,72482.76,148176. 
 10/13  06:00:00,17.2350132866916,0.0,0.0,72482.76,148176. 
 10/13  07:00:00,21.9496300519381,4362785.30335296,0.0,144965.52,197568. 
 10/13  08:00:00,22.,3649020.61942849,0.0,128262.992837334,197568. 
 10/13  09:00:00,22.,2766545.83944617,0.0,342580.620020235,246960. 
 10/13  10:00:00,21.9999999999998,2244987.61002106,0.0,72482.76,246960. 
 10/13  11:00:00,22.0000000000001,1049700.76389852,0.0,72482.76,246960. 
 10/13  12:00:00,22.277062842266,0.0,0.0,72482.76,246960. 
 10/13  13:00:00,25.7519879017798,0.0,150562.4349815,72482.76,246960. 
 10/13  14:00:00,26.,0.0,2471538.72620138,72482.76,246960. 
 10/13  15:00:00,26.,0.0,4817733.72217471,21744.828,172872. 
 10/13  16:00:00,26.,0.0,3783776.83066795,21744.828,172872. 
 10/13  17:00:00,25.9999999999999,0.0,2034626.39202846,21744.828,172872. 
 10/13  18:00:00,26.,0.0,403029.355635771,72482.76,148176. 
 10/13  19:00:00,25.2998873795524,0.0,0.0,72482.76,148176. 
 10/13  20:00:00,24.4103642118435,0.0,0.0,72482.76,148176. 
 10/13  21:00:00,23.486999901606,0.0,0.0,72482.76,148176. 
 10/13  22:00:00,22.5618251291441,0.0,0.0,72482.76,148176. 
 10/13  23:00:00,21.6851910409836,0.0,0.0,72482.76,148176. 
 10/13  24:00:00,20.826676907508,0.0,0.0,72482.76,148176. 
 10/14  01:00:00,19.9978705867133,0.0,0.0,72482.76,148176. 
 10/14  02:00:00,19.1862890796952,0.0,0.0,72482.76,148176. 
 10/14  03:00:00,18.4068938452679,0.0,0.0,72482.76,148176. 
 10/14  04:00:00,17.6328071230441,0.0,0.0,72482.76,148176. 
 10/14  05:00:00,16.9816473594024,0.0,0.0,72482.76,148176. 
 10/14  06:00:00,16.3670685564969,0.0,0.0,72482.76,148176. 
 10/14  07:00:00,15.7920128432917,0.0,0.0,72482.76,148176. 
 10/14  08:00:00,15.5562358338892,0.0,0.0,59848.6133861604,148176. 
 10/14  09:00:00,15.6631515953527,0.0,0.0,7248.276,148176. 
 10/14  10:00:00,16.2445311948655,0.0,0.0,7248.276,148176. 
 10/14  11:00:00,17.2371685553928,0.0,0.0,7248.276,148176. 
 10/14  12:00:00,18.6620761258939,0.0,0.0,7248.276,148176. 
 10/14  13:00:00,20.7478035238117,0.0,0.0,7248.276,148176. 
 10/14  14:00:00,21.7188708910678,0.0,0.0,7248.276,148176. 
 10/14  15:00:00,22.0742457939501,0.0,0.0,7248.276,148176. 
 10/14  16:00:00,21.7168694658765,0.0,0.0,7248.276,148176. 
 10/14  17:00:00,21.588294433941,0.0,0.0,44677.5123197206,148176. 
 10/14  18:00:00,21.1540551822767,0.0,0.0,72482.76,148176. 
 10/14  19:00:00,20.7204190594741,0.0,0.0,72482.76,148176. 
 10/14  20:00:00,20.334683307106,0.0,0.0,72482.76,148176. 
 10/14  21:00:00,19.9331000252106,0.0,0.0,72482.76,148176. 
 10/14  22:00:00,19.5543427844636,0.0,0.0,72482.76,148176. 
 10/14  23:00:00,19.1759439147447,0.0,0.0,72482.76,148176. 
 10/14  24:00:00,18.807563326391,0.0,0.0,72482.76,148176. 
 10/15  01:00:00,18.4887619604248,0.0,0.0,72482.76,197568. 
 10/15  02:00:00,18.1556231392203,0.0,0.0,72482.76,197568. 
 10/15  03:00:00,17.8242275443075,0.0,0.0,72482.76,197568. 
 10/15  04:00:00,17.4338230127468,0.0,0.0,72482.76,197568. 
 10/15  05:00:00,17.1605933087192,0.0,0.0,72482.76,197568. 
 10/15  06:00:00,21.9517750022565,3411773.42266503,0.0,144965.52,197568. 
 10/15  07:00:00,22.,3463565.23132015,0.0,144965.52,197568. 
 10/15  08:00:00,22.,2228026.37872477,0.0,381208.508363611,197568. 
 10/15  09:00:00,21.9999999999999,1648035.85792521,0.0,162916.638589933,444528. 
 10/15  10:00:00,22.0000000000001,735282.39173522,0.0,130468.968,444528. 
 10/15  11:00:00,22.,70028.2120714595,0.0,130468.968,444528. 
 10/15  12:00:00,23.1913849978973,0.0,0.0,130468.968,444528. 
 10/15  13:00:00,24.1592232925293,0.0,0.0,130468.968,395136. 
 10/15  14:00:00,24.4268910897388,0.0,0.0,130468.968,444528. 
 10/15  15:00:00,24.5970001305142,0.0,0.0,130468.968,444528. 
 10/15  16:00:00,24.4455286695259,0.0,0.0,149817.656123532,444528. 
 10/15  17:00:00,24.479025069227,0.0,0.0,817798.919154144,444528. 
 10/15  18:00:00,24.3451768912715,0.0,0.0,1014758.64,395136. 
 10/15  19:00:00,23.7200296843927,0.0,0.0,724827.6,296352. 
 10/15  20:00:00,23.4335230705107,0.0,0.0,724827.6,296352. 
 10/15  21:00:00,23.0184520529097,0.0,0.0,434896.56,246960. 
 10/15  22:00:00,22.3169912213678,0.0,0.0,434896.56,246960. 
 10/15  23:00:00,21.7573897017927,0.0,0.0,144965.52,197568. 
 10/15  24:00:00,21.1818701833519,0.0,0.0,72482.76,197568. 
 10/16  01:00:00,20.4798451636415,0.0,0.0,72482.76,197568. 
 10/16  02:00:00,20.0100926180146,0.0,0.0,72482.76,197568. 
 10/16  03:00:00,19.4663980226211,0.0,0.0,72482.76,197568. 
 10/16  04:00:00,18.7717369248843,0.0,0.0,72482.76,197568. 
 10/16  05:00:00,18.364490649815,0.0,0.0,72482.76,197568. 
 10/16  06:00:00,21.9666322852358,3002416.83151831,0.0,144965.52,197568. 
 10/16  07:00:00,22.0000000000002,2971400.30741654,0.0,144965.52,197568. 
 10/16  08:00:00,22.,2202944.30565081,0.0,392845.244527594,197568. 
 10/16  09:00:00,22.0000000000001,2102561.77076617,0.0,662440.090564781,444528. 
 10/16  10:00:00,22.0000000000002,2137433.52980502,0.0,130468.968,444528. 
 10/16  11:00:00,22.,1678711.66984721,0.0,130468.968,444528. 
 10/16  12:00:00,22.0000000000002,1452397.32156258,0.0,130468.968,444528. 
 10/16  13:00:00,21.9999999999999,901788.356045282,0.0,130468.968,395136. 
 10/16  14:00:00,22.0000000000001,1040810.29541053,0.0,130468.968,444528. 
 10/16  15:00:00,22.,1012510.07829719,0.0,130468.968,444528. 
 10/16  16:00:00,22.0000000000001,1312685.56872182,0.0,163411.109634449,444528. 
 10/16  17:00:00,21.9999999999999,1050959.31372081,0.0,830736.528074775,444528. 
 10/16  18:00:00,22.,906231.031240871,0.0,1014758.64,395136. 
 10/16  19:00:00,22.,942753.550145146,0.0,724827.6,296352. 
 10/16  20:00:00,20.3937633895585,0.0,0.0,724827.6,296352. 
 10/16  21:00:00,20.1940487854271,0.0,0.0,434896.56,246960. 
 10/16  22:00:00,19.440153212579,0.0,0.0,434896.56,246960. 
 10/16  23:00:00,18.8276800033293,0.0,0.0,144965.52,197568. 
 10/16  24:00:00,18.1827563870427,0.0,0.0,72482.76,197568. 
 10/17  01:00:00,17.6096969151971,0.0,0.0,72482.76,197568. 
 10/17  02:00:00,17.0543707276965,0.0,0.0,72482.76,197568. 
 10/17  03:00:00,16.5397317177438,0.0,0.0,72482.76,197568. 
 10/17  04:00:00,16.0461209135862,0.0,0.0,72482.76,197568. 
 10/17  05:00:00,15.5620229755617,0.0,0.0,72482.76,197568. 
 10/17  06:00:00,21.9180179914594,5080380.16186493,0.0,144965.52,197568. 
 10/17  07:00:00,21.9999999999999,4969864.65136296,0.0,144965.52,197568. 
 10/17  08:00:00,22.0000000000002,3357569.8618546,0.0,325734.197556208,197568. 
 10/17  09:00:00,22.,2609064.58239674,0.0,130468.968,444528. 
 10/17  10:00:00,22.,641081.226063852,0.0,130468.968,444528. 
 10/17  11:00:00,25.255036942684,0.0,0.0,130468.968,444528. 
 10/17  12:00:00,25.9055911324885,0.0,3792242.35757239,130468.968,444528. 
 10/17  13:00:00,25.9886930986533,0.0,10060324.4978446,130468.968,395136. 
 10/17  14:00:00,25.9966347135801,0.0,8744996.33809068,130468.968,444528. 
 10/17  15:00:00,25.9993069420201,0.0,5111481.71829146,130468.968,444528. 
 10/17  16:00:00,25.9999349530153,0.0,1829229.08030701,130468.968,444528. 
 10/17  17:00:00,25.9551441348755,0.0,0.0,216031.745480338,444528. 
 10/17  18:00:00,25.4193422914599,0.0,0.0,1014758.64,395136. 
 10/17  19:00:00,24.7897186407657,0.0,0.0,724827.6,296352. 
 10/17  20:00:00,24.0418479128054,0.0,0.0,724827.6,296352. 
 10/17  21:00:00,23.5364009918645,0.0,0.0,434896.56,246960. 
 10/17  22:00:00,22.8210754898738,0.0,0.0,434896.56,246960. 
 10/17  23:00:00,21.8625502864263,0.0,0.0,144965.52,197568. 
 10/17  24:00:00,20.9015008252154,0.0,0.0,72482.76,197568. 
 10/18  01:00:00,19.9920732100083,0.0,0.0,72482.76,197568. 
 10/18  02:00:00,19.1033634851913,0.0,0.0,72482.76,197568. 
 10/18  03:00:00,18.2025529456404,0.0,0.0,72482.76,197568. 
 10/18  04:00:00,17.3040072557779,0.0,0.0,72482.76,197568. 
 10/18  05:00:00,16.4740909318376,0.0,0.0,72482.76,197568. 
 10/18  06:00:00,21.9335526973702,5279434.48775489,0.0,144965.52,197568. 
 10/18  07:00:00,22.0000000000001,4879380.51161092,0.0,144965.52,197568. 
 10/18  08:00:00,22.,3579824.74894122,0.0,232756.950311278,197568. 
 10/18  09:00:00,21.9999999999998,2888186.92453391,0.0,130468.968,444528. 
 10/18  10:00:00,22.,402916.584899841,0.0,130468.968,444528. 
 10/18  11:00:00,25.8906808440277,0.0,973549.866212238,130468.968,444528. 
 10/18  12:00:00,26.,0.0,7148112.15317647,130468.968,444528. 
 10/18  13:00:00,25.9999999999998,0.0,15499582.3710707,130468.968,395136. 
 10/18  14:00:00,26.0000000000003,0.0,15500618.0575783,130468.968,444528. 
 10/18  15:00:00,26.0000000000003,0.0,11795003.9243592,130468.968,444528. 
 10/18  16:00:00,25.9999999999999,0.0,6742712.11898456,130468.968,444528. 
 10/18  17:00:00,26.,0.0,2703069.53243369,130468.968,444528. 
 10/18  18:00:00,26.,0.0,889795.371329345,1014758.64,395136. 
 10/18  19:00:00,25.7478850191085,0.0,0.0,724827.6,296352. 
 10/18  20:00:00,25.0339160796018,0.0,0.0,724827.6,296352. 
 10/18  21:00:00,24.6432319001468,0.0,0.0,434896.56,246960. 
 10/18  22:00:00,24.0484171247339,0.0,0.0,434896.56,246960. 
 10/18  23:00:00,23.3280793157747,0.0,0.0,144965.52,197568. 
 10/18  24:00:00,22.6850260031681,0.0,0.0,72482.76,197568. 
 10/19  01:00:00,22.1309307221823,0.0,0.0,72482.76,197568. 
 10/19  02:00:00,21.51208651233,0.0,0.0,72482.76,197568. 
 10/19  03:00:00,20.9017940597042,0.0,0.0,72482.76,197568. 
 10/19  04:00:00,20.3121029189064,0.0,0.0,72482.76,197568. 
 10/19  05:00:00,19.7109897597181,0.0,0.0,72482.76,197568. 
 10/19  06:00:00,21.9737656218225,2118649.20922008,0.0,144965.52,197568. 
 10/19  07:00:00,21.999999999505,2142096.25569189,0.0,144965.52,197568. 
 10/19  08:00:00,21.9999999999467,1746348.76525096,0.0,400955.141235906,197568. 
 10/19  09:00:00,21.9999999999945,1729317.29664176,0.0,708409.193879569,444528. 
 10/19  10:00:00,21.9999999999993,1762866.53455695,0.0,130468.968,444528. 
 10/19  11:00:00,21.9999999999999,1025938.21552252,0.0,130468.968,444528. 
 10/19  12:00:00,22.667273193113,0.0,0.0,130468.968,444528. 
 10/19  13:00:00,25.4193149230311,0.0,0.0,130468.968,395136. 
 10/19  14:00:00,25.9937789612565,0.0,286315.108437428,130468.968,444528. 
 10/19  15:00:00,25.9999962852679,0.0,229897.807794095,130468.968,444528. 
 10/19  16:00:00,25.2461027138566,0.0,0.0,130468.968,444528. 
 10/19  17:00:00,24.6310603880004,0.0,0.0,161215.703596464,444528. 
 10/19  18:00:00,24.3181645969062,0.0,0.0,1014758.64,395136. 
 10/19  19:00:00,23.7043402059562,0.0,0.0,724827.6,296352. 
 10/19  20:00:00,22.9093224470655,0.0,0.0,724827.6,296352. 
 10/19  21:00:00,22.3323024687614,0.0,0.0,434896.56,246960. 
 10/19  22:00:00,21.4854273358322,0.0,0.0,434896.56,246960. 
 10/19  23:00:00,20.6333928562901,0.0,0.0,144965.52,197568. 
 10/19  24:00:00,19.8255202982772,0.0,0.0,72482.76,197568. 
 10/20  01:00:00,19.0881826893142,0.0,0.0,72482.76,148176. 
 10/20  02:00:00,18.3178947353796,0.0,0.0,72482.76,148176. 
 10/20  03:00:00,17.5781238253975,0.0,0.0,72482.76,148176. 
 10/20  04:00:00,16.7233823947256,0.0,0.0,72482.76,148176. 
 10/20  05:00:00,16.1189617338296,0.0,0.0,72482.76,148176. 
 10/20  06:00:00,15.4564004843539,0.0,0.0,72482.76,148176. 
 10/20  07:00:00,21.9124631806236,5910044.85631962,0.0,144965.52,197568. 
 10/20  08:00:00,21.9999999999996,5070158.56891347,0.0,124025.646367489,197568. 
 10/20  09:00:00,22.0000000000003,3476379.22312299,0.0,72482.76,246960. 
 10/20  10:00:00,22.0000000000001,1536682.72818102,0.0,72482.76,246960. 
 10/20  11:00:00,22.1423885817436,0.0,0.0,72482.76,246960. 
 10/20  12:00:00,25.4821654513626,0.0,0.0,72482.76,246960. 
 10/20  13:00:00,25.9522926581258,0.0,3716663.89847371,72482.76,246960. 
 10/20  14:00:00,25.9860336139177,0.0,7421073.91292707,72482.76,246960. 
 10/20  15:00:00,25.9961017918225,0.0,6786368.26594088,21744.828,172872. 
 10/20  16:00:00,25.9992058995522,0.0,4269911.11270889,21744.828,172872. 
 10/20  17:00:00,25.9999105272392,0.0,1869291.98739947,21744.828,172872. 
 10/20  18:00:00,25.999998237592,0.0,262675.987094556,72482.76,148176. 
 10/20  19:00:00,25.2000852342768,0.0,0.0,72482.76,148176. 
 10/20  20:00:00,24.3234156727496,0.0,0.0,72482.76,148176. 
 10/20  21:00:00,23.4587255634698,0.0,0.0,72482.76,148176. 
 10/20  22:00:00,22.5923270349344,0.0,0.0,72482.76,148176. 
 10/20  23:00:00,21.8561823255629,0.0,0.0,72482.76,148176. 
 10/20  24:00:00,21.1712328115771,0.0,0.0,72482.76,148176. 
 10/21  01:00:00,20.5268576655716,0.0,0.0,72482.76,148176. 
 10/21  02:00:00,19.9117084315601,0.0,0.0,72482.76,148176. 
 10/21  03:00:00,19.3655266797819,0.0,0.0,72482.76,148176. 
 10/21  04:00:00,18.7345656881386,0.0,0.0,72482.76,148176. 
 10/21  05:00:00,18.3173700079764,0.0,0.0,72482.76,148176. 
 10/21  06:00:00,17.9021377760316,0.0,0.0,72482.76,148176. 
 10/21  07:00:00,17.4143691870525,0.0,0.0,72482.76,148176. 
 10/21  08:00:00,17.1756688955866,0.0,0.0,64913.2560738175,148176. 
 10/21  09:00:00,17.1074461099646,0.0,0.0,30660.8999156383,148176. 
 10/21  10:00:00,17.0370870196974,0.0,0.0,7248.276,148176. 
 10/21  11:00:00,17.5495097271791,0.0,0.0,7248.276,148176. 
 10/21  12:00:00,18.4001013102106,0.0,0.0,7248.276,148176. 
 10/21  13:00:00,19.7327272104886,0.0,0.0,7248.276,148176. 
 10/21  14:00:00,20.764244348807,0.0,0.0,7248.276,148176. 
 10/21  15:00:00,21.3744093269827,0.0,0.0,7248.276,148176. 
 10/21  16:00:00,21.5349266671164,0.0,0.0,7248.276,148176. 
 10/21  17:00:00,21.2351092516436,0.0,0.0,34649.6372109525,148176. 
 10/21  18:00:00,20.7509630184909,0.0,0.0,72482.76,148176. 
 10/21  19:00:00,20.2327934522739,0.0,0.0,72482.76,148176. 
 10/21  20:00:00,19.7803569516949,0.0,0.0,72482.76,148176. 
 10/21  21:00:00,19.3435013340867,0.0,0.0,72482.76,148176. 
 10/21  22:00:00,18.8150830732973,0.0,0.0,72482.76,148176. 
 10/21  23:00:00,18.4905771185836,0.0,0.0,72482.76,148176. 
 10/21  24:00:00,18.1050726849955,0.0,0.0,72482.76,148176. 
 10/22  01:00:00,17.8012427334882,0.0,0.0,72482.76,197568. 
 10/22  02:00:00,17.489626707447,0.0,0.0,72482.76,197568. 
 10/22  03:00:00,17.1867391343381,0.0,0.0,72482.76,197568. 
 10/22  04:00:00,16.895820769856,0.0,0.0,72482.76,197568. 
 10/22  05:00:00,16.5651031271548,0.0,0.0,72482.76,197568. 
 10/22  06:00:00,21.9407435382167,3900093.19820451,0.0,144965.52,197568. 
 10/22  07:00:00,22.,3983088.84775395,0.0,144965.52,197568. 
 10/22  08:00:00,22.0000000000002,2631572.75699179,0.0,397289.513916503,197568. 
 10/22  09:00:00,22.,2166658.08059142,0.0,368083.783335284,444528. 
 10/22  10:00:00,22.0000000000001,1410126.7898654,0.0,130468.968,444528. 
 10/22  11:00:00,22.0000000000001,399280.438455834,0.0,130468.968,444528. 
 10/22  12:00:00,25.3242764862348,0.0,0.0,130468.968,444528. 
 10/22  13:00:00,25.8941077079702,0.0,4548023.90740226,130468.968,395136. 
 10/22  14:00:00,25.9666212240438,0.0,8834320.07349603,130468.968,444528. 
 10/22  15:00:00,25.9901800508928,0.0,8362631.20701174,130468.968,444528. 
 10/22  16:00:00,25.9979849643397,0.0,5022837.79112148,130468.968,444528. 
 10/22  17:00:00,25.9997977902863,0.0,1941770.6190535,130468.968,444528. 
 10/22  18:00:00,25.9999930478079,0.0,544696.144136246,1014758.64,395136. 
 10/22  19:00:00,25.5701460139879,0.0,0.0,724827.6,296352. 
 10/22  20:00:00,24.7032656139448,0.0,0.0,724827.6,296352. 
 10/22  21:00:00,24.1400163953563,0.0,0.0,434896.56,246960. 
 10/22  22:00:00,23.2778978870241,0.0,0.0,434896.56,246960. 
 10/22  23:00:00,22.390869647052,0.0,0.0,144965.52,197568. 
 10/22  24:00:00,21.4901344804858,0.0,0.0,72482.76,197568. 
 10/23  01:00:00,20.7320266103674,0.0,0.0,72482.76,197568. 
 10/23  02:00:00,20.0057422838137,0.0,0.0,72482.76,197568. 
 10/23  03:00:00,19.3223330295247,0.0,0.0,72482.76,197568. 
 10/23  04:00:00,18.697504824273,0.0,0.0,72482.76,197568. 
 10/23  05:00:00,18.1669659152903,0.0,0.0,72482.76,197568. 
 10/23  06:00:00,21.9631703341063,3280864.77556256,0.0,144965.52,197568. 
 10/23  07:00:00,22.0000000000002,2899357.68965598,0.0,144965.52,197568. 
 10/23  08:00:00,21.9999999999999,2160864.8611635,0.0,385217.667363083,197568. 
 10/23  09:00:00,22.0000000000001,2115855.47806871,0.0,192470.2464795,444528. 
 10/23  10:00:00,22.,1474404.77199795,0.0,130468.968,444528. 
 10/23  11:00:00,22.,964141.837535327,0.0,130468.968,444528. 
 10/23  12:00:00,22.286200328151,0.0,0.0,130468.968,444528. 
 10/23  13:00:00,23.5042724918875,0.0,0.0,130468.968,395136. 
 10/23  14:00:00,23.6241768454511,0.0,0.0,130468.968,444528. 
 10/23  15:00:00,23.8420686891627,0.0,0.0,130468.968,444528. 
 10/23  16:00:00,23.5213970290611,0.0,0.0,130468.968,444528. 
 10/23  17:00:00,23.0778535345086,0.0,0.0,573344.441002055,444528. 
 10/23  18:00:00,22.7958126199909,0.0,0.0,1014758.64,395136. 
 10/23  19:00:00,22.2146490414408,0.0,0.0,724827.6,296352. 
 10/23  20:00:00,21.7447057735178,0.0,0.0,724827.6,296352. 
 10/23  21:00:00,21.3802401208617,0.0,0.0,434896.56,246960. 
 10/23  22:00:00,20.9077681857168,0.0,0.0,434896.56,246960. 
 10/23  23:00:00,20.2525233237663,0.0,0.0,144965.52,197568. 
 10/23  24:00:00,19.6527038748742,0.0,0.0,72482.76,197568. 
 10/24  01:00:00,19.1423639876064,0.0,0.0,72482.76,197568. 
 10/24  02:00:00,18.6217658727661,0.0,0.0,72482.76,197568. 
 10/24  03:00:00,18.1319259400177,0.0,0.0,72482.76,197568. 
 10/24  04:00:00,17.6641377973359,0.0,0.0,72482.76,197568. 
 10/24  05:00:00,17.2036216390339,0.0,0.0,72482.76,197568. 
 10/24  06:00:00,21.9511871986205,3851871.0931049,0.0,144965.52,197568. 
 10/24  07:00:00,22.0000000000002,3647681.01238718,0.0,144965.52,197568. 
 10/24  08:00:00,22.,2629547.70027729,0.0,409198.98545335,197568. 
 10/24  09:00:00,22.,2346769.60957067,0.0,783491.79051294,444528. 
 10/24  10:00:00,22.,2137104.20437815,0.0,130468.968,444528. 
 10/24  11:00:00,22.,1757654.81895536,0.0,130468.968,444528. 
 10/24  12:00:00,22.,1542308.07244174,0.0,130468.968,444528. 
 10/24  13:00:00,21.9999999999999,739089.321129106,0.0,130468.968,395136. 
 10/24  14:00:00,22.5435897607719,0.0,0.0,130468.968,444528. 
 10/24  15:00:00,24.2402996739578,0.0,0.0,130468.968,444528. 
 10/24  16:00:00,24.699237058219,0.0,0.0,130468.968,444528. 
 10/24  17:00:00,24.0563035103003,0.0,0.0,130468.968,444528. 
 10/24  18:00:00,23.7745472554457,0.0,0.0,1014758.64,395136. 
 10/24  19:00:00,23.1200689203099,0.0,0.0,724827.6,296352. 
 10/24  20:00:00,22.3381521206864,0.0,0.0,724827.6,296352. 
 10/24  21:00:00,21.7470645689045,0.0,0.0,434896.56,246960. 
 10/24  22:00:00,20.9074747518187,0.0,0.0,434896.56,246960. 
 10/24  23:00:00,20.036321104397,0.0,0.0,144965.52,197568. 
 10/24  24:00:00,19.2037424995453,0.0,0.0,72482.76,197568. 
 10/25  01:00:00,18.476713804488,0.0,0.0,72482.76,197568. 
 10/25  02:00:00,17.8718944212721,0.0,0.0,72482.76,197568. 
 10/25  03:00:00,17.3678286103288,0.0,0.0,72482.76,197568. 
 10/25  04:00:00,16.9670692994783,0.0,0.0,72482.76,197568. 
 10/25  05:00:00,16.5035603166911,0.0,0.0,72482.76,197568. 
 10/25  06:00:00,21.9379953540173,4371868.70756494,0.0,144965.52,197568. 
 10/25  07:00:00,22.,4296440.69925705,0.0,144965.52,197568. 
 10/25  08:00:00,22.,2900730.85712696,0.0,409269.500957917,197568. 
 10/25  09:00:00,22.,2396959.39164639,0.0,798745.526623315,444528. 
 10/25  10:00:00,21.9999999999997,2032693.89989598,0.0,137602.890813894,444528. 
 10/25  11:00:00,22.,1288510.59562317,0.0,130468.968,444528. 
 10/25  12:00:00,22.,614279.31719948,0.0,130468.968,444528. 
 10/25  13:00:00,23.0258806857923,0.0,0.0,130468.968,395136. 
 10/25  14:00:00,23.3810650574274,0.0,0.0,130468.968,444528. 
 10/25  15:00:00,23.6462115883126,0.0,0.0,130468.968,444528. 
 10/25  16:00:00,23.4567318609994,0.0,0.0,130468.968,444528. 
 10/25  17:00:00,23.3622727367636,0.0,0.0,728687.623365171,444528. 
 10/25  18:00:00,23.2411847137424,0.0,0.0,1014758.64,395136. 
 10/25  19:00:00,22.8459055098491,0.0,0.0,724827.6,296352. 
 10/25  20:00:00,22.4708522479394,0.0,0.0,724827.6,296352. 
 10/25  21:00:00,22.1116499163254,0.0,0.0,434896.56,246960. 
