Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 07/21  14:00:00,25.9999920842161,0.0,8069083.70297469,72482.76,246960. 
 07/21  15:00:00,25.9999975684373,0.0,7569995.96883188,21744.828,172872. 
 07/21  16:00:00,25.9999993658032,0.0,5880161.19527387,21744.828,172872. 
 07/21  17:00:00,25.9999998638265,0.0,4223581.71584803,21744.828,172872. 
 07/21  18:00:00,25.9999999763606,0.0,2974273.08829192,7248.276,148176. 
 07/21  19:00:00,27.9887970626456,0.0,0.0,7248.276,148176. 
 07/21  20:00:00,27.8427096158275,0.0,0.0,55633.7388911003,148176. 
 07/21  21:00:00,27.5659931433799,0.0,0.0,72482.76,148176. 
 07/21  22:00:00,27.129451983984,0.0,0.0,72482.76,148176. 
 07/21  23:00:00,26.6258924203705,0.0,0.0,72482.76,148176. 
 07/21  24:00:00,26.0350296335448,0.0,0.0,72482.76,148176. 
 07/22  01:00:00,25.4189575333345,0.0,0.0,72482.76,148176. 
 07/22  02:00:00,24.8984288414087,0.0,0.0,72482.76,148176. 
 07/22  03:00:00,24.3990119742738,0.0,0.0,72482.76,148176. 
 07/22  04:00:00,23.9048219824644,0.0,0.0,72482.76,148176. 
 07/22  05:00:00,23.4900802706648,0.0,0.0,72482.76,148176. 
 07/22  06:00:00,23.1479877556379,0.0,0.0,65550.7919974867,148176. 
 07/22  07:00:00,23.0899779889689,0.0,0.0,20082.5510669296,148176. 
 07/22  08:00:00,23.5586731349899,0.0,0.0,7248.276,148176. 
 07/22  09:00:00,24.1491232180933,0.0,0.0,7248.276,148176. 
 07/22  10:00:00,24.9196478690915,0.0,0.0,7248.276,148176. 
 07/22  11:00:00,25.8719213252663,0.0,0.0,7248.276,148176. 
 07/22  12:00:00,28.7169536558069,0.0,0.0,7248.276,148176. 
 07/22  13:00:00,31.8573809662039,0.0,538574.853098512,7248.276,148176. 
 07/22  14:00:00,31.9999999999998,0.0,2699333.16094853,7248.276,148176. 
 07/22  15:00:00,32.,0.0,3409855.72413137,7248.276,148176. 
 07/22  16:00:00,31.9999999999998,0.0,2490811.57678562,7248.276,148176. 
 07/22  17:00:00,32.,0.0,1688584.68017974,7248.276,148176. 
 07/22  18:00:00,32.,0.0,990389.655783279,7248.276,148176. 
 07/22  19:00:00,32.,0.0,338583.7629233,29555.1137961393,148176. 
 07/22  20:00:00,31.6211953066594,0.0,0.0,63809.6227396698,148176. 
 07/22  21:00:00,30.9131693620983,0.0,0.0,72482.76,148176. 
 07/22  22:00:00,30.2064105760276,0.0,0.0,72482.76,148176. 
 07/22  23:00:00,29.5743165495886,0.0,0.0,72482.76,148176. 
 07/22  24:00:00,28.966439083144,0.0,0.0,72482.76,148176. 
 07/23  01:00:00,28.3982030544729,0.0,0.0,72482.76,197568. 
 07/23  02:00:00,27.8168172612192,0.0,0.0,72482.76,197568. 
 07/23  03:00:00,27.2300503053889,0.0,0.0,72482.76,197568. 
 07/23  04:00:00,26.6483966728816,0.0,0.0,72482.76,197568. 
 07/23  05:00:00,26.1337531494501,0.0,0.0,72482.76,197568. 
 07/23  06:00:00,25.7318445953231,0.0,0.0,135189.1252759,197568. 
 07/23  07:00:00,25.4124485713467,0.0,0.0,73210.2752179677,197568. 
 07/23  08:00:00,25.7814613143175,0.0,0.0,43489.656,197568. 
 07/23  09:00:00,25.9909087734709,0.0,479092.904598091,130468.968,444528. 
 07/23  10:00:00,25.9990214258105,0.0,1477988.01403344,130468.968,444528. 
 07/23  11:00:00,25.9998582784215,0.0,2316973.97698495,130468.968,444528. 
 07/23  12:00:00,25.9999676119932,0.0,4345245.17148965,130468.968,444528. 
 07/23  13:00:00,25.9999902364469,0.0,6950016.32883954,130468.968,395136. 
 07/23  14:00:00,25.9999968920064,0.0,8604521.94071009,130468.968,444528. 
 07/23  15:00:00,25.9999990548245,0.0,8236428.44666588,130468.968,444528. 
 07/23  16:00:00,25.9999997572068,0.0,6358934.63582904,130468.968,444528. 
 07/23  17:00:00,25.9999999482791,0.0,4637178.24745075,130468.968,444528. 
 07/23  18:00:00,25.9999999912907,0.0,3165388.23511208,101475.864,395136. 
 07/23  19:00:00,25.9999999989283,0.0,1953752.77210677,161339.116685903,296352. 
 07/23  20:00:00,25.9999999998984,0.0,1298912.87991391,617614.048357458,296352. 
 07/23  21:00:00,25.9999999999949,0.0,583370.497904833,434896.56,246960. 
 07/23  22:00:00,25.9999999999999,0.0,162945.311628858,434896.56,246960. 
 07/23  23:00:00,25.5859845242837,0.0,0.0,144965.52,197568. 
 07/23  24:00:00,25.0954892379127,0.0,0.0,72482.76,197568. 
 07/24  01:00:00,24.6681641811458,0.0,0.0,72482.76,197568. 
 07/24  02:00:00,24.1924644020175,0.0,0.0,72482.76,197568. 
 07/24  03:00:00,23.7164138550961,0.0,0.0,72482.76,197568. 
 07/24  04:00:00,23.2252774246851,0.0,0.0,72482.76,197568. 
 07/24  05:00:00,22.8389667391245,0.0,0.0,72482.76,197568. 
 07/24  06:00:00,22.5403115430197,0.0,0.0,137227.516790556,197568. 
 07/24  07:00:00,22.3644486292663,0.0,0.0,93331.258166344,197568. 
 07/24  08:00:00,22.5655035715854,0.0,0.0,78083.2015745017,197568. 
 07/24  09:00:00,23.1520932541282,0.0,0.0,130468.968,444528. 
 07/24  10:00:00,23.4708705498183,0.0,0.0,130468.968,444528. 
 07/24  11:00:00,24.1841544165594,0.0,0.0,130468.968,444528. 
 07/24  12:00:00,24.8833088053365,0.0,0.0,130468.968,444528. 
 07/24  13:00:00,25.7035460170502,0.0,0.0,130468.968,395136. 
 07/24  14:00:00,25.9789707072783,0.0,0.0,130468.968,444528. 
 07/24  15:00:00,25.9995561069546,0.0,255292.095922648,130468.968,444528. 
 07/24  16:00:00,25.999998173161,0.0,53166.6444948455,130468.968,444528. 
 07/24  17:00:00,25.9474851278251,0.0,0.0,130468.968,444528. 
 07/24  18:00:00,25.8364633622853,0.0,0.0,321660.30924273,395136. 
 07/24  19:00:00,25.4958237127299,0.0,0.0,498048.074744785,296352. 
 07/24  20:00:00,25.2734188298153,0.0,0.0,678517.063417834,296352. 
 07/24  21:00:00,24.932801112702,0.0,0.0,434896.56,246960. 
 07/24  22:00:00,24.3654266259059,0.0,0.0,434896.56,246960. 
 07/24  23:00:00,23.8520547455535,0.0,0.0,144965.52,197568. 
 07/24  24:00:00,23.349211243062,0.0,0.0,72482.76,197568. 
 07/25  01:00:00,22.8082535015472,0.0,0.0,72482.76,197568. 
 07/25  02:00:00,22.46646835843,0.0,0.0,72482.76,197568. 
 07/25  03:00:00,22.0795041567886,0.0,0.0,72482.76,197568. 
 07/25  04:00:00,21.7654116368306,0.0,0.0,72482.76,197568. 
 07/25  05:00:00,21.4591926716832,0.0,0.0,72482.76,197568. 
 07/25  06:00:00,21.9905811759369,486379.994395142,0.0,141458.304933096,197568. 
 07/25  07:00:00,21.9999715523613,450730.102264047,0.0,116601.832933947,197568. 
 07/25  08:00:00,21.999998927565,338198.506745902,0.0,209179.747249156,197568. 
 07/25  09:00:00,21.9999999852337,145159.967534671,0.0,130468.968,444528. 
 07/25  10:00:00,22.360941095771,0.0,0.0,130468.968,444528. 
 07/25  11:00:00,22.782858085675,0.0,0.0,130468.968,444528. 
 07/25  12:00:00,23.2273964192079,0.0,0.0,130468.968,444528. 
 07/25  13:00:00,23.6363602685585,0.0,0.0,130468.968,395136. 
 07/25  14:00:00,23.9740764475073,0.0,0.0,130468.968,444528. 
 07/25  15:00:00,24.3031724138388,0.0,0.0,130468.968,444528. 
 07/25  16:00:00,24.2208438580299,0.0,0.0,130468.968,444528. 
 07/25  17:00:00,24.2865612215857,0.0,0.0,130468.968,444528. 
 07/25  18:00:00,24.3273214391283,0.0,0.0,321079.846082379,395136. 
 07/25  19:00:00,24.2653836826281,0.0,0.0,503395.503982792,296352. 
 07/25  20:00:00,24.0950935550742,0.0,0.0,683565.037098929,296352. 
 07/25  21:00:00,23.8309424924938,0.0,0.0,434896.56,246960. 
 07/25  22:00:00,23.5494513415326,0.0,0.0,434896.56,246960. 
 07/25  23:00:00,23.0208901321997,0.0,0.0,144965.52,197568. 
 07/25  24:00:00,22.5892759416362,0.0,0.0,72482.76,197568. 
 07/26  01:00:00,22.2105343484721,0.0,0.0,72482.76,197568. 
 07/26  02:00:00,21.8264679882768,0.0,0.0,72482.76,197568. 
 07/26  03:00:00,21.4629229952457,0.0,0.0,72482.76,197568. 
 07/26  04:00:00,21.1156984572336,0.0,0.0,72482.76,197568. 
 07/26  05:00:00,20.8175208935277,0.0,0.0,72482.76,197568. 
 07/26  06:00:00,21.9857819427108,898423.819137347,0.0,140383.887670369,197568. 
 07/26  07:00:00,21.9999998499346,698620.590786171,0.0,95481.0625977192,197568. 
 07/26  08:00:00,21.9999999959499,298976.459085808,0.0,43489.656,197568. 
 07/26  09:00:00,22.4726340929433,0.0,0.0,130468.968,444528. 
 07/26  10:00:00,23.5236934254984,0.0,0.0,130468.968,444528. 
 07/26  11:00:00,24.618525097778,0.0,0.0,130468.968,444528. 
 07/26  12:00:00,25.9338575988199,0.0,40735.4006505413,130468.968,444528. 
 07/26  13:00:00,25.999999999919,0.0,1357460.27992416,130468.968,395136. 
 07/26  14:00:00,25.9999999999905,0.0,1959411.25093776,130468.968,444528. 
 07/26  15:00:00,25.9999999999988,0.0,1823165.74847661,130468.968,444528. 
 07/26  16:00:00,25.9999999999999,0.0,1286640.83354151,130468.968,444528. 
 07/26  17:00:00,26.,0.0,819476.975868338,130468.968,444528. 
 07/26  18:00:00,26.,0.0,564175.603456533,319753.653695244,395136. 
 07/26  19:00:00,26.,0.0,328835.292957631,502976.944867306,296352. 
 07/26  20:00:00,26.,0.0,67919.5079135535,683561.057945661,296352. 
 07/26  21:00:00,25.764215684364,0.0,0.0,434896.56,246960. 
 07/26  22:00:00,25.430651381403,0.0,0.0,434896.56,246960. 
 07/26  23:00:00,24.8207544262454,0.0,0.0,144965.52,197568. 
 07/26  24:00:00,24.2780000184518,0.0,0.0,72482.76,197568. 
 07/27  01:00:00,23.7724786518517,0.0,0.0,72482.76,197568. 
 07/27  02:00:00,23.2734086161701,0.0,0.0,72482.76,197568. 
 07/27  03:00:00,22.7985484549822,0.0,0.0,72482.76,197568. 
 07/27  04:00:00,22.3223405551728,0.0,0.0,72482.76,197568. 
 07/27  05:00:00,21.963220282238,0.0,0.0,72482.76,197568. 
 07/27  06:00:00,21.9992150230653,196115.132575677,0.0,139325.974978101,197568. 
 07/27  07:00:00,21.9999819024156,240400.661216346,0.0,96469.8051581868,197568. 
 07/27  08:00:00,22.0425402370039,0.0,0.0,43489.656,197568. 
 07/27  09:00:00,23.1495577713689,0.0,0.0,130468.968,444528. 
 07/27  10:00:00,24.1418557347157,0.0,0.0,130468.968,444528. 
 07/27  11:00:00,25.0785462392337,0.0,0.0,130468.968,444528. 
 07/27  12:00:00,25.9881721322809,0.0,610242.118538396,130468.968,444528. 
 07/27  13:00:00,25.9999939222229,0.0,1692973.15939055,130468.968,395136. 
 07/27  14:00:00,25.9999992308614,0.0,2134396.36223084,130468.968,444528. 
 07/27  15:00:00,25.999999898394,0.0,2336366.55215723,130468.968,444528. 
 07/27  16:00:00,25.9999999876791,0.0,2121784.93109319,130468.968,444528. 
 07/27  17:00:00,25.9999999988252,0.0,1573845.90830261,130468.968,444528. 
 07/27  18:00:00,25.9999999999153,0.0,1051928.84853133,101475.864,395136. 
 07/27  19:00:00,25.999999999996,0.0,622285.869969265,316933.395485897,296352. 
 07/27  20:00:00,26.,0.0,130232.667959074,607103.84785818,296352. 
 07/27  21:00:00,25.6270169973085,0.0,0.0,434896.56,246960. 
 07/27  22:00:00,25.041142400295,0.0,0.0,434896.56,246960. 
 07/27  23:00:00,24.2945705511883,0.0,0.0,144965.52,197568. 
 07/27  24:00:00,23.5510003664141,0.0,0.0,72482.76,197568. 
 07/28  01:00:00,22.8339169523114,0.0,0.0,72482.76,148176. 
 07/28  02:00:00,22.1942996018274,0.0,0.0,72482.76,148176. 
 07/28  03:00:00,21.5642493128736,0.0,0.0,72482.76,148176. 
 07/28  04:00:00,20.9611082679876,0.0,0.0,72482.76,148176. 
 07/28  05:00:00,20.4776921805641,0.0,0.0,72482.76,148176. 
 07/28  06:00:00,20.0837345903939,0.0,0.0,68123.6619312492,148176. 
 07/28  07:00:00,21.9795150283194,1474975.84161403,0.0,79484.0937543318,197568. 
 07/28  08:00:00,21.9999999990127,854197.505622859,0.0,14496.552,197568. 
 07/28  09:00:00,21.999999999964,417835.877357345,0.0,72482.76,246960. 
 07/28  10:00:00,21.9999999999999,33954.9727559974,0.0,72482.76,246960. 
 07/28  11:00:00,22.9992662132932,0.0,0.0,72482.76,246960. 
 07/28  12:00:00,24.4752604644429,0.0,0.0,72482.76,246960. 
 07/28  13:00:00,25.9939806629938,0.0,690418.276815113,72482.76,246960. 
 07/28  14:00:00,25.9999999914676,0.0,2959540.09486533,72482.76,246960. 
 07/28  15:00:00,25.9999999980538,0.0,4417344.95986776,21744.828,172872. 
 07/28  16:00:00,25.999999999607,0.0,3884198.07367465,21744.828,172872. 
 07/28  17:00:00,25.999999999937,0.0,2775536.80252646,21744.828,172872. 
 07/28  18:00:00,25.9999999999926,0.0,1808452.16316787,7248.276,148176. 
 07/28  19:00:00,27.1716779633222,0.0,0.0,7248.276,148176. 
 07/28  20:00:00,26.4459814705066,0.0,0.0,57872.87587562,148176. 
 07/28  21:00:00,25.7877665242,0.0,0.0,72482.76,148176. 
 07/28  22:00:00,24.9723736988468,0.0,0.0,72482.76,148176. 
 07/28  23:00:00,24.2982398721251,0.0,0.0,72482.76,148176. 
 07/28  24:00:00,23.6145534780218,0.0,0.0,72482.76,148176. 
 07/29  01:00:00,22.933142845114,0.0,0.0,72482.76,148176. 
 07/29  02:00:00,22.3109108147441,0.0,0.0,72482.76,148176. 
 07/29  03:00:00,21.699888891273,0.0,0.0,72482.76,148176. 
 07/29  04:00:00,21.1012127326707,0.0,0.0,72482.76,148176. 
 07/29  05:00:00,20.6674642643685,0.0,0.0,72482.76,148176. 
 07/29  06:00:00,20.3249148434017,0.0,0.0,67626.1655241257,148176. 
 07/29  07:00:00,20.2809916226409,0.0,0.0,27708.4966711427,148176. 
 07/29  08:00:00,20.6939505605849,0.0,0.0,7248.276,148176. 
 07/29  09:00:00,21.4925734886803,0.0,0.0,7248.276,148176. 
 07/29  10:00:00,22.4857437372716,0.0,0.0,7248.276,148176. 
 07/29  11:00:00,23.5355852369528,0.0,0.0,7248.276,148176. 
 07/29  12:00:00,24.4896550300251,0.0,0.0,7248.276,148176. 
 07/29  13:00:00,24.6262846954026,0.0,0.0,7248.276,148176. 
 07/29  14:00:00,25.8498873978902,0.0,0.0,7248.276,148176. 
 07/29  15:00:00,27.2834708344022,0.0,0.0,7248.276,148176. 
 07/29  16:00:00,28.5238387283245,0.0,0.0,7248.276,148176. 
 07/29  17:00:00,29.1550145194512,0.0,0.0,7248.276,148176. 
 07/29  18:00:00,29.1955920531922,0.0,0.0,7248.276,148176. 
 07/29  19:00:00,28.9494748117253,0.0,0.0,7248.276,148176. 
 07/29  20:00:00,28.3465289981985,0.0,0.0,58430.5270368994,148176. 
 07/29  21:00:00,27.6314340901403,0.0,0.0,72482.76,148176. 
 07/29  22:00:00,26.8777496749079,0.0,0.0,72482.76,148176. 
 07/29  23:00:00,26.2199842808045,0.0,0.0,72482.76,148176. 
 07/29  24:00:00,25.5475319828824,0.0,0.0,72482.76,148176. 
 07/30  01:00:00,24.9319542463407,0.0,0.0,72482.76,197568. 
 07/30  02:00:00,24.3935270717179,0.0,0.0,72482.76,197568. 
 07/30  03:00:00,23.8949538625373,0.0,0.0,72482.76,197568. 
 07/30  04:00:00,23.2994397645596,0.0,0.0,72482.76,197568. 
 07/30  05:00:00,22.9243912293619,0.0,0.0,72482.76,197568. 
 07/30  06:00:00,22.5876571164689,0.0,0.0,142583.789101096,197568. 
 07/30  07:00:00,22.1803699212239,0.0,0.0,119771.647370798,197568. 
 07/30  08:00:00,22.4870032954089,0.0,0.0,149766.899171242,197568. 
 07/30  09:00:00,23.4580912499072,0.0,0.0,130468.968,444528. 
 07/30  10:00:00,24.6520958734624,0.0,0.0,130468.968,444528. 
 07/30  11:00:00,25.990335067832,0.0,186105.850161211,130468.968,444528. 
 07/30  12:00:00,25.9999999838587,0.0,1848010.03242977,130468.968,444528. 
 07/30  13:00:00,25.9999999962641,0.0,4260317.19706304,130468.968,395136. 
 07/30  14:00:00,25.9999999990911,0.0,5393284.04791629,130468.968,444528. 
 07/30  15:00:00,25.9999999997926,0.0,5038081.32192871,130468.968,444528. 
 07/30  16:00:00,25.9999999999577,0.0,4271260.19970704,130468.968,444528. 
 07/30  17:00:00,25.9999999999933,0.0,2957182.07704761,130468.968,444528. 
 07/30  18:00:00,25.9999999999994,0.0,1712169.83384984,102014.746426933,395136. 
 07/30  19:00:00,26.,0.0,947447.887559225,517176.521165012,296352. 
 07/30  20:00:00,26.,0.0,423616.158106419,724827.6,296352. 
 07/30  21:00:00,25.925683554978,0.0,0.0,434896.56,246960. 
 07/30  22:00:00,25.254555630317,0.0,0.0,434896.56,246960. 
 07/30  23:00:00,24.7168588729542,0.0,0.0,144965.52,197568. 
 07/30  24:00:00,24.142749371886,0.0,0.0,72482.76,197568. 
 07/31  01:00:00,23.5293475380135,0.0,0.0,72482.76,197568. 
 07/31  02:00:00,23.0767713886208,0.0,0.0,72482.76,197568. 
 07/31  03:00:00,22.586169665687,0.0,0.0,72482.76,197568. 
 07/31  04:00:00,22.1268406922973,0.0,0.0,72482.76,197568. 
 07/31  05:00:00,21.6961094854717,0.0,0.0,72482.76,197568. 
 07/31  06:00:00,21.9955808201486,422011.868797811,0.0,142586.675312668,197568. 
 07/31  07:00:00,21.999985462189,522938.760422514,0.0,119763.346546351,197568. 
 07/31  08:00:00,21.9999991609044,442467.437809781,0.0,217472.166442654,197568. 
 07/31  09:00:00,21.9999999795004,278188.104219946,0.0,130468.968,444528. 
 07/31  10:00:00,22.2212164285214,0.0,0.0,130468.968,444528. 
 07/31  11:00:00,23.4884015617375,0.0,0.0,130468.968,444528. 
 07/31  12:00:00,25.5395498161142,0.0,0.0,130468.968,444528. 
 07/31  13:00:00,25.9527048445086,0.0,2674639.95962926,130468.968,395136. 
 07/31  14:00:00,25.9892971107385,0.0,4917588.73833805,130468.968,444528. 
 07/31  15:00:00,25.997723754354,0.0,4695619.73362793,130468.968,444528. 
 07/31  16:00:00,25.999602380393,0.0,3580761.62693159,130468.968,444528. 
 07/31  17:00:00,25.9999469406292,0.0,2438578.72770736,130468.968,444528. 
 07/31  18:00:00,25.9999948427114,0.0,1536529.95980297,108745.072292696,395136. 
 07/31  19:00:00,25.9999996538548,0.0,904660.519006172,516743.995853112,296352. 
 07/31  20:00:00,25.9999999894699,0.0,367804.636251927,724827.6,296352. 
 07/31  21:00:00,25.8446562293336,0.0,0.0,434896.56,246960. 
 07/31  22:00:00,25.2882449163182,0.0,0.0,434896.56,246960. 
 07/31  23:00:00,24.6040895953879,0.0,0.0,144965.52,197568. 
 07/31  24:00:00,23.9405854672298,0.0,0.0,72482.76,197568. 
 08/01  01:00:00,23.3641785580975,0.0,0.0,72482.76,197568. 
 08/01  02:00:00,22.776243910299,0.0,0.0,72482.76,197568. 
 08/01  03:00:00,22.2353882356812,0.0,0.0,72482.76,197568. 
 08/01  04:00:00,21.7173508729465,0.0,0.0,72482.76,197568. 
 08/01  05:00:00,21.2389914978122,0.0,0.0,72482.76,197568. 
 08/01  06:00:00,21.9888079607721,779504.519370075,0.0,135277.501499649,197568. 
 08/01  07:00:00,21.9999975879051,501854.834796372,0.0,48376.5488906015,197568. 
 08/01  08:00:00,21.9999999020746,279381.799068767,0.0,43489.656,197568. 
 08/01  09:00:00,22.8782395193844,0.0,0.0,130468.968,444528. 
 08/01  10:00:00,24.3582973589111,0.0,0.0,130468.968,444528. 
 08/01  11:00:00,25.999073193128,0.0,418458.98118248,130468.968,444528. 
 08/01  12:00:00,25.9999999996928,0.0,3490066.87520489,130468.968,444528. 
 08/01  13:00:00,25.9999999999023,0.0,7653574.5725912,130468.968,395136. 
 08/01  14:00:00,25.9999999999663,0.0,10154166.9168538,130468.968,444528. 
 08/01  15:00:00,25.9999999999893,0.0,10068077.5296321,130468.968,444528. 
 08/01  16:00:00,25.999999999997,0.0,7539732.86680662,130468.968,444528. 
 08/01  17:00:00,25.9999999999994,0.0,4882520.69025995,130468.968,444528. 
 08/01  18:00:00,25.9999999999999,0.0,3313431.67156391,101475.864,395136. 
 08/01  19:00:00,26.0000000000001,0.0,2180553.48949216,72482.76,296352. 
 08/01  20:00:00,26.,0.0,1581313.56230388,724827.6,296352. 
 08/01  21:00:00,26.,0.0,752591.934148841,434896.56,246960. 
 08/01  22:00:00,26.,0.0,310793.387737792,434896.56,246960. 
 08/01  23:00:00,25.6812504415552,0.0,0.0,144965.52,197568. 
 08/01  24:00:00,25.0955386329481,0.0,0.0,72482.76,197568. 
 08/02  01:00:00,24.5379770077485,0.0,0.0,72482.76,197568. 
 08/02  02:00:00,24.0220759803486,0.0,0.0,72482.76,197568. 
 08/02  03:00:00,23.4835389832576,0.0,0.0,72482.76,197568. 
 08/02  04:00:00,22.9608329647765,0.0,0.0,72482.76,197568. 
 08/02  05:00:00,22.5737913046708,0.0,0.0,72482.76,197568. 
 08/02  06:00:00,22.2856852248266,0.0,0.0,136333.530488036,197568. 
 08/02  07:00:00,22.219278683614,0.0,0.0,55240.2768116747,197568. 
 08/02  08:00:00,22.7918250727958,0.0,0.0,43489.656,197568. 
 08/02  09:00:00,24.16811176866,0.0,0.0,130468.968,444528. 
 08/02  10:00:00,25.8103946234328,0.0,66999.1439065949,130468.968,444528. 
 08/02  11:00:00,25.9999999990806,0.0,2076856.64334803,130468.968,444528. 
 08/02  12:00:00,25.9999999997471,0.0,5732345.35490589,130468.968,444528. 
 08/02  13:00:00,25.999999999911,0.0,9188876.47148949,130468.968,395136. 
 08/02  14:00:00,25.9999999999658,0.0,11859822.155992,130468.968,444528. 
 08/02  15:00:00,25.9999999999878,0.0,11598113.8533534,130468.968,444528. 
 08/02  16:00:00,25.9999999999961,0.0,9033944.13297788,130468.968,444528. 
 08/02  17:00:00,25.9999999999993,0.0,6361436.60717174,130468.968,444528. 
 08/02  18:00:00,25.9999999999996,0.0,4550781.06090684,101475.864,395136. 
 08/02  19:00:00,25.9999999999997,0.0,3156524.66618802,72482.76,296352. 
 08/02  20:00:00,26.,0.0,2325197.33798024,724827.6,296352. 
 08/02  21:00:00,26.,0.0,1165816.82644646,434896.56,246960. 
 08/02  22:00:00,26.,0.0,549286.941636606,434896.56,246960. 
 08/02  23:00:00,25.9727364311649,0.0,0.0,144965.52,197568. 
 08/02  24:00:00,25.4010565052599,0.0,0.0,72482.76,197568. 
 08/03  01:00:00,24.9047960500123,0.0,0.0,72482.76,197568. 
 08/03  02:00:00,24.4779050888523,0.0,0.0,72482.76,197568. 
 08/03  03:00:00,24.0755250107196,0.0,0.0,72482.76,197568. 
 08/03  04:00:00,23.6731257762218,0.0,0.0,72482.76,197568. 
 08/03  05:00:00,23.3588768272368,0.0,0.0,72482.76,197568. 
 08/03  06:00:00,23.1695384010652,0.0,0.0,137372.461338475,197568. 
 08/03  07:00:00,23.1759893541708,0.0,0.0,55856.7723987365,197568. 
 08/03  08:00:00,24.4086192999898,0.0,0.0,43489.656,197568. 
 08/03  09:00:00,25.9838400520209,0.0,1264734.67017557,130468.968,444528. 
