Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 07/28  17:00:00,25.9999921898767,0.0,2375133.04586209,21744.828,172872. 
 07/28  18:00:00,25.9999991111585,0.0,1669410.26052009,7248.276,148176. 
 07/28  19:00:00,27.1363784934021,0.0,0.0,7248.276,148176. 
 07/28  20:00:00,26.4150339615156,0.0,0.0,55564.8565055213,148176. 
 07/28  21:00:00,25.749026449761,0.0,0.0,72482.76,148176. 
 07/28  22:00:00,24.9343464496478,0.0,0.0,72482.76,148176. 
 07/28  23:00:00,24.2583720825467,0.0,0.0,72482.76,148176. 
 07/28  24:00:00,23.573875825281,0.0,0.0,72482.76,148176. 
 07/29  01:00:00,22.8914484817155,0.0,0.0,72482.76,148176. 
 07/29  02:00:00,22.2683059441037,0.0,0.0,72482.76,148176. 
 07/29  03:00:00,21.6558452454362,0.0,0.0,72482.76,148176. 
 07/29  04:00:00,21.0559960705034,0.0,0.0,72482.76,148176. 
 07/29  05:00:00,20.6222535003625,0.0,0.0,72482.76,148176. 
 07/29  06:00:00,20.2821000557281,0.0,0.0,66465.1774352225,148176. 
 07/29  07:00:00,20.257312483625,0.0,0.0,16404.8221481976,148176. 
 07/29  08:00:00,20.7365405182132,0.0,0.0,7248.276,148176. 
 07/29  09:00:00,21.6036233133224,0.0,0.0,7248.276,148176. 
 07/29  10:00:00,22.9538544612274,0.0,0.0,7248.276,148176. 
 07/29  11:00:00,24.371385558176,0.0,0.0,7248.276,148176. 
 07/29  12:00:00,25.5291040827858,0.0,0.0,7248.276,148176. 
 07/29  13:00:00,25.6525627436352,0.0,0.0,7248.276,148176. 
 07/29  14:00:00,26.833647740593,0.0,0.0,7248.276,148176. 
 07/29  15:00:00,28.1036171206858,0.0,0.0,7248.276,148176. 
 07/29  16:00:00,29.118282429979,0.0,0.0,7248.276,148176. 
 07/29  17:00:00,29.7656582352719,0.0,0.0,7248.276,148176. 
 07/29  18:00:00,29.8373133493889,0.0,0.0,7248.276,148176. 
 07/29  19:00:00,29.5757951479314,0.0,0.0,7248.276,148176. 
 07/29  20:00:00,28.9395812525083,0.0,0.0,56210.6034840593,148176. 
 07/29  21:00:00,28.1877691239579,0.0,0.0,72482.76,148176. 
 07/29  22:00:00,27.3995997802716,0.0,0.0,72482.76,148176. 
 07/29  23:00:00,26.7089628124247,0.0,0.0,72482.76,148176. 
 07/29  24:00:00,26.005411539968,0.0,0.0,72482.76,148176. 
 07/30  01:00:00,25.3752880227553,0.0,0.0,72482.76,197568. 
 07/30  02:00:00,24.7930481626369,0.0,0.0,72482.76,197568. 
 07/30  03:00:00,24.26900382715,0.0,0.0,72482.76,197568. 
 07/30  04:00:00,23.6473113684631,0.0,0.0,72482.76,197568. 
 07/30  05:00:00,23.2501078027519,0.0,0.0,72482.76,197568. 
 07/30  06:00:00,22.8904724250676,0.0,0.0,142014.874966424,197568. 
 07/30  07:00:00,22.4581051991198,0.0,0.0,113735.527948864,197568. 
 07/30  08:00:00,22.7202392625437,0.0,0.0,79119.7762611485,197568. 
 07/30  09:00:00,23.7013537585933,0.0,0.0,130468.968,444528. 
 07/30  10:00:00,24.9997650594312,0.0,0.0,130468.968,444528. 
 07/30  11:00:00,25.985380394461,0.0,640967.229370045,130468.968,444528. 
 07/30  12:00:00,25.9999842878137,0.0,3048784.59894939,130468.968,444528. 
 07/30  13:00:00,25.9999960052747,0.0,5267680.38462055,130468.968,395136. 
 07/30  14:00:00,25.9999990312559,0.0,5540978.40756652,130468.968,444528. 
 07/30  15:00:00,25.9999997807004,0.0,4983296.42853202,130468.968,444528. 
 07/30  16:00:00,25.9999999561157,0.0,4135396.91526068,130468.968,444528. 
 07/30  17:00:00,25.9999999930519,0.0,2951744.33269472,130468.968,444528. 
 07/30  18:00:00,25.9999999992427,0.0,1749540.60037854,101475.864,395136. 
 07/30  19:00:00,25.9999999999472,0.0,951072.069893319,474694.704201415,296352. 
 07/30  20:00:00,25.9999999999981,0.0,434116.548837994,724827.6,296352. 
 07/30  21:00:00,25.931042134182,0.0,0.0,434896.56,246960. 
 07/30  22:00:00,25.2597356012435,0.0,0.0,434896.56,246960. 
 07/30  23:00:00,24.71754986657,0.0,0.0,144965.52,197568. 
 07/30  24:00:00,24.1410268491744,0.0,0.0,72482.76,197568. 
 07/31  01:00:00,23.5291572262994,0.0,0.0,72482.76,197568. 
 07/31  02:00:00,23.0708234693015,0.0,0.0,72482.76,197568. 
 07/31  03:00:00,22.5780452824554,0.0,0.0,72482.76,197568. 
 07/31  04:00:00,22.1158386544326,0.0,0.0,72482.76,197568. 
 07/31  05:00:00,21.6834618454828,0.0,0.0,72482.76,197568. 
 07/31  06:00:00,21.9952911969009,431703.735669266,0.0,142018.450595327,197568. 
 07/31  07:00:00,21.9999837084679,527793.190993711,0.0,113724.116088957,197568. 
 07/31  08:00:00,21.9999990114217,462986.204099583,0.0,164195.123995483,197568. 
 07/31  09:00:00,21.9999999782611,251527.642130013,0.0,130468.968,444528. 
 07/31  10:00:00,22.3075798174625,0.0,0.0,130468.968,444528. 
 07/31  11:00:00,23.9462540759163,0.0,0.0,130468.968,444528. 
 07/31  12:00:00,25.9971183109764,0.0,790533.112774893,130468.968,444528. 
 07/31  13:00:00,25.9999999997737,0.0,4172876.1746943,130468.968,395136. 
 07/31  14:00:00,25.9999999999503,0.0,4947488.23755276,130468.968,444528. 
 07/31  15:00:00,25.9999999999902,0.0,4241504.80005008,130468.968,444528. 
 07/31  16:00:00,25.9999999999983,0.0,3342012.31365253,130468.968,444528. 
 07/31  17:00:00,25.9999999999998,0.0,2397214.4761668,130468.968,444528. 
 07/31  18:00:00,25.9999999999999,0.0,1550224.4132772,101475.864,395136. 
 07/31  19:00:00,26.,0.0,899587.661058363,474317.766023465,296352. 
 07/31  20:00:00,26.,0.0,376090.202106173,724827.6,296352. 
 07/31  21:00:00,25.847957295468,0.0,0.0,434896.56,246960. 
 07/31  22:00:00,25.2867434012953,0.0,0.0,434896.56,246960. 
 07/31  23:00:00,24.6002355674798,0.0,0.0,144965.52,197568. 
 07/31  24:00:00,23.9333205991893,0.0,0.0,72482.76,197568. 
 08/01  01:00:00,23.3538627351269,0.0,0.0,72482.76,197568. 
 08/01  02:00:00,22.7630567786521,0.0,0.0,72482.76,197568. 
 08/01  03:00:00,22.2188492761289,0.0,0.0,72482.76,197568. 
 08/01  04:00:00,21.6979595160038,0.0,0.0,72482.76,197568. 
 08/01  05:00:00,21.2167716835077,0.0,0.0,72482.76,197568. 
 08/01  06:00:00,21.9882490689268,795321.235539832,0.0,132960.088417996,197568. 
 08/01  07:00:00,21.999997355103,511428.680047063,0.0,26783.0293786241,197568. 
 08/01  08:00:00,21.9999998922187,274429.424916261,0.0,43489.656,197568. 
 08/01  09:00:00,22.9482578965568,0.0,0.0,130468.968,444528. 
 08/01  10:00:00,25.1256218459869,0.0,0.0,130468.968,444528. 
 08/01  11:00:00,25.8862209672314,0.0,3288783.01611647,130468.968,444528. 
 08/01  12:00:00,25.9868107065269,0.0,9258034.51063954,130468.968,444528. 
 08/01  13:00:00,25.9952387096945,0.0,10761285.3241871,130468.968,395136. 
 08/01  14:00:00,25.9984612452271,0.0,9503082.6347342,130468.968,444528. 
 08/01  15:00:00,25.9995682628631,0.0,7476924.72839947,130468.968,444528. 
 08/01  16:00:00,25.9999027499085,0.0,5248364.90922318,130468.968,444528. 
 08/01  17:00:00,25.9999814041323,0.0,3923499.15038001,130468.968,444528. 
 08/01  18:00:00,25.999997009889,0.0,2909822.33433727,101475.864,395136. 
 08/01  19:00:00,25.9999996219173,0.0,1979169.28173138,72482.76,296352. 
 08/01  20:00:00,25.9999999599077,0.0,1479835.7065367,724827.6,296352. 
 08/01  21:00:00,25.9999999976405,0.0,694539.418189451,434896.56,246960. 
 08/01  22:00:00,25.9999999999375,0.0,274789.381929024,434896.56,246960. 
 08/01  23:00:00,25.6427733810735,0.0,0.0,144965.52,197568. 
 08/01  24:00:00,25.0625643990221,0.0,0.0,72482.76,197568. 
 08/02  01:00:00,24.5008993319625,0.0,0.0,72482.76,197568. 
 08/02  02:00:00,23.984385473021,0.0,0.0,72482.76,197568. 
 08/02  03:00:00,23.4437372499761,0.0,0.0,72482.76,197568. 
 08/02  04:00:00,22.9195733912371,0.0,0.0,72482.76,197568. 
 08/02  05:00:00,22.531541119361,0.0,0.0,72482.76,197568. 
 08/02  06:00:00,22.2444436139469,0.0,0.0,134270.793544385,197568. 
 08/02  07:00:00,22.1856806825406,0.0,0.0,34193.5754720103,197568. 
 08/02  08:00:00,22.8291891532521,0.0,0.0,43489.656,197568. 
 08/02  09:00:00,24.2141472675641,0.0,0.0,130468.968,444528. 
 08/02  10:00:00,25.9065280619749,0.0,241665.030397069,130468.968,444528. 
 08/02  11:00:00,25.9999999999815,0.0,4841791.63304291,130468.968,444528. 
 08/02  12:00:00,25.9999999999929,0.0,10192399.8818144,130468.968,444528. 
 08/02  13:00:00,25.999999999998,0.0,11823497.5948278,130468.968,395136. 
 08/02  14:00:00,25.9999999999997,0.0,11027915.2121207,130468.968,444528. 
 08/02  15:00:00,25.9999999999999,0.0,9001120.63616454,130468.968,444528. 
 08/02  16:00:00,26.0000000000002,0.0,6767086.05061651,130468.968,444528. 
 08/02  17:00:00,26.0000000000001,0.0,5415119.71861161,130468.968,444528. 
 08/02  18:00:00,26.0000000000002,0.0,4159526.50446023,101475.864,395136. 
 08/02  19:00:00,26.,0.0,2963648.38010182,72482.76,296352. 
 08/02  20:00:00,26.,0.0,2228490.55234384,724827.6,296352. 
 08/02  21:00:00,26.,0.0,1111622.34941215,434896.56,246960. 
 08/02  22:00:00,26.,0.0,515206.043642874,434896.56,246960. 
 08/02  23:00:00,25.9390494356875,0.0,0.0,144965.52,197568. 
 08/02  24:00:00,25.3711263996321,0.0,0.0,72482.76,197568. 
 08/03  01:00:00,24.8712560318168,0.0,0.0,72482.76,197568. 
 08/03  02:00:00,24.4432366597545,0.0,0.0,72482.76,197568. 
 08/03  03:00:00,24.0390847181134,0.0,0.0,72482.76,197568. 
 08/03  04:00:00,23.6351492970831,0.0,0.0,72482.76,197568. 
 08/03  05:00:00,23.3192393506915,0.0,0.0,72482.76,197568. 
 08/03  06:00:00,23.1286067828557,0.0,0.0,135558.739057791,197568. 
 08/03  07:00:00,23.1404684401354,0.0,0.0,34827.8718868563,197568. 
 08/03  08:00:00,24.4361066713157,0.0,0.0,43489.656,197568. 
 08/03  09:00:00,25.9711009152131,0.0,1323254.4469989,130468.968,444528. 
 08/03  10:00:00,25.9999926238424,0.0,1457493.26551275,130468.968,444528. 
 08/03  11:00:00,25.9999979542022,0.0,5847515.72312288,130468.968,444528. 
 08/03  12:00:00,25.9999993663123,0.0,8010615.11154151,130468.968,444528. 
 08/03  13:00:00,25.9999998226904,0.0,6831985.27608857,130468.968,395136. 
 08/03  14:00:00,25.9999999471667,0.0,7443732.66050173,130468.968,444528. 
 08/03  15:00:00,25.999999984589,0.0,7362867.58749666,130468.968,444528. 
 08/03  16:00:00,25.9999999959326,0.0,6278043.16254891,130468.968,444528. 
 08/03  17:00:00,25.9999999990253,0.0,5218803.38751873,130468.968,444528. 
 08/03  18:00:00,25.9999999997969,0.0,4052676.15595261,101475.864,395136. 
 08/03  19:00:00,25.9999999999655,0.0,2867291.01953033,72482.76,296352. 
 08/03  20:00:00,25.999999999995,0.0,2195697.50544393,724827.6,296352. 
 08/03  21:00:00,25.9999999999995,0.0,1190488.19119547,434896.56,246960. 
 08/03  22:00:00,25.9999999999999,0.0,713600.505002691,434896.56,246960. 
 08/03  23:00:00,26.1579188854064,0.0,0.0,144965.52,197568. 
 08/03  24:00:00,25.6901637626205,0.0,0.0,72482.76,197568. 
 08/04  01:00:00,25.3002735202181,0.0,0.0,72482.76,148176. 
 08/04  02:00:00,24.9147721467561,0.0,0.0,72482.76,148176. 
 08/04  03:00:00,24.510075480182,0.0,0.0,72482.76,148176. 
 08/04  04:00:00,24.1106531394274,0.0,0.0,72482.76,148176. 
 08/04  05:00:00,23.8088455183217,0.0,0.0,72482.76,148176. 
 08/04  06:00:00,23.544315525886,0.0,0.0,69054.0419307241,148176. 
 08/04  07:00:00,23.5785378192353,0.0,0.0,93554.3888239337,197568. 
 08/04  08:00:00,24.2447322963242,0.0,0.0,14496.552,197568. 
 08/04  09:00:00,25.6083440604667,0.0,0.0,72482.76,246960. 
 08/04  10:00:00,25.9696188951485,0.0,1113052.10489516,72482.76,246960. 
 08/04  11:00:00,25.9910693934819,0.0,6072226.09398752,72482.76,246960. 
 08/04  12:00:00,25.9970601431565,0.0,8468191.98001794,72482.76,246960. 
 08/04  13:00:00,25.9991544635418,0.0,7248639.40973088,72482.76,246960. 
 08/04  14:00:00,25.9997597814784,0.0,6671449.44522144,72482.76,246960. 
 08/04  15:00:00,25.9999372487987,0.0,5648870.20226396,21744.828,172872. 
 08/04  16:00:00,25.9999853408881,0.0,4715580.4121766,21744.828,172872. 
 08/04  17:00:00,25.9999969703446,0.0,3833505.55009856,21744.828,172872. 
 08/04  18:00:00,25.999999479477,0.0,2868105.24803589,7248.276,148176. 
 08/04  19:00:00,28.047603549612,0.0,0.0,7248.276,148176. 
 08/04  20:00:00,27.9072481843922,0.0,0.0,72482.76,148176. 
 08/04  21:00:00,27.4878177918446,0.0,0.0,72482.76,148176. 
 08/04  22:00:00,26.9645665652836,0.0,0.0,72482.76,148176. 
 08/04  23:00:00,26.5755603774661,0.0,0.0,72482.76,148176. 
 08/04  24:00:00,26.120199659082,0.0,0.0,72482.76,148176. 
 08/05  01:00:00,25.6716333295195,0.0,0.0,72482.76,148176. 
 08/05  02:00:00,25.2778358466915,0.0,0.0,72482.76,148176. 
 08/05  03:00:00,24.9030494649931,0.0,0.0,72482.76,148176. 
 08/05  04:00:00,24.5254305358361,0.0,0.0,72482.76,148176. 
 08/05  05:00:00,24.1912787901575,0.0,0.0,72482.76,148176. 
 08/05  06:00:00,23.8848118395084,0.0,0.0,68428.2693776337,148176. 
 08/05  07:00:00,23.8471283877835,0.0,0.0,18706.4667050192,148176. 
 08/05  08:00:00,24.491996336802,0.0,0.0,7248.276,148176. 
 08/05  09:00:00,25.4616171823372,0.0,0.0,7248.276,148176. 
 08/05  10:00:00,26.7779166519797,0.0,0.0,7248.276,148176. 
 08/05  11:00:00,28.4620119132486,0.0,0.0,7248.276,148176. 
 08/05  12:00:00,30.546077076489,0.0,0.0,7248.276,148176. 
 08/05  13:00:00,31.9947266878754,0.0,497031.197444225,7248.276,148176. 
 08/05  14:00:00,31.999999972905,0.0,1587266.49205534,7248.276,148176. 
 08/05  15:00:00,31.9999999971746,0.0,2063419.42603008,7248.276,148176. 
 08/05  16:00:00,31.9999999997255,0.0,1961388.00521513,7248.276,148176. 
 08/05  17:00:00,31.9999999999755,0.0,1771579.3568795,7248.276,148176. 
 08/05  18:00:00,31.9999999999981,0.0,1443098.85756924,7248.276,148176. 
 08/05  19:00:00,31.9999999999999,0.0,924297.655033582,7248.276,148176. 
 08/05  20:00:00,32.,0.0,235067.919837524,72482.76,148176. 
 08/05  21:00:00,31.6488774472615,0.0,0.0,72482.76,148176. 
 08/05  22:00:00,31.0529730797562,0.0,0.0,72482.76,148176. 
 08/05  23:00:00,30.4900794629461,0.0,0.0,72482.76,148176. 
 08/05  24:00:00,29.9077490371019,0.0,0.0,72482.76,148176. 
 08/06  01:00:00,29.3365867782725,0.0,0.0,72482.76,197568. 
 08/06  02:00:00,28.7846688982508,0.0,0.0,72482.76,197568. 
 08/06  03:00:00,28.223065957123,0.0,0.0,72482.76,197568. 
 08/06  04:00:00,27.6760075806567,0.0,0.0,72482.76,197568. 
 08/06  05:00:00,27.2099759998703,0.0,0.0,72482.76,197568. 
 08/06  06:00:00,26.8633994609107,0.0,0.0,136869.842582841,197568. 
 08/06  07:00:00,26.0098507919414,0.0,431121.21334526,40681.4834839459,197568. 
 08/06  08:00:00,26.0000014846086,0.0,766717.555985946,43489.656,197568. 
 08/06  09:00:00,26.0000001628688,0.0,1533253.65022313,130468.968,444528. 
 08/06  10:00:00,26.0000000346072,0.0,3644988.9869878,130468.968,444528. 
 08/06  11:00:00,26.0000000110567,0.0,7656891.03073857,130468.968,444528. 
 08/06  12:00:00,26.0000000042624,0.0,11909825.491942,130468.968,444528. 
 08/06  13:00:00,26.0000000016432,0.0,12296201.789684,130468.968,395136. 
 08/06  14:00:00,26.0000000005716,0.0,10784616.1145308,130468.968,444528. 
 08/06  15:00:00,26.0000000001742,0.0,8513444.90965588,130468.968,444528. 
 08/06  16:00:00,26.0000000000445,0.0,6267545.86364724,130468.968,444528. 
 08/06  17:00:00,26.0000000000095,0.0,4742828.32694349,130468.968,444528. 
 08/06  18:00:00,26.0000000000017,0.0,3447853.30211695,101475.864,395136. 
 08/06  19:00:00,26.0000000000001,0.0,2271457.64040141,72482.76,296352. 
 08/06  20:00:00,26.0000000000001,0.0,1636059.33898698,724827.6,296352. 
 08/06  21:00:00,25.9999999999999,0.0,805637.603440267,434896.56,246960. 
 08/06  22:00:00,26.,0.0,361362.64696772,434896.56,246960. 
 08/06  23:00:00,25.7599648942373,0.0,0.0,144965.52,197568. 
 08/06  24:00:00,25.1933018813104,0.0,0.0,72482.76,197568. 
 08/07  01:00:00,24.6834834597249,0.0,0.0,72482.76,197568. 
 08/07  02:00:00,24.1286197013847,0.0,0.0,72482.76,197568. 
 08/07  03:00:00,23.5416491171191,0.0,0.0,72482.76,197568. 
 08/07  04:00:00,22.9573608612151,0.0,0.0,72482.76,197568. 
 08/07  05:00:00,22.485744136649,0.0,0.0,72482.76,197568. 
 08/07  06:00:00,22.1141247520924,0.0,0.0,136872.486051742,197568. 
 08/07  07:00:00,22.0004890850451,58459.2499377843,0.0,43313.6900833095,197568. 
 08/07  08:00:00,22.4448331579551,0.0,0.0,43489.656,197568. 
 08/07  09:00:00,23.5897543860429,0.0,0.0,130468.968,444528. 
 08/07  10:00:00,25.8093499293615,0.0,131683.524628327,130468.968,444528. 
 08/07  11:00:00,26.,0.0,4148271.77046118,130468.968,444528. 
 08/07  12:00:00,26.,0.0,10535569.4507637,130468.968,444528. 
 08/07  13:00:00,25.9999999999996,0.0,11844359.0711039,130468.968,395136. 
 08/07  14:00:00,26.0000000000002,0.0,10339051.3844302,130468.968,444528. 
 08/07  15:00:00,26.0000000000001,0.0,8121167.95565423,130468.968,444528. 
 08/07  16:00:00,26.0000000000003,0.0,5857107.94980365,130468.968,444528. 
 08/07  17:00:00,25.9999999999998,0.0,4586975.56841729,130468.968,444528. 
 08/07  18:00:00,25.9999999999998,0.0,3456981.24283825,101475.864,395136. 
 08/07  19:00:00,26.0000000000001,0.0,2372709.16878368,72482.76,296352. 
 08/07  20:00:00,26.,0.0,1718745.69571935,724827.6,296352. 
 08/07  21:00:00,26.0000000000001,0.0,843445.31790113,434896.56,246960. 
 08/07  22:00:00,26.,0.0,376576.470703476,434896.56,246960. 
 08/07  23:00:00,25.7641109805103,0.0,0.0,144965.52,197568. 
 08/07  24:00:00,25.1896325046307,0.0,0.0,72482.76,197568. 
 08/08  01:00:00,24.6458491720125,0.0,0.0,72482.76,197568. 
 08/08  02:00:00,24.1752482411403,0.0,0.0,72482.76,197568. 
 08/08  03:00:00,23.7052347725126,0.0,0.0,72482.76,197568. 
 08/08  04:00:00,23.2383516203947,0.0,0.0,72482.76,197568. 
 08/08  05:00:00,22.8372788793716,0.0,0.0,72482.76,197568. 
 08/08  06:00:00,22.5306914222533,0.0,0.0,138160.657597019,197568. 
 08/08  07:00:00,22.375099103451,0.0,0.0,42515.3101430901,197568. 
 08/08  08:00:00,22.9705451489083,0.0,0.0,43489.656,197568. 
 08/08  09:00:00,24.3254779890104,0.0,0.0,130468.968,444528. 
 08/08  10:00:00,25.9465056045292,0.0,314424.343240701,130468.968,444528. 
 08/08  11:00:00,25.9999999897367,0.0,4208934.01306934,130468.968,444528. 
 08/08  12:00:00,25.9999999967107,0.0,8193446.53031341,130468.968,444528. 
 08/08  13:00:00,25.9999999989034,0.0,9088437.80101818,130468.968,395136. 
 08/08  14:00:00,25.9999999996688,0.0,8233549.6375631,130468.968,444528. 
 08/08  15:00:00,25.9999999999108,0.0,6711960.67407819,130468.968,444528. 
 08/08  16:00:00,25.9999999999783,0.0,5395626.1434512,130468.968,444528. 
 08/08  17:00:00,25.9999999999955,0.0,4227902.01808342,130468.968,444528. 
 08/08  18:00:00,25.9999999999993,0.0,2990101.14412486,101475.864,395136. 
 08/08  19:00:00,25.9999999999998,0.0,2047207.14826322,401077.962174045,296352. 
 08/08  20:00:00,26.,0.0,1506521.99879174,724827.6,296352. 
 08/08  21:00:00,26.0000000000001,0.0,782133.873379353,434896.56,246960. 
 08/08  22:00:00,26.,0.0,433293.20299884,434896.56,246960. 
 08/08  23:00:00,26.0308580505944,0.0,0.0,144965.52,197568. 
 08/08  24:00:00,25.6528604591888,0.0,0.0,72482.76,197568. 
 08/09  01:00:00,25.3445538762551,0.0,0.0,72482.76,197568. 
 08/09  02:00:00,25.0307267172136,0.0,0.0,72482.76,197568. 
 08/09  03:00:00,24.7066008371094,0.0,0.0,72482.76,197568. 
 08/09  04:00:00,24.3522264172188,0.0,0.0,72482.76,197568. 
 08/09  05:00:00,23.9764652173517,0.0,0.0,72482.76,197568. 
 08/09  06:00:00,23.6651812068917,0.0,0.0,139443.368074573,197568. 
 08/09  07:00:00,23.4555121683833,0.0,0.0,44457.3561400708,197568. 
 08/09  08:00:00,24.0002702332628,0.0,0.0,43489.656,197568. 
 08/09  09:00:00,25.1065159464394,0.0,0.0,130468.968,444528. 
 08/09  10:00:00,25.9796470360429,0.0,932093.071005905,130468.968,444528. 
 08/09  11:00:00,25.999936799954,0.0,5110667.60888471,130468.968,444528. 
 08/09  12:00:00,25.9999772507117,0.0,10218888.7484712,130468.968,444528. 
 08/09  13:00:00,25.9999913969377,0.0,11737571.4733957,130468.968,395136. 
 08/09  14:00:00,25.9999970953767,0.0,10290312.2006201,130468.968,444528. 
 08/09  15:00:00,25.999999139789,0.0,8134583.03159391,130468.968,444528. 
 08/09  16:00:00,25.9999997864409,0.0,6022043.59406213,130468.968,444528. 
 08/09  17:00:00,25.9999999556467,0.0,4431622.10230375,130468.968,444528. 
 08/09  18:00:00,25.9999999928893,0.0,2955049.72948324,101475.864,395136. 
 08/09  19:00:00,25.9999999991794,0.0,1783032.29983438,333597.159915058,296352. 
 08/09  20:00:00,25.9999999999358,0.0,1053033.20152617,724827.6,296352. 
 08/09  21:00:00,25.9999999999981,0.0,325799.714595522,434896.56,246960. 
 08/09  22:00:00,25.8089026976227,0.0,0.0,434896.56,246960. 
 08/09  23:00:00,25.2028647769514,0.0,0.0,144965.52,197568. 
 08/09  24:00:00,24.6711648274486,0.0,0.0,72482.76,197568. 
 08/10  01:00:00,24.1999218277768,0.0,0.0,72482.76,197568. 
 08/10  02:00:00,23.8172616651385,0.0,0.0,72482.76,197568. 
 08/10  03:00:00,23.4883562446108,0.0,0.0,72482.76,197568. 
 08/10  04:00:00,23.1938073692702,0.0,0.0,72482.76,197568. 
 08/10  05:00:00,22.9060041683697,0.0,0.0,72482.76,197568. 
 08/10  06:00:00,22.7068618820255,0.0,0.0,142078.069209765,197568. 
 08/10  07:00:00,22.6135115427636,0.0,0.0,100281.888867585,197568. 
 08/10  08:00:00,22.9103018082861,0.0,0.0,43489.656,197568. 
 08/10  09:00:00,23.8502912736621,0.0,0.0,130468.968,444528. 
