Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/10  23:00:00,17.9768377552724,0.0,0.0,72482.76,148176. 
 11/10  24:00:00,17.5494762678948,0.0,0.0,72482.76,148176. 
 11/11  01:00:00,17.0139891505806,0.0,0.0,72482.76,148176. 
 11/11  02:00:00,16.6862344096715,0.0,0.0,72482.76,148176. 
 11/11  03:00:00,16.3080838909526,0.0,0.0,72482.76,148176. 
 11/11  04:00:00,15.9551644414989,0.0,0.0,72482.76,148176. 
 11/11  05:00:00,15.629434537187,0.0,0.0,72482.76,148176. 
 11/11  06:00:00,15.3062674234109,0.0,0.0,72482.76,148176. 
 11/11  07:00:00,15.0016558881332,0.0,0.0,72482.76,148176. 
 11/11  08:00:00,15.000014001218,134366.136958508,0.0,71683.6927180422,148176. 
 11/11  09:00:00,15.0000001914175,192436.930053701,0.0,57552.8315735591,148176. 
 11/11  10:00:00,15.0000000028445,199050.913313301,0.0,24280.5909589272,148176. 
 11/11  11:00:00,15.0000000000066,30978.6083937628,0.0,7248.276,148176. 
 11/11  12:00:00,15.3054511830142,0.0,0.0,7248.276,148176. 
 11/11  13:00:00,15.6174665082164,0.0,0.0,7248.276,148176. 
 11/11  14:00:00,15.8218815785658,0.0,0.0,7248.276,148176. 
 11/11  15:00:00,15.8951770751334,0.0,0.0,7248.276,148176. 
 11/11  16:00:00,15.8174260613928,0.0,0.0,35883.6655934843,148176. 
 11/11  17:00:00,15.5978745661166,0.0,0.0,64591.4756057738,148176. 
 11/11  18:00:00,15.3568815983984,0.0,0.0,72482.76,148176. 
 11/11  19:00:00,15.107196450091,0.0,0.0,72482.76,148176. 
 11/11  20:00:00,15.0005612864405,79527.3769923181,0.0,72482.76,148176. 
 11/11  21:00:00,15.0000080817312,206971.047750571,0.0,72482.76,148176. 
 11/11  22:00:00,15.0000001901059,298622.022551024,0.0,72482.76,148176. 
 11/11  23:00:00,15.0000000063208,341966.248197572,0.0,72482.76,148176. 
 11/11  24:00:00,15.0000000002163,401025.500238312,0.0,72482.76,148176. 
 11/12  01:00:00,15.0000000000076,466636.43159749,0.0,72482.76,197568. 
 11/12  02:00:00,15.0000000000003,476692.241903964,0.0,72482.76,197568. 
 11/12  03:00:00,15.0000000000001,504081.923495746,0.0,72482.76,197568. 
 11/12  04:00:00,15.,573686.195491948,0.0,72482.76,197568. 
 11/12  05:00:00,15.0000000000001,563508.435136857,0.0,72482.76,197568. 
 11/12  06:00:00,21.9062955669599,4977253.5202087,0.0,144965.52,197568. 
 11/12  07:00:00,21.9999999999997,5734571.84761853,0.0,144965.52,197568. 
 11/12  08:00:00,22.0000000000002,3619803.18313387,0.0,430115.943028042,197568. 
 11/12  09:00:00,22.0000000000002,2763346.26633188,0.0,1035097.34374928,444528. 
 11/12  10:00:00,21.9999999999999,2291538.30539601,0.0,433128.672184322,444528. 
 11/12  11:00:00,22.,1985475.86447146,0.0,130468.968,444528. 
 11/12  12:00:00,21.9999999999998,1668223.89318083,0.0,130468.968,444528. 
 11/12  13:00:00,22.,1090986.80528888,0.0,130468.968,395136. 
 11/12  14:00:00,21.9999999999999,1316956.45702629,0.0,130468.968,444528. 
 11/12  15:00:00,22.0000000000001,1244949.69198992,0.0,130468.968,444528. 
 11/12  16:00:00,22.0000000000001,1013655.46631342,0.0,642744.096098104,444528. 
 11/12  17:00:00,22.0000000000001,806976.129091765,0.0,1161192.20292241,444528. 
 11/12  18:00:00,22.,726754.813353152,0.0,1014758.64,395136. 
 11/12  19:00:00,22.0000000000001,742658.277318904,0.0,724827.6,296352. 
 11/12  20:00:00,20.7484888570699,0.0,0.0,724827.6,296352. 
 11/12  21:00:00,20.5443593104733,0.0,0.0,434896.56,246960. 
 11/12  22:00:00,19.8762058204208,0.0,0.0,434896.56,246960. 
 11/12  23:00:00,19.3446059060597,0.0,0.0,144965.52,197568. 
 11/12  24:00:00,18.7714655387679,0.0,0.0,72482.76,197568. 
 11/13  01:00:00,18.1729737392791,0.0,0.0,72482.76,197568. 
 11/13  02:00:00,17.768279543656,0.0,0.0,72482.76,197568. 
 11/13  03:00:00,17.3290853586407,0.0,0.0,72482.76,197568. 
 11/13  04:00:00,16.9260070408633,0.0,0.0,72482.76,197568. 
 11/13  05:00:00,16.5437373606328,0.0,0.0,72482.76,197568. 
 11/13  06:00:00,21.9395100268844,4157237.66856257,0.0,144965.52,197568. 
 11/13  07:00:00,22.,4156552.44701008,0.0,144965.52,197568. 
 11/13  08:00:00,22.,2808714.24885963,0.0,430133.195394716,197568. 
 11/13  09:00:00,22.0000000000001,2258985.11803045,0.0,1049996.07270417,444528. 
 11/13  10:00:00,22.0000000000002,2097054.23924222,0.0,473566.910178726,444528. 
 11/13  11:00:00,22.,1598384.72216241,0.0,130468.968,444528. 
 11/13  12:00:00,21.9999999999998,1262887.06380536,0.0,130468.968,444528. 
 11/13  13:00:00,22.295051892452,0.0,0.0,130468.968,395136. 
 11/13  14:00:00,22.4571988529968,0.0,0.0,130468.968,444528. 
 11/13  15:00:00,22.5416225855943,0.0,0.0,130468.968,444528. 
 11/13  16:00:00,22.2689198113396,0.0,0.0,130468.968,444528. 
 11/13  17:00:00,22.2359891896238,0.0,0.0,1088801.68320851,444528. 
 11/13  18:00:00,22.0010991906702,72706.1331129594,0.0,1014758.64,395136. 
 11/13  19:00:00,22.0000382786983,525687.528354968,0.0,724827.6,296352. 
 11/13  20:00:00,21.1037167169471,0.0,0.0,724827.6,296352. 
 11/13  21:00:00,20.8214343169842,0.0,0.0,434896.56,246960. 
 11/13  22:00:00,20.1686777815375,0.0,0.0,434896.56,246960. 
 11/13  23:00:00,19.5517915705666,0.0,0.0,144965.52,197568. 
 11/13  24:00:00,18.8751060866967,0.0,0.0,72482.76,197568. 
 11/14  01:00:00,18.1317917002752,0.0,0.0,72482.76,197568. 
 11/14  02:00:00,17.6876848180069,0.0,0.0,72482.76,197568. 
 11/14  03:00:00,17.2058178327995,0.0,0.0,72482.76,197568. 
 11/14  04:00:00,16.7932642837829,0.0,0.0,72482.76,197568. 
 11/14  05:00:00,16.3034855399411,0.0,0.0,72482.76,197568. 
 11/14  06:00:00,21.9337603658618,4560399.5088596,0.0,144965.52,197568. 
 11/14  07:00:00,22.,4457191.17306769,0.0,144965.52,197568. 
 11/14  08:00:00,22.,3154805.01127276,0.0,421641.41814239,197568. 
 11/14  09:00:00,22.,2819333.98372873,0.0,130468.968,444528. 
 11/14  10:00:00,21.9999999999999,1754558.45287032,0.0,130468.968,444528. 
 11/14  11:00:00,22.,702148.142048555,0.0,130468.968,444528. 
 11/14  12:00:00,22.3071662054468,0.0,0.0,130468.968,444528. 
 11/14  13:00:00,22.9852075272068,0.0,0.0,130468.968,395136. 
 11/14  14:00:00,22.6162649020405,0.0,0.0,130468.968,444528. 
 11/14  15:00:00,22.4957437874661,0.0,0.0,130468.968,444528. 
 11/14  16:00:00,22.0007452670372,61708.8338988842,0.0,130468.968,444528. 
 11/14  17:00:00,22.0000000884622,321203.090811589,0.0,976526.713260162,444528. 
 11/14  18:00:00,22.0000000035174,664413.269275396,0.0,1014758.64,395136. 
 11/14  19:00:00,22.0000000002191,927065.563699441,0.0,724827.6,296352. 
 11/14  20:00:00,20.3454606355417,0.0,0.0,724827.6,296352. 
 11/14  21:00:00,19.971896024877,0.0,0.0,434896.56,246960. 
 11/14  22:00:00,19.1688670545703,0.0,0.0,434896.56,246960. 
 11/14  23:00:00,18.3832791181079,0.0,0.0,144965.52,197568. 
 11/14  24:00:00,17.6184180107126,0.0,0.0,72482.76,197568. 
 11/15  01:00:00,16.9616110330111,0.0,0.0,72482.76,197568. 
 11/15  02:00:00,16.2357292648222,0.0,0.0,72482.76,197568. 
 11/15  03:00:00,15.5240703213054,0.0,0.0,72482.76,197568. 
 11/15  04:00:00,15.0016327681117,145655.82300922,0.0,72482.76,197568. 
 11/15  05:00:00,15.0000007882597,656452.451533638,0.0,72482.76,197568. 
 11/15  06:00:00,21.9030356143702,5386278.93430656,0.0,144965.52,197568. 
 11/15  07:00:00,22.0000000000001,6467755.22820532,0.0,144965.52,197568. 
 11/15  08:00:00,22.0000000000004,4460575.23150863,0.0,421684.163579298,197568. 
 11/15  09:00:00,22.0000000000001,3418622.774212,0.0,130468.968,444528. 
 11/15  10:00:00,22.,125077.900166089,0.0,130468.968,444528. 
 11/15  11:00:00,25.9958566937133,0.0,3361942.03284118,130468.968,444528. 
 11/15  12:00:00,25.9999999999998,0.0,10642528.4468735,130468.968,444528. 
 11/15  13:00:00,25.9999999999997,0.0,15299802.7583708,130468.968,395136. 
 11/15  14:00:00,25.9999999999997,0.0,13190891.5774595,130468.968,444528. 
 11/15  15:00:00,25.9999999999999,0.0,9641779.58554013,130468.968,444528. 
 11/15  16:00:00,26.,0.0,5203158.64999501,130468.968,444528. 
 11/15  17:00:00,26.0000000000001,0.0,1691428.7350001,1304689.68,444528. 
 11/15  18:00:00,25.9920911859102,0.0,0.0,1014758.64,395136. 
 11/15  19:00:00,25.1941004221027,0.0,0.0,724827.6,296352. 
 11/15  20:00:00,24.3858584206935,0.0,0.0,724827.6,296352. 
 11/15  21:00:00,23.8493629216736,0.0,0.0,434896.56,246960. 
 11/15  22:00:00,23.078348653931,0.0,0.0,434896.56,246960. 
 11/15  23:00:00,22.194824198492,0.0,0.0,144965.52,197568. 
 11/15  24:00:00,21.3606926616798,0.0,0.0,72482.76,197568. 
 11/16  01:00:00,20.6317713381961,0.0,0.0,72482.76,197568. 
 11/16  02:00:00,19.8789704787604,0.0,0.0,72482.76,197568. 
 11/16  03:00:00,19.1668557686211,0.0,0.0,72482.76,197568. 
 11/16  04:00:00,18.4877746963562,0.0,0.0,72482.76,197568. 
 11/16  05:00:00,17.8518191888149,0.0,0.0,72482.76,197568. 
 11/16  06:00:00,21.9609845804583,3772607.15390829,0.0,144965.52,197568. 
 11/16  07:00:00,22.0000000000002,3446239.4771742,0.0,144965.52,197568. 
 11/16  08:00:00,22.,2731496.55982725,0.0,430177.309972784,197568. 
 11/16  09:00:00,22.,2849282.61335664,0.0,861340.209525795,444528. 
 11/16  10:00:00,22.,2623380.29523155,0.0,130468.968,444528. 
 11/16  11:00:00,22.,2184952.9705501,0.0,130468.968,444528. 
 11/16  12:00:00,21.9999999999998,1937982.71317186,0.0,130468.968,444528. 
 11/16  13:00:00,22.0000000000001,1179076.92604126,0.0,130468.968,395136. 
 11/16  14:00:00,22.0000000000002,1687876.96108867,0.0,130468.968,444528. 
 11/16  15:00:00,22.0000000000002,1696718.96937643,0.0,130468.968,444528. 
 11/16  16:00:00,22.0000000000001,1490305.31726725,0.0,688623.283839077,444528. 
 11/16  17:00:00,22.,1355887.29166204,0.0,1304689.68,444528. 
 11/16  18:00:00,22.,1333196.49128039,0.0,1014758.64,395136. 
 11/16  19:00:00,22.,1288228.85505259,0.0,724827.6,296352. 
 11/16  20:00:00,19.8737358892531,0.0,0.0,724827.6,296352. 
 11/16  21:00:00,19.7996573245107,0.0,0.0,434896.56,246960. 
 11/16  22:00:00,19.1711462852572,0.0,0.0,434896.56,246960. 
 11/16  23:00:00,18.4925872998429,0.0,0.0,144965.52,197568. 
 11/16  24:00:00,17.8241582630408,0.0,0.0,72482.76,197568. 
 11/17  01:00:00,17.2152945676383,0.0,0.0,72482.76,148176. 
 11/17  02:00:00,16.6132300777361,0.0,0.0,72482.76,148176. 
 11/17  03:00:00,16.0359017398878,0.0,0.0,72482.76,148176. 
 11/17  04:00:00,15.485202504322,0.0,0.0,72482.76,148176. 
 11/17  05:00:00,15.0003476199224,41389.9044494709,0.0,72482.76,148176. 
 11/17  06:00:00,15.0000000382165,409608.710552506,0.0,72482.76,148176. 
 11/17  07:00:00,21.9051432937966,5191333.25353245,0.0,144965.52,197568. 
 11/17  08:00:00,22.0000000000002,5771931.08751278,0.0,143398.351551565,197568. 
 11/17  09:00:00,22.,4241249.83566544,0.0,607211.369802451,246960. 
 11/17  10:00:00,21.9999999999998,3352190.66597644,0.0,291183.35252943,246960. 
 11/17  11:00:00,22.,2532330.19599363,0.0,72482.76,246960. 
 11/17  12:00:00,22.,1071366.18066826,0.0,72482.76,246960. 
 11/17  13:00:00,23.420592519712,0.0,0.0,72482.76,246960. 
 11/17  14:00:00,25.9618625063526,0.0,811514.203801017,72482.76,246960. 
 11/17  15:00:00,25.999999999999,0.0,3637095.6714162,21744.828,172872. 
 11/17  16:00:00,26.0000000000001,0.0,2840728.02473716,21744.828,172872. 
 11/17  17:00:00,26.,0.0,199275.76395448,217448.28,172872. 
 11/17  18:00:00,24.8592076496125,0.0,0.0,72482.76,148176. 
 11/17  19:00:00,23.6168173670094,0.0,0.0,72482.76,148176. 
 11/17  20:00:00,22.4162580150695,0.0,0.0,72482.76,148176. 
 11/17  21:00:00,21.2694340539543,0.0,0.0,72482.76,148176. 
 11/17  22:00:00,20.139260330377,0.0,0.0,72482.76,148176. 
 11/17  23:00:00,19.0720130144293,0.0,0.0,72482.76,148176. 
 11/17  24:00:00,18.0499577886921,0.0,0.0,72482.76,148176. 
 11/18  01:00:00,17.0558193009193,0.0,0.0,72482.76,148176. 
 11/18  02:00:00,16.1482178141284,0.0,0.0,72482.76,148176. 
 11/18  03:00:00,15.2898808122254,0.0,0.0,72482.76,148176. 
 11/18  04:00:00,15.005463714895,438659.286853926,0.0,72482.76,148176. 
 11/18  05:00:00,15.000263497344,882965.655130684,0.0,72482.76,148176. 
 11/18  06:00:00,15.0000197695851,1119162.19455919,0.0,72482.76,148176. 
 11/18  07:00:00,15.0000018148098,1214517.32511354,0.0,72482.76,148176. 
 11/18  08:00:00,15.0000001331581,1202129.10228591,0.0,71702.1179231848,148176. 
 11/18  09:00:00,15.000000007782,992852.032513465,0.0,40242.7210118484,148176. 
 11/18  10:00:00,15.0000000003074,617586.820007209,0.0,7248.276,148176. 
 11/18  11:00:00,15.0000000000074,269183.06271981,0.0,7248.276,148176. 
 11/18  12:00:00,15.8969782358556,0.0,0.0,7248.276,148176. 
 11/18  13:00:00,16.8639534727161,0.0,0.0,7248.276,148176. 
 11/18  14:00:00,17.5194720185413,0.0,0.0,7248.276,148176. 
 11/18  15:00:00,17.7463466731659,0.0,0.0,7248.276,148176. 
 11/18  16:00:00,17.5829778260617,0.0,0.0,7248.276,148176. 
 11/18  17:00:00,17.0612551316379,0.0,0.0,72482.76,148176. 
 11/18  18:00:00,16.5642915878507,0.0,0.0,72482.76,148176. 
 11/18  19:00:00,16.0592967894314,0.0,0.0,72482.76,148176. 
 11/18  20:00:00,15.5954201434826,0.0,0.0,72482.76,148176. 
 11/18  21:00:00,15.1310846917066,0.0,0.0,72482.76,148176. 
 11/18  22:00:00,15.0020510842876,311004.493617807,0.0,72482.76,148176. 
 11/18  23:00:00,15.0000592784232,443243.860354864,0.0,72482.76,148176. 
 11/18  24:00:00,15.0000026131835,578355.160872797,0.0,72482.76,148176. 
 11/19  01:00:00,15.000000145864,617906.510469111,0.0,72482.76,197568. 
 11/19  02:00:00,15.0000000077299,737548.724339934,0.0,72482.76,197568. 
 11/19  03:00:00,15.0000000004244,833345.053235492,0.0,72482.76,197568. 
 11/19  04:00:00,15.0000000000243,914649.743737813,0.0,72482.76,197568. 
 11/19  05:00:00,15.0000000000016,982228.775470754,0.0,72482.76,197568. 
 11/19  06:00:00,21.9010211880611,5839876.62936838,0.0,144965.52,197568. 
 11/19  07:00:00,21.9999999999994,6421583.20076509,0.0,144965.52,197568. 
 11/19  08:00:00,21.9999999999999,4248810.6940735,0.0,434896.56,197568. 
 11/19  09:00:00,22.0000000000004,3611219.79651884,0.0,996397.880340686,444528. 
 11/19  10:00:00,22.0000000000001,3206717.5228268,0.0,130468.968,444528. 
 11/19  11:00:00,22.,2132295.97355317,0.0,130468.968,444528. 
 11/19  12:00:00,21.9999999999998,1644794.57913829,0.0,130468.968,444528. 
 11/19  13:00:00,21.9999999999999,492433.404294818,0.0,130468.968,395136. 
 11/19  14:00:00,22.0000000000001,783703.034542401,0.0,130468.968,444528. 
 11/19  15:00:00,22.0000000000001,916397.779221435,0.0,130468.968,444528. 
 11/19  16:00:00,22.,814842.645928166,0.0,719410.38246726,444528. 
 11/19  17:00:00,22.,919542.425481948,0.0,1304689.68,444528. 
 11/19  18:00:00,22.,1112608.70982381,0.0,1014758.64,395136. 
 11/19  19:00:00,22.,1257776.41934619,0.0,724827.6,296352. 
 11/19  20:00:00,19.8356774305125,0.0,0.0,724827.6,296352. 
 11/19  21:00:00,19.6509338090557,0.0,0.0,434896.56,246960. 
 11/19  22:00:00,18.8835852437034,0.0,0.0,434896.56,246960. 
 11/19  23:00:00,18.1424076183554,0.0,0.0,144965.52,197568. 
 11/19  24:00:00,17.4213109453366,0.0,0.0,72482.76,197568. 
 11/20  01:00:00,16.8021465183175,0.0,0.0,72482.76,197568. 
 11/20  02:00:00,16.1443955342257,0.0,0.0,72482.76,197568. 
 11/20  03:00:00,15.5314509966725,0.0,0.0,72482.76,197568. 
 11/20  04:00:00,15.0007220837086,68487.6545951927,0.0,72482.76,197568. 
 11/20  05:00:00,15.0000001333293,470551.17115753,0.0,72482.76,197568. 
 11/20  06:00:00,21.9047375734249,5167104.40442931,0.0,144965.52,197568. 
 11/20  07:00:00,22.0000000000001,5951318.01366353,0.0,144965.52,197568. 
 11/20  08:00:00,22.0000000000001,4171146.21938106,0.0,434896.56,197568. 
 11/20  09:00:00,22.,3878335.86660942,0.0,1121297.54227113,444528. 
 11/20  10:00:00,22.0000000000002,3422065.73355515,0.0,579095.025457033,444528. 
 11/20  11:00:00,22.,3127841.23342492,0.0,130468.968,444528. 
 11/20  12:00:00,22.,2761896.50007775,0.0,130468.968,444528. 
 11/20  13:00:00,22.,1841456.37606972,0.0,130468.968,395136. 
 11/20  14:00:00,21.9999999999997,2433751.78149227,0.0,130468.968,444528. 
 11/20  15:00:00,22.,2208127.68240271,0.0,130468.968,444528. 
 11/20  16:00:00,22.0000000000002,2278705.02709309,0.0,130468.968,444528. 
 11/20  17:00:00,22.0000000000002,2001465.30398857,0.0,1304689.68,444528. 
 11/20  18:00:00,22.0000000000002,1942128.4486248,0.0,1014758.64,395136. 
 11/20  19:00:00,21.9999999999998,2030963.2015205,0.0,724827.6,296352. 
 11/20  20:00:00,19.0062149454621,0.0,0.0,724827.6,296352. 
 11/20  21:00:00,18.7512220701836,0.0,0.0,434896.56,246960. 
 11/20  22:00:00,17.6446940175178,0.0,0.0,434896.56,246960. 
 11/20  23:00:00,16.9757048344345,0.0,0.0,144965.52,197568. 
 11/20  24:00:00,16.178241937546,0.0,0.0,72482.76,197568. 
 11/21  01:00:00,15.3698962747829,0.0,0.0,72482.76,197568. 
 11/21  02:00:00,15.0015273264452,185165.086678587,0.0,72482.76,197568. 
 11/21  03:00:00,15.0000009123007,643375.970866098,0.0,72482.76,197568. 
 11/21  04:00:00,15.0000000548626,910014.868407502,0.0,72482.76,197568. 
 11/21  05:00:00,15.0000000055855,1010637.75028842,0.0,72482.76,197568. 
 11/21  06:00:00,21.9003828699973,5620906.76097509,0.0,144965.52,197568. 
 11/21  07:00:00,21.9999999999999,6803339.55708569,0.0,144965.52,197568. 
 11/21  08:00:00,22.,4868437.69964432,0.0,434896.56,197568. 
 11/21  09:00:00,22.,4930981.24668822,0.0,958957.014051579,444528. 
 11/21  10:00:00,22.,4541443.56535055,0.0,130468.968,444528. 
 11/21  11:00:00,22.,3714135.06625382,0.0,130468.968,444528. 
 11/21  12:00:00,22.0000000000001,3137686.97999231,0.0,130468.968,444528. 
 11/21  13:00:00,22.,1515272.71063206,0.0,130468.968,395136. 
 11/21  14:00:00,22.,2300714.85487629,0.0,130468.968,444528. 
 11/21  15:00:00,22.0000000000002,2581219.48052361,0.0,130468.968,444528. 
 11/21  16:00:00,22.0000000000001,3166794.17881815,0.0,130468.968,444528. 
 11/21  17:00:00,22.0000000000001,3153710.27031572,0.0,1304689.68,444528. 
 11/21  18:00:00,22.0000000000003,3009528.69484715,0.0,1014758.64,395136. 
 11/21  19:00:00,22.0000000000002,2704781.47456722,0.0,724827.6,296352. 
 11/21  20:00:00,17.6128452563218,0.0,0.0,724827.6,296352. 
 11/21  21:00:00,17.4249659950032,0.0,0.0,434896.56,246960. 
 11/21  22:00:00,16.2215943311912,0.0,0.0,434896.56,246960. 
 11/21  23:00:00,15.2495501247595,0.0,0.0,144965.52,197568. 
 11/21  24:00:00,15.0065180654631,701613.261075206,0.0,72482.76,197568. 
 11/22  01:00:00,15.000402300413,1174329.78418177,0.0,72482.76,197568. 
 11/22  02:00:00,15.0000389820806,1477248.82621121,0.0,72482.76,197568. 
 11/22  03:00:00,15.0000043725112,1663015.59271989,0.0,72482.76,197568. 
 11/22  04:00:00,15.0000004588091,1906356.7873775,0.0,72482.76,197568. 
 11/22  05:00:00,15.000000048551,2074302.33109307,0.0,72482.76,197568. 
 11/22  06:00:00,21.8893741718119,7655199.9680618,0.0,144965.52,197568. 
 11/22  07:00:00,21.9999999999856,7917625.4365941,0.0,144965.52,197568. 
 11/22  08:00:00,21.9999999999969,5799427.16680331,0.0,430282.457705915,197568. 
 11/22  09:00:00,21.9999999999992,5880556.85177946,0.0,130468.968,444528. 
 11/22  10:00:00,22.0000000000001,2381684.62916515,0.0,130468.968,444528. 
 11/22  11:00:00,25.644241008995,0.0,0.0,130468.968,444528. 
 11/22  12:00:00,25.9809339238178,0.0,7170857.99482446,130468.968,444528. 
 11/22  13:00:00,25.9926244287573,0.0,13087798.0184142,130468.968,395136. 
 11/22  14:00:00,25.9976847526156,0.0,10043829.6983551,130468.968,444528. 
 11/22  15:00:00,25.9994766982772,0.0,6219045.64155709,130468.968,444528. 
 11/22  16:00:00,25.9999609493684,0.0,1561006.28662948,130468.968,444528. 
 11/22  17:00:00,24.5452194255325,0.0,0.0,1304689.68,444528. 
 11/22  18:00:00,23.0483626873178,0.0,0.0,1014758.64,395136. 
 11/22  19:00:00,22.00084058878,179477.31692946,0.0,724827.6,296352. 
 11/22  20:00:00,20.4169026663432,0.0,0.0,724827.6,296352. 
 11/22  21:00:00,19.5880361518201,0.0,0.0,434896.56,246960. 
 11/22  22:00:00,18.3448134703129,0.0,0.0,434896.56,246960. 
 11/22  23:00:00,17.1243231839185,0.0,0.0,144965.52,197568. 
 11/22  24:00:00,15.942108684668,0.0,0.0,72482.76,197568. 
 11/23  01:00:00,15.0000964913855,66438.8170000391,0.0,72482.76,197568. 
 11/23  02:00:00,15.00000000013,922082.955863406,0.0,72482.76,197568. 
 11/23  03:00:00,15.0000000000103,1406313.43074006,0.0,72482.76,197568. 
 11/23  04:00:00,15.0000000000011,1589103.22559182,0.0,72482.76,197568. 
 11/23  05:00:00,15.0000000000002,1815567.14444,0.0,72482.76,197568. 
 11/23  06:00:00,21.8924598153256,7088909.99207756,0.0,144965.52,197568. 
 11/23  07:00:00,21.9999999999938,7722710.6299537,0.0,144965.52,197568. 
 11/23  08:00:00,21.9999999999988,5658881.36325454,0.0,434896.56,197568. 
 11/23  09:00:00,22.,6003719.91392159,0.0,956176.037464808,444528. 
 11/23  10:00:00,22.,5408747.39551141,0.0,130468.968,444528. 
 11/23  11:00:00,22.,4298796.54925548,0.0,130468.968,444528. 
 11/23  12:00:00,22.,3002944.5972114,0.0,130468.968,444528. 
 11/23  13:00:00,22.4573069676485,0.0,0.0,130468.968,395136. 
 11/23  14:00:00,23.554001325877,0.0,0.0,130468.968,444528. 
 11/23  15:00:00,24.4877238781218,0.0,0.0,130468.968,444528. 
