Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/09  12:00:00,22.,273528.675563816,0.0,130468.968,444528. 
 10/09  13:00:00,22.2644049888858,0.0,0.0,130468.968,395136. 
 10/09  14:00:00,22.2582685612173,0.0,0.0,130468.968,444528. 
 10/09  15:00:00,22.3984887984721,0.0,0.0,130468.968,444528. 
 10/09  16:00:00,22.4000317959639,0.0,0.0,247621.781201127,444528. 
 10/09  17:00:00,22.4738458763701,0.0,0.0,830177.771781358,444528. 
 10/09  18:00:00,22.4240825251324,0.0,0.0,1014758.64,395136. 
 10/09  19:00:00,22.0008565198313,70774.0808871765,0.0,724827.6,296352. 
 10/09  20:00:00,21.7587969019899,0.0,0.0,724827.6,296352. 
 10/09  21:00:00,21.4356054090762,0.0,0.0,434896.56,246960. 
 10/09  22:00:00,21.0727759829461,0.0,0.0,434896.56,246960. 
 10/09  23:00:00,20.4930110396469,0.0,0.0,144965.52,197568. 
 10/09  24:00:00,19.9987201064224,0.0,0.0,72482.76,197568. 
 10/10  01:00:00,19.5568704871781,0.0,0.0,72482.76,197568. 
 10/10  02:00:00,19.1088503345722,0.0,0.0,72482.76,197568. 
 10/10  03:00:00,18.6677458997312,0.0,0.0,72482.76,197568. 
 10/10  04:00:00,18.2460906902517,0.0,0.0,72482.76,197568. 
 10/10  05:00:00,17.8787979178093,0.0,0.0,72482.76,197568. 
 10/10  06:00:00,21.9632033224401,3173558.89741309,0.0,144965.52,197568. 
 10/10  07:00:00,22.,2980317.09074495,0.0,144965.52,197568. 
 10/10  08:00:00,22.,2072076.30802321,0.0,362924.545124837,197568. 
 10/10  09:00:00,22.0000000000001,1662241.5566144,0.0,521306.909584971,444528. 
 10/10  10:00:00,22.,1530292.88632654,0.0,142604.917897362,444528. 
 10/10  11:00:00,22.0000000000001,988554.570735235,0.0,130468.968,444528. 
 10/10  12:00:00,22.0000000000001,611226.180407941,0.0,130468.968,444528. 
 10/10  13:00:00,22.0615942423818,0.0,0.0,130468.968,395136. 
 10/10  14:00:00,22.2723384776759,0.0,0.0,130468.968,444528. 
 10/10  15:00:00,22.5484763685481,0.0,0.0,130468.968,444528. 
 10/10  16:00:00,22.6424329518041,0.0,0.0,130468.968,444528. 
 10/10  17:00:00,22.6847775279992,0.0,0.0,518243.798256765,444528. 
 10/10  18:00:00,22.7635702830907,0.0,0.0,1014758.64,395136. 
 10/10  19:00:00,22.4742640270259,0.0,0.0,724827.6,296352. 
 10/10  20:00:00,22.2263887473012,0.0,0.0,724827.6,296352. 
 10/10  21:00:00,21.9087005619257,0.0,0.0,434896.56,246960. 
 10/10  22:00:00,21.5477275240522,0.0,0.0,434896.56,246960. 
 10/10  23:00:00,20.8329794544887,0.0,0.0,144965.52,197568. 
 10/10  24:00:00,20.1721007873745,0.0,0.0,72482.76,197568. 
 10/11  01:00:00,19.5289508854631,0.0,0.0,72482.76,197568. 
 10/11  02:00:00,19.0155162660612,0.0,0.0,72482.76,197568. 
 10/11  03:00:00,18.560901793683,0.0,0.0,72482.76,197568. 
 10/11  04:00:00,18.1537052390036,0.0,0.0,72482.76,197568. 
 10/11  05:00:00,17.7696772727183,0.0,0.0,72482.76,197568. 
 10/11  06:00:00,21.961417833418,3273302.29715374,0.0,144965.52,197568. 
 10/11  07:00:00,22.0000000000002,3049521.64878902,0.0,144965.52,197568. 
 10/11  08:00:00,22.,2026404.11047903,0.0,340804.405617838,197568. 
 10/11  09:00:00,22.0000000000001,1400115.68705767,0.0,130468.968,444528. 
 10/11  10:00:00,22.,289725.172789059,0.0,130468.968,444528. 
 10/11  11:00:00,24.1568254213036,0.0,0.0,130468.968,444528. 
 10/11  12:00:00,25.9736007966541,0.0,1688456.97776318,130468.968,444528. 
 10/11  13:00:00,25.9999988662119,0.0,7317438.60351655,130468.968,395136. 
 10/11  14:00:00,25.9999995761546,0.0,11803181.2190021,130468.968,444528. 
 10/11  15:00:00,25.9999998540519,0.0,11069091.1178313,130468.968,444528. 
 10/11  16:00:00,25.9999999612773,0.0,7320181.30157863,130468.968,444528. 
 10/11  17:00:00,25.9999999938175,0.0,3513086.68743955,130468.968,444528. 
 10/11  18:00:00,25.999999999485,0.0,1444988.35384772,1014758.64,395136. 
 10/11  19:00:00,25.9999999999938,0.0,165960.483870568,724827.6,296352. 
 10/11  20:00:00,25.2463711894435,0.0,0.0,724827.6,296352. 
 10/11  21:00:00,24.6660103157221,0.0,0.0,434896.56,246960. 
 10/11  22:00:00,23.8276708675835,0.0,0.0,434896.56,246960. 
 10/11  23:00:00,22.9131331723599,0.0,0.0,144965.52,197568. 
 10/11  24:00:00,22.0049847489543,0.0,0.0,72482.76,197568. 
 10/12  01:00:00,21.1760965890712,0.0,0.0,72482.76,197568. 
 10/12  02:00:00,20.3576025533338,0.0,0.0,72482.76,197568. 
 10/12  03:00:00,19.5621443408983,0.0,0.0,72482.76,197568. 
 10/12  04:00:00,18.8022160156005,0.0,0.0,72482.76,197568. 
 10/12  05:00:00,18.1008737959094,0.0,0.0,72482.76,197568. 
 10/12  06:00:00,21.9605408490588,3680237.75302711,0.0,144965.52,197568. 
 10/12  07:00:00,22.0000000000002,3528576.91093102,0.0,144965.52,197568. 
 10/12  08:00:00,22.,2574956.43195013,0.0,200181.498873608,197568. 
 10/12  09:00:00,22.0000000000001,1724496.06298128,0.0,130468.968,444528. 
 10/12  10:00:00,22.,122854.421118595,0.0,130468.968,444528. 
 10/12  11:00:00,25.6584674873334,0.0,0.0,130468.968,444528. 
 10/12  12:00:00,25.9918856576362,0.0,4297324.44911595,130468.968,444528. 
 10/12  13:00:00,25.996863753601,0.0,11637374.8578218,130468.968,395136. 
 10/12  14:00:00,25.9988643644887,0.0,11873628.4643263,130468.968,444528. 
 10/12  15:00:00,25.9996828798759,0.0,8013650.49138664,130468.968,444528. 
 10/12  16:00:00,25.9999454677096,0.0,3903645.3978776,130468.968,444528. 
 10/12  17:00:00,25.9999956240631,0.0,1417881.76751774,462113.804511532,444528. 
 10/12  18:00:00,25.9999999197818,0.0,269523.287079062,1014758.64,395136. 
 10/12  19:00:00,25.4066813736452,0.0,0.0,724827.6,296352. 
 10/12  20:00:00,24.6779191588219,0.0,0.0,724827.6,296352. 
 10/12  21:00:00,24.1725669851008,0.0,0.0,434896.56,246960. 
 10/12  22:00:00,23.4325695020677,0.0,0.0,434896.56,246960. 
 10/12  23:00:00,22.5522667938117,0.0,0.0,144965.52,197568. 
 10/12  24:00:00,21.7008681433206,0.0,0.0,72482.76,197568. 
 10/13  01:00:00,20.9046881997185,0.0,0.0,72482.76,148176. 
 10/13  02:00:00,20.0994950815764,0.0,0.0,72482.76,148176. 
 10/13  03:00:00,19.3048214807549,0.0,0.0,72482.76,148176. 
 10/13  04:00:00,18.5342808342124,0.0,0.0,72482.76,148176. 
 10/13  05:00:00,17.8863627474273,0.0,0.0,72482.76,148176. 
 10/13  06:00:00,17.2719795616678,0.0,0.0,72482.76,148176. 
 10/13  07:00:00,21.9502844448014,4338894.44891952,0.0,144965.52,197568. 
 10/13  08:00:00,22.,3624458.50777333,0.0,132123.906422536,197568. 
 10/13  09:00:00,21.9999999999998,2713070.0232199,0.0,430425.490423633,246960. 
 10/13  10:00:00,22.,2231200.62719489,0.0,110662.128973069,246960. 
 10/13  11:00:00,22.,1123333.47428289,0.0,72482.76,246960. 
 10/13  12:00:00,22.0000000000001,305013.998292926,0.0,72482.76,246960. 
 10/13  13:00:00,25.1512874292563,0.0,0.0,72482.76,246960. 
 10/13  14:00:00,25.9207328616999,0.0,2240043.26640639,72482.76,246960. 
 10/13  15:00:00,25.9945718453209,0.0,5445235.18592399,21744.828,172872. 
 10/13  16:00:00,25.9987780142729,0.0,4719350.8332652,21744.828,172872. 
 10/13  17:00:00,25.9998290856207,0.0,2468848.16983446,21744.828,172872. 
 10/13  18:00:00,25.9999926332535,0.0,604977.101131393,72482.76,148176. 
 10/13  19:00:00,25.4315716151248,0.0,0.0,72482.76,148176. 
 10/13  20:00:00,24.5258099947359,0.0,0.0,72482.76,148176. 
 10/13  21:00:00,23.605532076516,0.0,0.0,72482.76,148176. 
 10/13  22:00:00,22.6741235004571,0.0,0.0,72482.76,148176. 
 10/13  23:00:00,21.794416173998,0.0,0.0,72482.76,148176. 
 10/13  24:00:00,20.9319480531715,0.0,0.0,72482.76,148176. 
 10/14  01:00:00,20.099796208356,0.0,0.0,72482.76,148176. 
 10/14  02:00:00,19.2848917470681,0.0,0.0,72482.76,148176. 
 10/14  03:00:00,18.5024228647811,0.0,0.0,72482.76,148176. 
 10/14  04:00:00,17.7254584163932,0.0,0.0,72482.76,148176. 
 10/14  05:00:00,17.0709677495989,0.0,0.0,72482.76,148176. 
 10/14  06:00:00,16.4533274735617,0.0,0.0,72482.76,148176. 
 10/14  07:00:00,15.8751285456996,0.0,0.0,72482.76,148176. 
 10/14  08:00:00,15.6355134216889,0.0,0.0,62763.2108853262,148176. 
 10/14  09:00:00,15.7231123819261,0.0,0.0,16921.4487391964,148176. 
 10/14  10:00:00,16.2445490132811,0.0,0.0,7248.276,148176. 
 10/14  11:00:00,17.1111607566581,0.0,0.0,7248.276,148176. 
 10/14  12:00:00,18.3847283279048,0.0,0.0,7248.276,148176. 
 10/14  13:00:00,20.2196459867852,0.0,0.0,7248.276,148176. 
 10/14  14:00:00,21.1980143018176,0.0,0.0,7248.276,148176. 
 10/14  15:00:00,21.6000480989319,0.0,0.0,7248.276,148176. 
 10/14  16:00:00,21.2719001324517,0.0,0.0,19677.6210170978,148176. 
 10/14  17:00:00,21.1613430989587,0.0,0.0,50507.080208197,148176. 
 10/14  18:00:00,20.7533208792697,0.0,0.0,72482.76,148176. 
 10/14  19:00:00,20.3451780911862,0.0,0.0,72482.76,148176. 
 10/14  20:00:00,19.983525435,0.0,0.0,72482.76,148176. 
 10/14  21:00:00,19.604533908071,0.0,0.0,72482.76,148176. 
 10/14  22:00:00,19.2469788941807,0.0,0.0,72482.76,148176. 
 10/14  23:00:00,18.8886026929812,0.0,0.0,72482.76,148176. 
 10/14  24:00:00,18.5388970270057,0.0,0.0,72482.76,148176. 
 10/15  01:00:00,18.226769699813,0.0,0.0,72482.76,197568. 
 10/15  02:00:00,17.9217629115435,0.0,0.0,72482.76,197568. 
 10/15  03:00:00,17.605861919087,0.0,0.0,72482.76,197568. 
 10/15  04:00:00,17.2308319279564,0.0,0.0,72482.76,197568. 
 10/15  05:00:00,16.9725586998875,0.0,0.0,72482.76,197568. 
 10/15  06:00:00,21.9485604114002,3494457.5350696,0.0,144965.52,197568. 
 10/15  07:00:00,22.,3588726.67113191,0.0,144965.52,197568. 
 10/15  08:00:00,22.0000000000002,2282034.17330402,0.0,393618.901468033,197568. 
 10/15  09:00:00,22.0000000000002,1536670.625894,0.0,424234.800791685,444528. 
 10/15  10:00:00,22.,787450.014779237,0.0,130468.968,444528. 
 10/15  11:00:00,22.,220629.530851435,0.0,130468.968,444528. 
 10/15  12:00:00,23.0444335316646,0.0,0.0,130468.968,444528. 
 10/15  13:00:00,23.9313676150883,0.0,0.0,130468.968,395136. 
 10/15  14:00:00,24.2198591481268,0.0,0.0,130468.968,444528. 
 10/15  15:00:00,24.4011996816644,0.0,0.0,130468.968,444528. 
 10/15  16:00:00,24.4257792609095,0.0,0.0,381792.031079041,444528. 
 10/15  17:00:00,24.428936220986,0.0,0.0,919789.955960587,444528. 
 10/15  18:00:00,24.279761738187,0.0,0.0,1014758.64,395136. 
 10/15  19:00:00,23.6605655776442,0.0,0.0,724827.6,296352. 
 10/15  20:00:00,23.3812836382324,0.0,0.0,724827.6,296352. 
 10/15  21:00:00,22.9681056781238,0.0,0.0,434896.56,246960. 
 10/15  22:00:00,22.2702021468776,0.0,0.0,434896.56,246960. 
 10/15  23:00:00,21.7146303230953,0.0,0.0,144965.52,197568. 
 10/15  24:00:00,21.1422739068838,0.0,0.0,72482.76,197568. 
 10/16  01:00:00,20.4423440706642,0.0,0.0,72482.76,197568. 
 10/16  02:00:00,19.9772412247549,0.0,0.0,72482.76,197568. 
 10/16  03:00:00,19.4370825086511,0.0,0.0,72482.76,197568. 
 10/16  04:00:00,18.7435446013703,0.0,0.0,72482.76,197568. 
 10/16  05:00:00,18.341239096804,0.0,0.0,72482.76,197568. 
 10/16  06:00:00,21.966273108215,3013265.76407645,0.0,144965.52,197568. 
 10/16  07:00:00,22.,2986069.73469981,0.0,144965.52,197568. 
 10/16  08:00:00,22.0000000000002,2204381.57346004,0.0,402565.719375612,197568. 
 10/16  09:00:00,22.0000000000002,2026446.83448845,0.0,810068.268259333,444528. 
 10/16  10:00:00,21.9999999999999,2082022.57182387,0.0,239204.677196366,444528. 
 10/16  11:00:00,22.0000000000001,1696106.93674226,0.0,130468.968,444528. 
 10/16  12:00:00,22.0000000000002,1496346.77983714,0.0,130468.968,444528. 
 10/16  13:00:00,22.,970850.300260853,0.0,130468.968,395136. 
 10/16  14:00:00,22.0000000000001,1111475.71155985,0.0,130468.968,444528. 
 10/16  15:00:00,22.0000000000001,1070019.31038462,0.0,130468.968,444528. 
 10/16  16:00:00,22.,1224580.95803858,0.0,392505.493713057,444528. 
 10/16  17:00:00,22.,997186.782249949,0.0,929929.123286274,444528. 
 10/16  18:00:00,22.0000000000001,895485.201240342,0.0,1014758.64,395136. 
 10/16  19:00:00,22.0000000000001,935200.464902288,0.0,724827.6,296352. 
 10/16  20:00:00,20.4104943584529,0.0,0.0,724827.6,296352. 
 10/16  21:00:00,20.2075201078772,0.0,0.0,434896.56,246960. 
 10/16  22:00:00,19.4527039503348,0.0,0.0,434896.56,246960. 
 10/16  23:00:00,18.843237789567,0.0,0.0,144965.52,197568. 
 10/16  24:00:00,18.1987394309126,0.0,0.0,72482.76,197568. 
 10/17  01:00:00,17.6268733272812,0.0,0.0,72482.76,197568. 
 10/17  02:00:00,17.0727809706245,0.0,0.0,72482.76,197568. 
 10/17  03:00:00,16.5593611144365,0.0,0.0,72482.76,197568. 
 10/17  04:00:00,16.0671972469975,0.0,0.0,72482.76,197568. 
 10/17  05:00:00,15.5840469024264,0.0,0.0,72482.76,197568. 
 10/17  06:00:00,21.9185059819692,5063744.5480142,0.0,144965.52,197568. 
 10/17  07:00:00,21.9999999999999,4950702.85535737,0.0,144965.52,197568. 
 10/17  08:00:00,22.,3337226.54115264,0.0,350833.808412908,197568. 
 10/17  09:00:00,22.,2678727.95365571,0.0,130468.968,444528. 
 10/17  10:00:00,22.,1100348.47227328,0.0,130468.968,444528. 
 10/17  11:00:00,23.9190954110258,0.0,0.0,130468.968,444528. 
 10/17  12:00:00,25.9836306144292,0.0,1552965.70073229,130468.968,444528. 
 10/17  13:00:00,25.9999999797507,0.0,6571472.0484702,130468.968,395136. 
 10/17  14:00:00,25.9999999942037,0.0,7821515.22712137,130468.968,444528. 
 10/17  15:00:00,25.9999999987836,0.0,5201871.63039676,130468.968,444528. 
 10/17  16:00:00,25.9999999998822,0.0,1907006.88989294,130468.968,444528. 
 10/17  17:00:00,25.9999999999992,0.0,115424.924893426,426310.301773789,444528. 
 10/17  18:00:00,25.4742480143168,0.0,0.0,1014758.64,395136. 
 10/17  19:00:00,24.840125918238,0.0,0.0,724827.6,296352. 
 10/17  20:00:00,24.0902942032306,0.0,0.0,724827.6,296352. 
 10/17  21:00:00,23.5849841413297,0.0,0.0,434896.56,246960. 
 10/17  22:00:00,22.8678219103376,0.0,0.0,434896.56,246960. 
 10/17  23:00:00,21.9089320538429,0.0,0.0,144965.52,197568. 
 10/17  24:00:00,20.9470893720074,0.0,0.0,72482.76,197568. 
 10/18  01:00:00,20.0377675225865,0.0,0.0,72482.76,197568. 
 10/18  02:00:00,19.1485891210017,0.0,0.0,72482.76,197568. 
 10/18  03:00:00,18.2474750093162,0.0,0.0,72482.76,197568. 
 10/18  04:00:00,17.3486003671729,0.0,0.0,72482.76,197568. 
 10/18  05:00:00,16.5182222517391,0.0,0.0,72482.76,197568. 
 10/18  06:00:00,21.9344567588887,5244866.85279107,0.0,144965.52,197568. 
 10/18  07:00:00,21.9999999999999,4845227.51676976,0.0,144965.52,197568. 
 10/18  08:00:00,22.0000000000002,3579294.60403443,0.0,279495.235074361,197568. 
 10/18  09:00:00,22.,3000281.06409175,0.0,130468.968,444528. 
 10/18  10:00:00,22.,1225039.14664227,0.0,130468.968,444528. 
 10/18  11:00:00,24.9749253931488,0.0,0.0,130468.968,444528. 
 10/18  12:00:00,25.8596085780044,0.0,4106708.3096182,130468.968,444528. 
 10/18  13:00:00,25.9811184430375,0.0,11204627.6296675,130468.968,395136. 
 10/18  14:00:00,25.9921839274333,0.0,14913007.8260655,130468.968,444528. 
 10/18  15:00:00,25.9970592846526,0.0,13336505.3672646,130468.968,444528. 
 10/18  16:00:00,25.999174884137,0.0,8228549.66175277,130468.968,444528. 
 10/18  17:00:00,25.9998769353532,0.0,3320175.93069183,130468.968,444528. 
 10/18  18:00:00,25.9999916725581,0.0,1166209.9713961,1014758.64,395136. 
 10/18  19:00:00,25.8968344007266,0.0,0.0,724827.6,296352. 
 10/18  20:00:00,25.1457413801441,0.0,0.0,724827.6,296352. 
 10/18  21:00:00,24.7607071064138,0.0,0.0,434896.56,246960. 
 10/18  22:00:00,24.1569155823335,0.0,0.0,434896.56,246960. 
 10/18  23:00:00,23.4336143645943,0.0,0.0,144965.52,197568. 
 10/18  24:00:00,22.7853237160824,0.0,0.0,72482.76,197568. 
 10/19  01:00:00,22.2281700462615,0.0,0.0,72482.76,197568. 
 10/19  02:00:00,21.6053510631707,0.0,0.0,72482.76,197568. 
 10/19  03:00:00,20.9914325576779,0.0,0.0,72482.76,197568. 
 10/19  04:00:00,20.3985290330814,0.0,0.0,72482.76,197568. 
 10/19  05:00:00,19.7944450822181,0.0,0.0,72482.76,197568. 
 10/19  06:00:00,21.975413699051,2060697.76180537,0.0,144965.52,197568. 
 10/19  07:00:00,21.9999999996081,2092127.02709469,0.0,144965.52,197568. 
 10/19  08:00:00,21.9999999999582,1712841.7887152,0.0,408800.953042173,197568. 
 10/19  09:00:00,21.999999999996,1640953.06520207,0.0,845503.110245758,444528. 
 10/19  10:00:00,21.9999999999995,1667173.46214726,0.0,296286.33277324,444528. 
 10/19  11:00:00,22.0000000000001,1077274.59196092,0.0,130468.968,444528. 
 10/19  12:00:00,22.3630847812216,0.0,0.0,130468.968,444528. 
 10/19  13:00:00,24.6904109019174,0.0,0.0,130468.968,395136. 
 10/19  14:00:00,25.8584264106485,0.0,0.0,130468.968,444528. 
 10/19  15:00:00,25.9344064855162,0.0,0.0,130468.968,444528. 
 10/19  16:00:00,25.0965902541702,0.0,0.0,130468.968,444528. 
 10/19  17:00:00,24.6449733317628,0.0,0.0,378419.11402513,444528. 
 10/19  18:00:00,24.2638833864185,0.0,0.0,1014758.64,395136. 
 10/19  19:00:00,23.6692612775446,0.0,0.0,724827.6,296352. 
 10/19  20:00:00,22.8749379803428,0.0,0.0,724827.6,296352. 
 10/19  21:00:00,22.3019763753397,0.0,0.0,434896.56,246960. 
 10/19  22:00:00,21.4589282993699,0.0,0.0,434896.56,246960. 
 10/19  23:00:00,20.6102980028106,0.0,0.0,144965.52,197568. 
 10/19  24:00:00,19.8058768453032,0.0,0.0,72482.76,197568. 
 10/20  01:00:00,19.0716436784499,0.0,0.0,72482.76,148176. 
 10/20  02:00:00,18.3044251033624,0.0,0.0,72482.76,148176. 
 10/20  03:00:00,17.5675412073549,0.0,0.0,72482.76,148176. 
 10/20  04:00:00,16.712398266198,0.0,0.0,72482.76,148176. 
 10/20  05:00:00,16.1127773763075,0.0,0.0,72482.76,148176. 
 10/20  06:00:00,15.4519127877973,0.0,0.0,72482.76,148176. 
 10/20  07:00:00,21.91236385164,5912292.51353199,0.0,144965.52,197568. 
 10/20  08:00:00,21.9999999999993,5071914.10086964,0.0,128857.818260387,197568. 
 10/20  09:00:00,21.9999999999999,3516599.61607568,0.0,72482.76,246960. 
 10/20  10:00:00,22.,1778295.03300845,0.0,72482.76,246960. 
 10/20  11:00:00,22.,386441.25842245,0.0,72482.76,246960. 
 10/20  12:00:00,24.5016272479788,0.0,0.0,72482.76,246960. 
 10/20  13:00:00,25.9537374259922,0.0,2173383.65274281,72482.76,246960. 
 10/20  14:00:00,25.9999441446845,0.0,6505058.77376223,72482.76,246960. 
 10/20  15:00:00,25.9999833786913,0.0,7444099.14684099,21744.828,172872. 
 10/20  16:00:00,25.9999961794485,0.0,5103355.01337221,21744.828,172872. 
 10/20  17:00:00,25.9999995090731,0.0,2253488.91761439,28209.614937309,172872. 
 10/20  18:00:00,25.999999984092,0.0,447954.356792473,72482.76,148176. 
 10/20  19:00:00,25.3353815662512,0.0,0.0,72482.76,148176. 
 10/20  20:00:00,24.4471250667235,0.0,0.0,72482.76,148176. 
 10/20  21:00:00,23.5683196867239,0.0,0.0,72482.76,148176. 
 10/20  22:00:00,22.6956807675139,0.0,0.0,72482.76,148176. 
 10/20  23:00:00,21.9564543173267,0.0,0.0,72482.76,148176. 
 10/20  24:00:00,21.2677333556185,0.0,0.0,72482.76,148176. 
 10/21  01:00:00,20.6202940776592,0.0,0.0,72482.76,148176. 
 10/21  02:00:00,20.0172386992122,0.0,0.0,72482.76,148176. 
 10/21  03:00:00,19.4517462884954,0.0,0.0,72482.76,148176. 
 10/21  04:00:00,18.8133950410618,0.0,0.0,72482.76,148176. 
 10/21  05:00:00,18.3959210329772,0.0,0.0,72482.76,148176. 
 10/21  06:00:00,17.9775991529182,0.0,0.0,72482.76,148176. 
 10/21  07:00:00,17.4830379320453,0.0,0.0,72482.76,148176. 
 10/21  08:00:00,17.2423677429845,0.0,0.0,66663.0032981276,148176. 
 10/21  09:00:00,17.1612223511191,0.0,0.0,40256.9626954628,148176. 
 10/21  10:00:00,17.0699910871904,0.0,0.0,18892.1301568148,148176. 
 10/21  11:00:00,17.5190808246891,0.0,0.0,7248.276,148176. 
 10/21  12:00:00,18.2882279590036,0.0,0.0,7248.276,148176. 
 10/21  13:00:00,19.428867160078,0.0,0.0,7248.276,148176. 
 10/21  14:00:00,20.4904374819577,0.0,0.0,7248.276,148176. 
 10/21  15:00:00,21.1533890250483,0.0,0.0,7248.276,148176. 
 10/21  16:00:00,21.3641249250632,0.0,0.0,7248.276,148176. 
 10/21  17:00:00,21.0645494881423,0.0,0.0,42162.8960915901,148176. 
 10/21  18:00:00,20.5990706646839,0.0,0.0,72482.76,148176. 
 10/21  19:00:00,20.0925634127962,0.0,0.0,72482.76,148176. 
 10/21  20:00:00,19.6496356101674,0.0,0.0,72482.76,148176. 
 10/21  21:00:00,19.2217124784654,0.0,0.0,72482.76,148176. 
 10/21  22:00:00,18.7015142294323,0.0,0.0,72482.76,148176. 
 10/21  23:00:00,18.3841781635175,0.0,0.0,72482.76,148176. 
 10/21  24:00:00,18.0059233717201,0.0,0.0,72482.76,148176. 
 10/22  01:00:00,17.698101493199,0.0,0.0,72482.76,197568. 
 10/22  02:00:00,17.4036762871902,0.0,0.0,72482.76,197568. 
 10/22  03:00:00,17.0955932714668,0.0,0.0,72482.76,197568. 
 10/22  04:00:00,16.8226858845757,0.0,0.0,72482.76,197568. 
 10/22  05:00:00,16.4973592596527,0.0,0.0,72482.76,197568. 
 10/22  06:00:00,21.9394990151739,3930128.62360338,0.0,144965.52,197568. 
 10/22  07:00:00,21.9999999999998,4029206.07255669,0.0,144965.52,197568. 
 10/22  08:00:00,22.0000000000001,2650282.73918487,0.0,405982.662786074,197568. 
 10/22  09:00:00,22.,2061838.22201455,0.0,582603.673921692,444528. 
 10/22  10:00:00,22.,1447872.74644129,0.0,130468.968,444528. 
 10/22  11:00:00,21.9999999999999,476708.968211009,0.0,130468.968,444528. 
 10/22  12:00:00,24.4875138392198,0.0,0.0,130468.968,444528. 
 10/22  13:00:00,25.9371638870991,0.0,2913268.94377524,130468.968,395136. 
 10/22  14:00:00,25.9998306466662,0.0,8119180.61319664,130468.968,444528. 
 10/22  15:00:00,25.9999452429411,0.0,9697467.9848428,130468.968,444528. 
 10/22  16:00:00,25.9999868427389,0.0,6344041.68531829,130468.968,444528. 
