Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/09  20:00:00,21.4864765917954,0.0,0.0,724827.6,296352. 
 10/09  21:00:00,21.2337071169395,0.0,0.0,434896.56,246960. 
 10/09  22:00:00,20.8778013521544,0.0,0.0,434896.56,246960. 
 10/09  23:00:00,20.2987909001108,0.0,0.0,144965.52,197568. 
 10/09  24:00:00,19.8336327798053,0.0,0.0,72482.76,197568. 
 10/10  01:00:00,19.4035452690486,0.0,0.0,72482.76,197568. 
 10/10  02:00:00,18.9673713723378,0.0,0.0,72482.76,197568. 
 10/10  03:00:00,18.5392044150044,0.0,0.0,72482.76,197568. 
 10/10  04:00:00,18.1288809867023,0.0,0.0,72482.76,197568. 
 10/10  05:00:00,17.7727677764426,0.0,0.0,72482.76,197568. 
 10/10  06:00:00,21.9615707518266,3226343.72518221,0.0,144965.52,197568. 
 10/10  07:00:00,22.,3044305.92592438,0.0,144965.52,197568. 
 10/10  08:00:00,21.9999999999997,2114988.99513899,0.0,362910.514695761,197568. 
 10/10  09:00:00,22.0000000000001,1732073.7327017,0.0,509727.963894711,444528. 
 10/10  10:00:00,22.0000000000003,1615878.94781686,0.0,130468.968,444528. 
 10/10  11:00:00,22.,1072664.00143752,0.0,130468.968,444528. 
 10/10  12:00:00,21.9999999999999,794174.683262379,0.0,130468.968,444528. 
 10/10  13:00:00,22.,190926.934442015,0.0,130468.968,395136. 
 10/10  14:00:00,22.,103219.979384197,0.0,130468.968,444528. 
 10/10  15:00:00,22.0855744713573,0.0,0.0,130468.968,444528. 
 10/10  16:00:00,22.1578306785799,0.0,0.0,130468.968,444528. 
 10/10  17:00:00,22.2513037612345,0.0,0.0,546432.105523244,444528. 
 10/10  18:00:00,22.3658469466782,0.0,0.0,1014758.64,395136. 
 10/10  19:00:00,22.0953506593929,0.0,0.0,724827.6,296352. 
 10/10  20:00:00,21.8881059864949,0.0,0.0,724827.6,296352. 
 10/10  21:00:00,21.5774229250629,0.0,0.0,434896.56,246960. 
 10/10  22:00:00,21.2459949786686,0.0,0.0,434896.56,246960. 
 10/10  23:00:00,20.5481076158213,0.0,0.0,144965.52,197568. 
 10/10  24:00:00,19.9096208016924,0.0,0.0,72482.76,197568. 
 10/11  01:00:00,19.2853648537189,0.0,0.0,72482.76,197568. 
 10/11  02:00:00,18.7916017419353,0.0,0.0,72482.76,197568. 
 10/11  03:00:00,18.3550493765389,0.0,0.0,72482.76,197568. 
 10/11  04:00:00,17.9637415904632,0.0,0.0,72482.76,197568. 
 10/11  05:00:00,17.595370755215,0.0,0.0,72482.76,197568. 
 10/11  06:00:00,21.9586504945528,3365168.03632909,0.0,144965.52,197568. 
 10/11  07:00:00,22.,3159253.0517723,0.0,144965.52,197568. 
 10/11  08:00:00,22.0000000000001,2096481.30086108,0.0,340379.648642388,197568. 
 10/11  09:00:00,22.0000000000001,1138038.69836618,0.0,130468.968,444528. 
 10/11  10:00:00,22.528038253719,0.0,0.0,130468.968,444528. 
 10/11  11:00:00,25.2314715305712,0.0,0.0,130468.968,444528. 
 10/11  12:00:00,25.9529232467703,0.0,1624236.80602072,130468.968,444528. 
 10/11  13:00:00,25.9980679588584,0.0,4253777.32349965,130468.968,395136. 
 10/11  14:00:00,25.9996150783516,0.0,4318171.07242417,130468.968,444528. 
 10/11  15:00:00,25.9999341116116,0.0,3581257.67347287,130468.968,444528. 
 10/11  16:00:00,25.9999912372859,0.0,2551300.07660835,130468.968,444528. 
 10/11  17:00:00,25.99999941805,0.0,1100052.56112162,130468.968,444528. 
 10/11  18:00:00,25.9999999882368,0.0,293198.267732293,1014758.64,395136. 
 10/11  19:00:00,25.5225213565898,0.0,0.0,724827.6,296352. 
 10/11  20:00:00,24.7817688048065,0.0,0.0,724827.6,296352. 
 10/11  21:00:00,24.2178261449702,0.0,0.0,434896.56,246960. 
 10/11  22:00:00,23.4180972940988,0.0,0.0,434896.56,246960. 
 10/11  23:00:00,22.5298138682122,0.0,0.0,144965.52,197568. 
 10/11  24:00:00,21.6361854974813,0.0,0.0,72482.76,197568. 
 10/12  01:00:00,20.8492026091277,0.0,0.0,72482.76,197568. 
 10/12  02:00:00,20.0574881317409,0.0,0.0,72482.76,197568. 
 10/12  03:00:00,19.2868331548143,0.0,0.0,72482.76,197568. 
 10/12  04:00:00,18.5505679687071,0.0,0.0,72482.76,197568. 
 10/12  05:00:00,17.8706189910399,0.0,0.0,72482.76,197568. 
 10/12  06:00:00,21.9608977222715,3841731.01922866,0.0,144965.52,197568. 
 10/12  07:00:00,22.0000000000002,3677157.71673348,0.0,144965.52,197568. 
 10/12  08:00:00,22.0000000000002,2313689.94462887,0.0,171600.87595623,197568. 
 10/12  09:00:00,22.0546862652991,0.0,0.0,130468.968,444528. 
 10/12  10:00:00,25.7378494981608,0.0,58646.9752577454,130468.968,444528. 
 10/12  11:00:00,26.0000000000001,0.0,3191722.76639923,130468.968,444528. 
 10/12  12:00:00,26.,0.0,6753530.62602054,130468.968,444528. 
 10/12  13:00:00,26.0000000000003,0.0,7568873.73278567,130468.968,395136. 
 10/12  14:00:00,26.0000000000001,0.0,5386289.74723455,130468.968,444528. 
 10/12  15:00:00,25.9999999999999,0.0,3269329.58559542,130468.968,444528. 
 10/12  16:00:00,26.,0.0,1523726.92702416,130468.968,444528. 
 10/12  17:00:00,26.,0.0,260973.748382142,494252.052932782,444528. 
 10/12  18:00:00,25.654638430541,0.0,0.0,1014758.64,395136. 
 10/12  19:00:00,24.9719013596669,0.0,0.0,724827.6,296352. 
 10/12  20:00:00,24.3026248287604,0.0,0.0,724827.6,296352. 
 10/12  21:00:00,23.8099676501872,0.0,0.0,434896.56,246960. 
 10/12  22:00:00,23.1041287272862,0.0,0.0,434896.56,246960. 
 10/12  23:00:00,22.2466637985901,0.0,0.0,144965.52,197568. 
 10/12  24:00:00,21.4219259520048,0.0,0.0,72482.76,197568. 
 10/13  01:00:00,20.647146884696,0.0,0.0,72482.76,148176. 
 10/13  02:00:00,19.8648083234826,0.0,0.0,72482.76,148176. 
 10/13  03:00:00,19.0911791506377,0.0,0.0,72482.76,148176. 
 10/13  04:00:00,18.3406704578068,0.0,0.0,72482.76,148176. 
 10/13  05:00:00,17.7095928708602,0.0,0.0,72482.76,148176. 
 10/13  06:00:00,17.1099895818709,0.0,0.0,72482.76,148176. 
 10/13  07:00:00,21.9473839768525,4441117.2199271,0.0,144965.52,197568. 
 10/13  08:00:00,22.,3739039.47376818,0.0,132194.335319448,197568. 
 10/13  09:00:00,22.,2803881.3632222,0.0,427952.718145686,246960. 
 10/13  10:00:00,22.,2336766.46257919,0.0,100676.975139951,246960. 
 10/13  11:00:00,21.9999999999999,1241555.42366559,0.0,72482.76,246960. 
 10/13  12:00:00,22.,306954.288687826,0.0,72482.76,246960. 
 10/13  13:00:00,23.6510945576024,0.0,0.0,72482.76,246960. 
 10/13  14:00:00,24.9042284173934,0.0,0.0,72482.76,246960. 
 10/13  15:00:00,25.9939028076629,0.0,140267.544060763,21744.828,172872. 
 10/13  16:00:00,25.9999999986436,0.0,526162.617822307,21744.828,172872. 
 10/13  17:00:00,25.9999999999754,0.0,213609.19405845,21744.828,172872. 
 10/13  18:00:00,25.3530873464246,0.0,0.0,72482.76,148176. 
 10/13  19:00:00,24.4823954422883,0.0,0.0,72482.76,148176. 
 10/13  20:00:00,23.6390595098031,0.0,0.0,72482.76,148176. 
 10/13  21:00:00,22.7593580196477,0.0,0.0,72482.76,148176. 
 10/13  22:00:00,21.8856287677874,0.0,0.0,72482.76,148176. 
 10/13  23:00:00,21.0728176030781,0.0,0.0,72482.76,148176. 
 10/13  24:00:00,20.258664941892,0.0,0.0,72482.76,148176. 
 10/14  01:00:00,19.4721225756414,0.0,0.0,72482.76,148176. 
 10/14  02:00:00,18.7003972028151,0.0,0.0,72482.76,148176. 
 10/14  03:00:00,17.9585569967258,0.0,0.0,72482.76,148176. 
 10/14  04:00:00,17.2202362469926,0.0,0.0,72482.76,148176. 
 10/14  05:00:00,16.601113388849,0.0,0.0,72482.76,148176. 
 10/14  06:00:00,16.0014522308101,0.0,0.0,72482.76,148176. 
 10/14  07:00:00,15.4710455365978,0.0,0.0,72482.76,148176. 
 10/14  08:00:00,15.2458193772791,0.0,0.0,62778.5178663956,148176. 
 10/14  09:00:00,15.3190921758252,0.0,0.0,15807.1853899981,148176. 
 10/14  10:00:00,15.8663214397643,0.0,0.0,7248.276,148176. 
 10/14  11:00:00,16.6852040007848,0.0,0.0,7248.276,148176. 
 10/14  12:00:00,17.7238173466786,0.0,0.0,7248.276,148176. 
 10/14  13:00:00,18.9677073081742,0.0,0.0,7248.276,148176. 
 10/14  14:00:00,19.6229007188018,0.0,0.0,7248.276,148176. 
 10/14  15:00:00,19.9281146625328,0.0,0.0,7248.276,148176. 
 10/14  16:00:00,19.6579080469253,0.0,0.0,21584.0274182365,148176. 
 10/14  17:00:00,19.6336968064744,0.0,0.0,51088.7814190044,148176. 
 10/14  18:00:00,19.3255039443525,0.0,0.0,72482.76,148176. 
 10/14  19:00:00,19.0055586537739,0.0,0.0,72482.76,148176. 
 10/14  20:00:00,18.7181522540977,0.0,0.0,72482.76,148176. 
 10/14  21:00:00,18.4309848735992,0.0,0.0,72482.76,148176. 
 10/14  22:00:00,18.13675949633,0.0,0.0,72482.76,148176. 
 10/14  23:00:00,17.8491693135877,0.0,0.0,72482.76,148176. 
 10/14  24:00:00,17.5661107882921,0.0,0.0,72482.76,148176. 
 10/15  01:00:00,17.3331226867876,0.0,0.0,72482.76,197568. 
 10/15  02:00:00,17.0752623561554,0.0,0.0,72482.76,197568. 
 10/15  03:00:00,16.814804392327,0.0,0.0,72482.76,197568. 
 10/15  04:00:00,16.5069723483613,0.0,0.0,72482.76,197568. 
 10/15  05:00:00,16.2982741502942,0.0,0.0,72482.76,197568. 
 10/15  06:00:00,21.936473160905,3762397.59822599,0.0,144965.52,197568. 
 10/15  07:00:00,22.0000000000002,4048048.54734315,0.0,144965.52,197568. 
 10/15  08:00:00,22.0000000000002,2506124.84917684,0.0,393845.28578804,197568. 
 10/15  09:00:00,22.0000000000001,1697461.71461431,0.0,408313.910958055,444528. 
 10/15  10:00:00,22.0000000000001,844313.959542549,0.0,130468.968,444528. 
 10/15  11:00:00,22.0000000000001,286945.58282272,0.0,130468.968,444528. 
 10/15  12:00:00,22.7829272391943,0.0,0.0,130468.968,444528. 
 10/15  13:00:00,23.4423159609135,0.0,0.0,130468.968,395136. 
 10/15  14:00:00,23.6004107987607,0.0,0.0,130468.968,444528. 
 10/15  15:00:00,23.7365269512106,0.0,0.0,130468.968,444528. 
 10/15  16:00:00,23.8294003142401,0.0,0.0,414922.506689944,444528. 
 10/15  17:00:00,23.8817244843918,0.0,0.0,930045.18306116,444528. 
 10/15  18:00:00,23.7770010220085,0.0,0.0,1014758.64,395136. 
 10/15  19:00:00,23.178619599799,0.0,0.0,724827.6,296352. 
 10/15  20:00:00,22.9513669788346,0.0,0.0,724827.6,296352. 
 10/15  21:00:00,22.5460813348254,0.0,0.0,434896.56,246960. 
 10/15  22:00:00,21.8826084453666,0.0,0.0,434896.56,246960. 
 10/15  23:00:00,21.349296198916,0.0,0.0,144965.52,197568. 
 10/15  24:00:00,20.8023037389851,0.0,0.0,72482.76,197568. 
 10/16  01:00:00,20.1222715416665,0.0,0.0,72482.76,197568. 
 10/16  02:00:00,19.6826663663137,0.0,0.0,72482.76,197568. 
 10/16  03:00:00,19.1651990892292,0.0,0.0,72482.76,197568. 
 10/16  04:00:00,18.4878280252756,0.0,0.0,72482.76,197568. 
 10/16  05:00:00,18.1100950751284,0.0,0.0,72482.76,197568. 
 10/16  06:00:00,21.9625375454541,3141210.71363257,0.0,144965.52,197568. 
 10/16  07:00:00,22.,3134826.95541935,0.0,144965.52,197568. 
 10/16  08:00:00,22.,2279089.97875854,0.0,402743.035522659,197568. 
 10/16  09:00:00,22.0000000000001,2092775.99645843,0.0,806164.756469619,444528. 
 10/16  10:00:00,22.0000000000002,2171582.27877572,0.0,221968.839478226,444528. 
 10/16  11:00:00,22.0000000000002,1787637.15405295,0.0,130468.968,444528. 
 10/16  12:00:00,22.0000000000002,1598902.80347897,0.0,130468.968,444528. 
 10/16  13:00:00,22.0000000000001,1178998.59444533,0.0,130468.968,395136. 
 10/16  14:00:00,22.0000000000001,1377469.0438059,0.0,130468.968,444528. 
 10/16  15:00:00,22.0000000000001,1334291.38743787,0.0,130468.968,444528. 
 10/16  16:00:00,22.,1413591.70134401,0.0,425366.803250119,444528. 
 10/16  17:00:00,21.9999999999999,1138474.60261737,0.0,939980.487326529,444528. 
 10/16  18:00:00,22.0000000000002,979545.170606949,0.0,1014758.64,395136. 
 10/16  19:00:00,21.9999999999999,979796.778575753,0.0,724827.6,296352. 
 10/16  20:00:00,20.3082044809134,0.0,0.0,724827.6,296352. 
 10/16  21:00:00,20.1500470868882,0.0,0.0,434896.56,246960. 
 10/16  22:00:00,19.3866264000886,0.0,0.0,434896.56,246960. 
 10/16  23:00:00,18.7961232447181,0.0,0.0,144965.52,197568. 
 10/16  24:00:00,18.1585214293786,0.0,0.0,72482.76,197568. 
 10/17  01:00:00,17.5974468527027,0.0,0.0,72482.76,197568. 
 10/17  02:00:00,17.0523582904039,0.0,0.0,72482.76,197568. 
 10/17  03:00:00,16.5474858493337,0.0,0.0,72482.76,197568. 
 10/17  04:00:00,16.0643786242926,0.0,0.0,72482.76,197568. 
 10/17  05:00:00,15.5883987987156,0.0,0.0,72482.76,197568. 
 10/17  06:00:00,21.9186678301591,5047028.7275226,0.0,144965.52,197568. 
 10/17  07:00:00,21.9999999999999,4936453.22337785,0.0,144965.52,197568. 
 10/17  08:00:00,22.0000000000002,3342019.81588214,0.0,350428.286830834,197568. 
 10/17  09:00:00,22.,1664719.11274166,0.0,130468.968,444528. 
 10/17  10:00:00,22.8976085461302,0.0,0.0,130468.968,444528. 
 10/17  11:00:00,25.8834290514327,0.0,296533.421619241,130468.968,444528. 
 10/17  12:00:00,26.0000000000001,0.0,2196158.21330961,130468.968,444528. 
 10/17  13:00:00,26.,0.0,4305033.38405474,130468.968,395136. 
 10/17  14:00:00,26.,0.0,2809828.68920981,130468.968,444528. 
 10/17  15:00:00,26.,0.0,1327360.6691648,130468.968,444528. 
 10/17  16:00:00,25.947315019253,0.0,0.0,130468.968,444528. 
 10/17  17:00:00,25.1340367525257,0.0,0.0,463043.898582382,444528. 
 10/17  18:00:00,24.7659548625295,0.0,0.0,1014758.64,395136. 
 10/17  19:00:00,24.1463120526424,0.0,0.0,724827.6,296352. 
 10/17  20:00:00,23.4706551458009,0.0,0.0,724827.6,296352. 
 10/17  21:00:00,22.9840739127311,0.0,0.0,434896.56,246960. 
 10/17  22:00:00,22.315524901755,0.0,0.0,434896.56,246960. 
 10/17  23:00:00,21.3880971553711,0.0,0.0,144965.52,197568. 
 10/17  24:00:00,20.4643359501116,0.0,0.0,72482.76,197568. 
 10/18  01:00:00,19.5863928032263,0.0,0.0,72482.76,197568. 
 10/18  02:00:00,18.7137771556699,0.0,0.0,72482.76,197568. 
 10/18  03:00:00,17.84285716474,0.0,0.0,72482.76,197568. 
 10/18  04:00:00,16.9899828476487,0.0,0.0,72482.76,197568. 
 10/18  05:00:00,16.1862763150408,0.0,0.0,72482.76,197568. 
 10/18  06:00:00,21.927736059494,5464987.17760367,0.0,144965.52,197568. 
 10/18  07:00:00,22.0000000000001,5062747.85098052,0.0,144965.52,197568. 
 10/18  08:00:00,22.0000000000004,3542593.22019898,0.0,266290.184068836,197568. 
 10/18  09:00:00,22.,1520741.5689875,0.0,130468.968,444528. 
 10/18  10:00:00,24.4982478908499,0.0,0.0,130468.968,444528. 
 10/18  11:00:00,25.9477283097577,0.0,2622814.58217568,130468.968,444528. 
 10/18  12:00:00,25.9999330421582,0.0,5492502.58637321,130468.968,444528. 
 10/18  13:00:00,25.9999814055362,0.0,6937177.14438114,130468.968,395136. 
 10/18  14:00:00,25.9999958122724,0.0,5479888.89545964,130468.968,444528. 
 10/18  15:00:00,25.9999992477332,0.0,3993915.44691886,130468.968,444528. 
 10/18  16:00:00,25.9999999019462,0.0,2574171.37415746,130468.968,444528. 
 10/18  17:00:00,25.9999999956626,0.0,737416.614096582,205453.724397376,444528. 
 10/18  18:00:00,25.918540965535,0.0,0.0,1014758.64,395136. 
 10/18  19:00:00,25.1734490780056,0.0,0.0,724827.6,296352. 
 10/18  20:00:00,24.5817394877442,0.0,0.0,724827.6,296352. 
 10/18  21:00:00,24.1950490963471,0.0,0.0,434896.56,246960. 
 10/18  22:00:00,23.6290190674149,0.0,0.0,434896.56,246960. 
 10/18  23:00:00,22.948207048063,0.0,0.0,144965.52,197568. 
 10/18  24:00:00,22.337033356315,0.0,0.0,72482.76,197568. 
 10/19  01:00:00,21.8088965848297,0.0,0.0,72482.76,197568. 
 10/19  02:00:00,21.2158747848711,0.0,0.0,72482.76,197568. 
 10/19  03:00:00,20.6301625203603,0.0,0.0,72482.76,197568. 
 10/19  04:00:00,20.0473392959121,0.0,0.0,72482.76,197568. 
 10/19  05:00:00,19.4858762871944,0.0,0.0,72482.76,197568. 
 10/19  06:00:00,21.9740519682943,2271909.71723451,0.0,144965.52,197568. 
 10/19  07:00:00,21.9999999999782,2275594.52216253,0.0,144965.52,197568. 
 10/19  08:00:00,21.9999999999978,1809779.07649344,0.0,408944.072503072,197568. 
 10/19  09:00:00,21.9999999999999,1715436.69340743,0.0,842135.057348072,444528. 
 10/19  10:00:00,22.,1754983.749123,0.0,280331.410833654,444528. 
 10/19  11:00:00,22.,1127669.68739483,0.0,130468.968,444528. 
 10/19  12:00:00,22.,147370.132136293,0.0,130468.968,444528. 
 10/19  13:00:00,23.2523973656508,0.0,0.0,130468.968,395136. 
 10/19  14:00:00,23.4446696035235,0.0,0.0,130468.968,444528. 
 10/19  15:00:00,23.4174863970324,0.0,0.0,130468.968,444528. 
 10/19  16:00:00,22.7945688730096,0.0,0.0,130468.968,444528. 
 10/19  17:00:00,22.5872217454767,0.0,0.0,420326.194855357,444528. 
 10/19  18:00:00,22.3703874025812,0.0,0.0,1014758.64,395136. 
 10/19  19:00:00,22.0011866978256,112611.922549297,0.0,724827.6,296352. 
 10/19  20:00:00,21.2540562547777,0.0,0.0,724827.6,296352. 
 10/19  21:00:00,20.7525949449199,0.0,0.0,434896.56,246960. 
 10/19  22:00:00,20.0186595817712,0.0,0.0,434896.56,246960. 
 10/19  23:00:00,19.2496054112594,0.0,0.0,144965.52,197568. 
 10/19  24:00:00,18.5358906967121,0.0,0.0,72482.76,197568. 
 10/20  01:00:00,17.8717981565379,0.0,0.0,72482.76,148176. 
 10/20  02:00:00,17.1814606208866,0.0,0.0,72482.76,148176. 
 10/20  03:00:00,16.5149838193735,0.0,0.0,72482.76,148176. 
 10/20  04:00:00,15.7317846156827,0.0,0.0,72482.76,148176. 
 10/20  05:00:00,15.1924974339817,0.0,0.0,72482.76,148176. 
 10/20  06:00:00,15.0031025971129,320264.445964583,0.0,72482.76,148176. 
 10/20  07:00:00,21.9030347075892,5724471.55117581,0.0,144965.52,197568. 
 10/20  08:00:00,21.9999999999996,5593426.63522951,0.0,128892.93224724,197568. 
 10/20  09:00:00,21.9999999999999,3462094.46811463,0.0,72482.76,246960. 
 10/20  10:00:00,22.0000000000001,1263160.24856288,0.0,72482.76,246960. 
 10/20  11:00:00,22.,16185.818265959,0.0,72482.76,246960. 
 10/20  12:00:00,24.2186324780891,0.0,0.0,72482.76,246960. 
 10/20  13:00:00,25.8995221891951,0.0,28190.76066781,72482.76,246960. 
 10/20  14:00:00,26.,0.0,1047299.04888413,72482.76,246960. 
 10/20  15:00:00,26.0000000000001,0.0,1719298.66363894,21744.828,172872. 
 10/20  16:00:00,25.9999999999999,0.0,1328720.70221915,21744.828,172872. 
 10/20  17:00:00,26.,0.0,395831.35274341,43907.8776887531,172872. 
 10/20  18:00:00,25.4274554063953,0.0,0.0,72482.76,148176. 
 10/20  19:00:00,24.5644311576681,0.0,0.0,72482.76,148176. 
 10/20  20:00:00,23.7251278278578,0.0,0.0,72482.76,148176. 
 10/20  21:00:00,22.8984998540114,0.0,0.0,72482.76,148176. 
 10/20  22:00:00,22.0718002104597,0.0,0.0,72482.76,148176. 
 10/20  23:00:00,21.374026959319,0.0,0.0,72482.76,148176. 
 10/20  24:00:00,20.726264557476,0.0,0.0,72482.76,148176. 
 10/21  01:00:00,20.1178716154656,0.0,0.0,72482.76,148176. 
 10/21  02:00:00,19.5357324403199,0.0,0.0,72482.76,148176. 
 10/21  03:00:00,19.0210646327083,0.0,0.0,72482.76,148176. 
 10/21  04:00:00,18.4093408374687,0.0,0.0,72482.76,148176. 
 10/21  05:00:00,18.0254075228358,0.0,0.0,72482.76,148176. 
 10/21  06:00:00,17.6355040202135,0.0,0.0,72482.76,148176. 
 10/21  07:00:00,17.162925624023,0.0,0.0,72482.76,148176. 
 10/21  08:00:00,16.9416997501333,0.0,0.0,66694.9213310397,148176. 
 10/21  09:00:00,16.8398090435809,0.0,0.0,39866.549350241,148176. 
 10/21  10:00:00,16.7147568462581,0.0,0.0,18062.8240944726,148176. 
 10/21  11:00:00,17.0990278683822,0.0,0.0,7248.276,148176. 
 10/21  12:00:00,17.7105504709582,0.0,0.0,7248.276,148176. 
 10/21  13:00:00,18.4909117306908,0.0,0.0,7248.276,148176. 
 10/21  14:00:00,19.1241023139256,0.0,0.0,7248.276,148176. 
 10/21  15:00:00,19.4896061304655,0.0,0.0,7248.276,148176. 
 10/21  16:00:00,19.6836544804987,0.0,0.0,7248.276,148176. 
 10/21  17:00:00,19.4657755940199,0.0,0.0,43279.6984025609,148176. 
 10/21  18:00:00,19.1008464194748,0.0,0.0,72482.76,148176. 
 10/21  19:00:00,18.684855762934,0.0,0.0,72482.76,148176. 
 10/21  20:00:00,18.3295588222028,0.0,0.0,72482.76,148176. 
 10/21  21:00:00,17.9829391555289,0.0,0.0,72482.76,148176. 
 10/21  22:00:00,17.5523215973268,0.0,0.0,72482.76,148176. 
 10/21  23:00:00,17.2883624302298,0.0,0.0,72482.76,148176. 
 10/21  24:00:00,16.98952101898,0.0,0.0,72482.76,148176. 
 10/22  01:00:00,16.7473830524636,0.0,0.0,72482.76,197568. 
 10/22  02:00:00,16.5020044205109,0.0,0.0,72482.76,197568. 
 10/22  03:00:00,16.2653311971049,0.0,0.0,72482.76,197568. 
 10/22  04:00:00,16.0474069672916,0.0,0.0,72482.76,197568. 
 10/22  05:00:00,15.757087488103,0.0,0.0,72482.76,197568. 
 10/22  06:00:00,21.9253454455286,4238954.22353422,0.0,144965.52,197568. 
 10/22  07:00:00,21.9999999999998,4539053.57326516,0.0,144965.52,197568. 
 10/22  08:00:00,22.0000000000001,2901184.15300772,0.0,406141.238955176,197568. 
 10/22  09:00:00,21.9999999999999,2235315.82553214,0.0,570801.76227344,444528. 
 10/22  10:00:00,22.,1534658.23518355,0.0,130468.968,444528. 
 10/22  11:00:00,22.,337628.681379755,0.0,130468.968,444528. 
 10/22  12:00:00,23.919448659437,0.0,0.0,130468.968,444528. 
 10/22  13:00:00,25.9282522670511,0.0,207640.034570801,130468.968,395136. 
 10/22  14:00:00,26.,0.0,1093203.30902688,130468.968,444528. 
 10/22  15:00:00,26.,0.0,1776363.39767604,130468.968,444528. 
 10/22  16:00:00,26.,0.0,1312301.76454635,130468.968,444528. 
 10/22  17:00:00,26.,0.0,199183.626724605,328368.859277295,444528. 
 10/22  18:00:00,25.6285410542654,0.0,0.0,1014758.64,395136. 
 10/22  19:00:00,24.964854947321,0.0,0.0,724827.6,296352. 
 10/22  20:00:00,24.1917166885416,0.0,0.0,724827.6,296352. 
 10/22  21:00:00,23.6361629800618,0.0,0.0,434896.56,246960. 
 10/22  22:00:00,22.821819597509,0.0,0.0,434896.56,246960. 
 10/22  23:00:00,21.9467375553558,0.0,0.0,144965.52,197568. 
 10/22  24:00:00,21.0962148116776,0.0,0.0,72482.76,197568. 
 10/23  01:00:00,20.3634877995826,0.0,0.0,72482.76,197568. 
 10/23  02:00:00,19.6659350376185,0.0,0.0,72482.76,197568. 
