Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/23  24:00:00,15.8717326491604,0.0,0.0,72482.76,197568. 
 11/24  01:00:00,15.027984185587,5171.40086386511,0.0,72482.76,148176. 
 11/24  02:00:00,15.0000000001338,672518.092596492,0.0,72482.76,148176. 
 11/24  03:00:00,15.0000000000087,1110067.48118372,0.0,72482.76,148176. 
 11/24  04:00:00,15.0000000000011,1301225.36367938,0.0,72482.76,148176. 
 11/24  05:00:00,15.0000000000002,1488907.86471686,0.0,72482.76,148176. 
 11/24  06:00:00,15.0000000000001,1668031.11796473,0.0,72482.76,148176. 
 11/24  07:00:00,21.8929314268072,7144099.58231977,0.0,144965.52,197568. 
 11/24  08:00:00,21.9999999999942,7304120.11831502,0.0,144965.52,197568. 
 11/24  09:00:00,21.999999999999,4847480.00908112,0.0,72482.76,246960. 
 11/24  10:00:00,22.,415481.197054678,0.0,72482.76,246960. 
 11/24  11:00:00,25.9673339619127,0.0,2589629.97720468,72482.76,246960. 
 11/24  12:00:00,25.9999999999999,0.0,7453778.98061075,72482.76,246960. 
 11/24  13:00:00,26.,0.0,9372428.01113835,72482.76,246960. 
 11/24  14:00:00,26.0000000000003,0.0,7468483.92401546,72482.76,246960. 
 11/24  15:00:00,26.0000000000001,0.0,5171803.81957152,21744.828,172872. 
 11/24  16:00:00,26.,0.0,2296234.06425999,21744.828,172872. 
 11/24  17:00:00,25.6481757411666,0.0,0.0,217448.28,172872. 
 11/24  18:00:00,24.3278988488197,0.0,0.0,72482.76,148176. 
 11/24  19:00:00,23.0333919517603,0.0,0.0,72482.76,148176. 
 11/24  20:00:00,21.7981326017526,0.0,0.0,72482.76,148176. 
 11/24  21:00:00,20.6136583315508,0.0,0.0,72482.76,148176. 
 11/24  22:00:00,19.502818735949,0.0,0.0,72482.76,148176. 
 11/24  23:00:00,18.3859968462771,0.0,0.0,72482.76,148176. 
 11/24  24:00:00,17.298703445834,0.0,0.0,72482.76,148176. 
 11/25  01:00:00,16.2405830332871,0.0,0.0,72482.76,148176. 
 11/25  02:00:00,15.214796907743,0.0,0.0,72482.76,148176. 
 11/25  03:00:00,15.0049619470394,688595.543271599,0.0,72482.76,148176. 
 11/25  04:00:00,15.0003398506411,1282342.33154665,0.0,72482.76,148176. 
 11/25  05:00:00,15.0000368158618,1583321.15509555,0.0,72482.76,148176. 
 11/25  06:00:00,15.0000042310686,1828850.7555058,0.0,72482.76,148176. 
 11/25  07:00:00,15.0000004732043,2106576.4928565,0.0,72482.76,148176. 
 11/25  08:00:00,15.0000000504794,2138147.77422386,0.0,72482.76,148176. 
 11/25  09:00:00,15.0000000050195,2030993.37171888,0.0,57334.2519018686,148176. 
 11/25  10:00:00,15.0000000004362,1725174.29463963,0.0,7248.276,148176. 
 11/25  11:00:00,15.0000000000292,1180642.40322187,0.0,7248.276,148176. 
 11/25  12:00:00,15.0000000000021,865329.862287451,0.0,7248.276,148176. 
 11/25  13:00:00,15.0000000000001,355734.030836562,0.0,7248.276,148176. 
 11/25  14:00:00,16.6264999991357,0.0,0.0,7248.276,148176. 
 11/25  15:00:00,18.0510959995026,0.0,0.0,7248.276,148176. 
 11/25  16:00:00,18.5337310546693,0.0,0.0,7248.276,148176. 
 11/25  17:00:00,17.368812913681,0.0,0.0,72482.76,148176. 
 11/25  18:00:00,16.3397462695999,0.0,0.0,72482.76,148176. 
 11/25  19:00:00,15.2901810787413,0.0,0.0,72482.76,148176. 
 11/25  20:00:00,15.0061185140677,572916.216784635,0.0,72482.76,148176. 
 11/25  21:00:00,15.0003725512233,1148589.75944078,0.0,72482.76,148176. 
 11/25  22:00:00,15.0000359996086,1448379.80890276,0.0,72482.76,148176. 
 11/25  23:00:00,15.0000037820776,1560470.86308359,0.0,72482.76,148176. 
 11/25  24:00:00,15.0000003638211,1709282.8791709,0.0,72482.76,148176. 
 11/26  01:00:00,15.0000000335792,1744710.41876863,0.0,72482.76,197568. 
 11/26  02:00:00,15.0000000031045,1797239.31588664,0.0,72482.76,197568. 
 11/26  03:00:00,15.0000000002869,1826262.13295529,0.0,72482.76,197568. 
 11/26  04:00:00,15.0000000000265,1838126.90542441,0.0,72482.76,197568. 
 11/26  05:00:00,15.0000000000025,1833091.27910725,0.0,72482.76,197568. 
 11/26  06:00:00,21.8924292279339,7284893.6240954,0.0,144965.52,197568. 
 11/26  07:00:00,21.9999999999922,7343914.3475528,0.0,144965.52,197568. 
 11/26  08:00:00,21.9999999999984,5189381.30980529,0.0,434896.56,197568. 
 11/26  09:00:00,21.9999999999998,5159342.5133191,0.0,1205402.95642578,444528. 
 11/26  10:00:00,22.,4519645.32243585,0.0,809078.138029383,444528. 
 11/26  11:00:00,22.,4297012.57941908,0.0,284956.20747649,444528. 
 11/26  12:00:00,22.,4027843.36291345,0.0,130468.968,444528. 
 11/26  13:00:00,22.,2862526.82482264,0.0,130468.968,395136. 
 11/26  14:00:00,22.,3710907.38183211,0.0,130468.968,444528. 
 11/26  15:00:00,22.,3500772.96495839,0.0,455259.25705518,444528. 
 11/26  16:00:00,22.,3232140.90800503,0.0,904488.104067823,444528. 
 11/26  17:00:00,22.,3144153.1124021,0.0,1304689.68,444528. 
 11/26  18:00:00,22.,2807040.49334166,0.0,1014758.64,395136. 
 11/26  19:00:00,22.,2467657.10746147,0.0,724827.6,296352. 
 11/26  20:00:00,18.5888302149032,0.0,0.0,724827.6,296352. 
 11/26  21:00:00,18.1819013325539,0.0,0.0,434896.56,246960. 
 11/26  22:00:00,17.2213027527138,0.0,0.0,434896.56,246960. 
 11/26  23:00:00,16.3333209838863,0.0,0.0,144965.52,197568. 
 11/26  24:00:00,15.452426164267,0.0,0.0,72482.76,197568. 
 11/27  01:00:00,15.0023422176194,242013.457430501,0.0,72482.76,197568. 
 11/27  02:00:00,15.0000020214101,792583.243208301,0.0,72482.76,197568. 
 11/27  03:00:00,15.0000001390693,1100831.18220169,0.0,72482.76,197568. 
 11/27  04:00:00,15.0000000159127,1202989.64929398,0.0,72482.76,197568. 
 11/27  05:00:00,15.0000000014519,1485750.13335405,0.0,72482.76,197568. 
 11/27  06:00:00,21.8958160745626,6560603.53374948,0.0,144965.52,197568. 
 11/27  07:00:00,21.9999999999975,7295075.74308638,0.0,144965.52,197568. 
 11/27  08:00:00,21.9999999999993,5308746.43081564,0.0,434896.56,197568. 
 11/27  09:00:00,21.9999999999999,5545682.23745715,0.0,1214821.70426906,444528. 
 11/27  10:00:00,22.0000000000003,4999127.68749044,0.0,837008.465082136,444528. 
 11/27  11:00:00,22.0000000000007,4805113.52446149,0.0,331334.58680269,444528. 
 11/27  12:00:00,22.0000000000005,4597607.88805964,0.0,130468.968,444528. 
 11/27  13:00:00,22.0000000000004,3310416.9614143,0.0,130468.968,395136. 
 11/27  14:00:00,22.0000000000001,4185696.43928418,0.0,130468.968,444528. 
 11/27  15:00:00,22.,3786394.79208275,0.0,469756.261303609,444528. 
 11/27  16:00:00,22.,3387695.79751595,0.0,904576.509586678,444528. 
 11/27  17:00:00,21.9999999999997,3319651.95288684,0.0,1304689.68,444528. 
 11/27  18:00:00,22.0000000000002,3028917.60457432,0.0,1014758.64,395136. 
 11/27  19:00:00,22.,2673278.2770304,0.0,724827.6,296352. 
 11/27  20:00:00,18.4657834353729,0.0,0.0,724827.6,296352. 
 11/27  21:00:00,18.0241992974478,0.0,0.0,434896.56,246960. 
 11/27  22:00:00,17.0636004587333,0.0,0.0,434896.56,246960. 
 11/27  23:00:00,16.1577449279519,0.0,0.0,144965.52,197568. 
 11/27  24:00:00,15.2635860824881,0.0,0.0,72482.76,197568. 
 11/28  01:00:00,15.0045196688505,414759.958479133,0.0,72482.76,197568. 
 11/28  02:00:00,15.0002236481482,921180.63944582,0.0,72482.76,197568. 
 11/28  03:00:00,15.0000174716968,1201435.08647596,0.0,72482.76,197568. 
 11/28  04:00:00,15.0000018030354,1330973.93611981,0.0,72482.76,197568. 
 11/28  05:00:00,15.0000001668436,1555692.28664714,0.0,72482.76,197568. 
 11/28  06:00:00,21.8952103112405,6700508.51159167,0.0,144965.52,197568. 
 11/28  07:00:00,21.9999999999974,7329620.64117135,0.0,144965.52,197568. 
 11/28  08:00:00,21.9999999999995,5209407.9972013,0.0,434896.56,197568. 
 11/28  09:00:00,22.0000000000004,5180204.926827,0.0,1162765.66005929,444528. 
 11/28  10:00:00,22.0000000000004,4591356.31771561,0.0,268947.992150421,444528. 
 11/28  11:00:00,21.9999999999999,3636836.32333104,0.0,130468.968,444528. 
 11/28  12:00:00,22.0000000000003,2684754.91075002,0.0,130468.968,444528. 
 11/28  13:00:00,22.,55995.5655077351,0.0,130468.968,395136. 
 11/28  14:00:00,22.,512272.936431431,0.0,130468.968,444528. 
 11/28  15:00:00,22.,916446.600657441,0.0,130468.968,444528. 
 11/28  16:00:00,22.0000000000001,1122334.90835657,0.0,462640.512343169,444528. 
 11/28  17:00:00,22.,1252065.98931536,0.0,1304689.68,444528. 
 11/28  18:00:00,21.9999999999999,1358072.22548514,0.0,1014758.64,395136. 
 11/28  19:00:00,22.,1354147.33737271,0.0,724827.6,296352. 
 11/28  20:00:00,19.771238681719,0.0,0.0,724827.6,296352. 
 11/28  21:00:00,19.5173800047326,0.0,0.0,434896.56,246960. 
 11/28  22:00:00,18.6790004258267,0.0,0.0,434896.56,246960. 
 11/28  23:00:00,17.8484262722897,0.0,0.0,144965.52,197568. 
 11/28  24:00:00,17.030964892519,0.0,0.0,72482.76,197568. 
 11/29  01:00:00,16.3132906349693,0.0,0.0,72482.76,197568. 
 11/29  02:00:00,15.5820389151678,0.0,0.0,72482.76,197568. 
 11/29  03:00:00,15.0013300772952,110761.871175522,0.0,72482.76,197568. 
 11/29  04:00:00,15.0000004468537,596300.195131661,0.0,72482.76,197568. 
 11/29  05:00:00,15.000000023583,834223.491565437,0.0,72482.76,197568. 
 11/29  06:00:00,21.9078205324901,4082352.63476158,0.0,144965.52,197568. 
 11/29  07:00:00,22.0000000000003,6257057.61987768,0.0,144965.52,197568. 
 11/29  08:00:00,22.0000000000003,4322827.95144908,0.0,434896.56,197568. 
 11/29  09:00:00,22.0000000000004,3916565.95734315,0.0,1205974.2862875,444528. 
 11/29  10:00:00,22.0000000000001,3326732.76164217,0.0,768599.030353492,444528. 
 11/29  11:00:00,22.,3132060.1468027,0.0,239762.917259787,444528. 
 11/29  12:00:00,21.9999999999998,2860506.50041692,0.0,130468.968,444528. 
 11/29  13:00:00,21.9999999999998,2011700.34042534,0.0,130468.968,395136. 
 11/29  14:00:00,22.0000000000002,2707467.07517131,0.0,130468.968,444528. 
 11/29  15:00:00,22.,2606927.07768233,0.0,484625.57438693,444528. 
 11/29  16:00:00,22.0000000000003,2614124.1390932,0.0,917715.400155711,444528. 
 11/29  17:00:00,22.0000000000001,2353946.72584044,0.0,1304689.68,444528. 
 11/29  18:00:00,22.,2122935.64466618,0.0,1014758.64,395136. 
 11/29  19:00:00,22.,1983184.99633655,0.0,724827.6,296352. 
 11/29  20:00:00,19.2814906052712,0.0,0.0,724827.6,296352. 
 11/29  21:00:00,18.9511594962483,0.0,0.0,434896.56,246960. 
 11/29  22:00:00,18.0223185952108,0.0,0.0,434896.56,246960. 
 11/29  23:00:00,17.3746314879746,0.0,0.0,144965.52,197568. 
 11/29  24:00:00,16.6344906551194,0.0,0.0,72482.76,197568. 
 11/30  01:00:00,15.8772729549874,0.0,0.0,72482.76,197568. 
 11/30  02:00:00,15.3637587457211,0.0,0.0,72482.76,197568. 
 11/30  03:00:00,15.0012967910641,159942.793539978,0.0,72482.76,197568. 
 11/30  04:00:00,15.0000006525122,591899.369815301,0.0,72482.76,197568. 
 11/30  05:00:00,15.0000000317182,694685.618124821,0.0,72482.76,197568. 
 11/30  06:00:00,21.9104933546381,3508150.48694489,0.0,144965.52,197568. 
 11/30  07:00:00,22.0000000000003,6053000.38458466,0.0,144965.52,197568. 
 11/30  08:00:00,21.9999999999998,4087591.26292641,0.0,434896.56,197568. 
 11/30  09:00:00,22.,3553198.70346013,0.0,1224742.13558868,444528. 
 11/30  10:00:00,21.9999999999998,2926347.3576542,0.0,880258.779829388,444528. 
 11/30  11:00:00,21.9999999999998,2672030.35730959,0.0,405870.107129592,444528. 
 11/30  12:00:00,21.9999999999998,2497466.3864707,0.0,130468.968,444528. 
 11/30  13:00:00,22.0000000000003,1711267.52555366,0.0,130468.968,395136. 
 11/30  14:00:00,22.0000000000001,2121711.42195966,0.0,130468.968,444528. 
 11/30  15:00:00,22.0000000000002,1941673.44487943,0.0,130468.968,444528. 
 11/30  16:00:00,22.0000000000002,1650876.31832163,0.0,495470.868163059,444528. 
 11/30  17:00:00,22.,1374477.32153872,0.0,1304689.68,444528. 
 11/30  18:00:00,22.,1319099.25191874,0.0,1014758.64,395136. 
 11/30  19:00:00,22.,1213168.52963243,0.0,724827.6,296352. 
 11/30  20:00:00,19.862496313286,0.0,0.0,724827.6,296352. 
 11/30  21:00:00,19.7712446772554,0.0,0.0,434896.56,246960. 
 11/30  22:00:00,19.0937065615773,0.0,0.0,434896.56,246960. 
 11/30  23:00:00,18.3405449753886,0.0,0.0,144965.52,197568. 
 11/30  24:00:00,17.5542653268926,0.0,0.0,72482.76,197568. 
 12/01  01:00:00,16.8247762703819,0.0,0.0,72482.76,148176. 
 12/01  02:00:00,16.0473659128532,0.0,0.0,72482.76,148176. 
 12/01  03:00:00,15.3259712292072,0.0,0.0,72482.76,148176. 
 12/01  04:00:00,15.0047093629533,311939.61679777,0.0,72482.76,148176. 
 12/01  05:00:00,15.0001901729508,721778.310541764,0.0,72482.76,148176. 
 12/01  06:00:00,15.0000122461991,952270.380040093,0.0,72482.76,148176. 
 12/01  07:00:00,21.9063822259221,4212256.33714439,0.0,144965.52,197568. 
 12/01  08:00:00,22.0000000000003,6453774.98459328,0.0,144965.52,197568. 
 12/01  09:00:00,22.0000000000001,4925314.23916417,0.0,685585.707394295,246960. 
 12/01  10:00:00,22.0000000000002,3951885.21693281,0.0,505846.073859493,246960. 
 12/01  11:00:00,22.,3411167.492961,0.0,248165.093275836,246960. 
 12/01  12:00:00,22.,3050053.69896214,0.0,72482.76,246960. 
 12/01  13:00:00,21.9999999999998,2726354.22503811,0.0,72482.76,246960. 
 12/01  14:00:00,22.,2498567.39395635,0.0,72482.76,246960. 
 12/01  15:00:00,22.,1760384.71669232,0.0,21744.828,172872. 
 12/01  16:00:00,21.9999999999998,1746629.88127863,0.0,91452.3853399549,172872. 
 12/01  17:00:00,22.0000000000002,1888701.22333472,0.0,217448.28,172872. 
 12/01  18:00:00,19.4152632615757,0.0,0.0,72482.76,148176. 
 12/01  19:00:00,18.4310679479011,0.0,0.0,72482.76,148176. 
 12/01  20:00:00,17.5663408358484,0.0,0.0,72482.76,148176. 
 12/01  21:00:00,16.7647566199361,0.0,0.0,72482.76,148176. 
 12/01  22:00:00,15.9754903547224,0.0,0.0,72482.76,148176. 
 12/01  23:00:00,15.3084922050821,0.0,0.0,72482.76,148176. 
 12/01  24:00:00,15.0035049489798,241019.850032459,0.0,72482.76,148176. 
 12/02  01:00:00,15.0001150487589,579254.291336427,0.0,72482.76,148176. 
 12/02  02:00:00,15.0000057114506,739085.686822372,0.0,72482.76,148176. 
 12/02  03:00:00,15.0000003649528,737467.897414869,0.0,72482.76,148176. 
 12/02  04:00:00,15.0000000249662,997013.733241203,0.0,72482.76,148176. 
 12/02  05:00:00,15.0000000015672,1039146.09919458,0.0,72482.76,148176. 
 12/02  06:00:00,15.0000000001023,1106565.9862046,0.0,72482.76,148176. 
 12/02  07:00:00,15.000000000007,1179289.76559847,0.0,72482.76,148176. 
 12/02  08:00:00,15.0000000000007,1355374.82296255,0.0,72482.76,148176. 
 12/02  09:00:00,15.0000000000002,1267336.40402766,0.0,68567.8181040011,148176. 
 12/02  10:00:00,15.0000000000002,1273293.59150097,0.0,51365.921057044,148176. 
 12/02  11:00:00,15.0000000000002,981933.541975728,0.0,7248.276,148176. 
 12/02  12:00:00,15.,644382.498072127,0.0,7248.276,148176. 
 12/02  13:00:00,15.0000000000001,504223.676221428,0.0,7248.276,148176. 
 12/02  14:00:00,15.,51315.0902712295,0.0,7248.276,148176. 
 12/02  15:00:00,15.,53635.8899068657,0.0,7248.276,148176. 
 12/02  16:00:00,15.,226924.604970871,0.0,31390.154561271,148176. 
 12/02  17:00:00,15.0000000000001,528520.182619814,0.0,72482.76,148176. 
 12/02  18:00:00,15.0000000000001,696484.101075092,0.0,72482.76,148176. 
 12/02  19:00:00,15.0000000000002,750237.914807906,0.0,72482.76,148176. 
 12/02  20:00:00,15.,889829.00497692,0.0,72482.76,148176. 
 12/02  21:00:00,15.0000000000001,992132.294435394,0.0,72482.76,148176. 
 12/02  22:00:00,15.0000000000001,1061569.07681082,0.0,72482.76,148176. 
 12/02  23:00:00,15.0000000000001,1102043.02392535,0.0,72482.76,148176. 
 12/02  24:00:00,15.0000000000001,1139800.24138631,0.0,72482.76,148176. 
 12/03  01:00:00,15.,1126343.98414689,0.0,72482.76,197568. 
 12/03  02:00:00,15.0000000000001,1143260.96886268,0.0,72482.76,197568. 
 12/03  03:00:00,15.,1169887.53235355,0.0,72482.76,197568. 
 12/03  04:00:00,15.0000000000001,1186623.63065675,0.0,72482.76,197568. 
 12/03  05:00:00,15.0000000000001,1191090.24673134,0.0,72482.76,197568. 
 12/03  06:00:00,21.898994466494,6223299.37117899,0.0,144965.52,197568. 
 12/03  07:00:00,21.9999999999987,6512366.57733654,0.0,144965.52,197568. 
 12/03  08:00:00,21.9999999999998,4370284.24780352,0.0,434896.56,197568. 
 12/03  09:00:00,22.0000000000004,3851974.96821016,0.0,1206685.08416833,444528. 
 12/03  10:00:00,22.0000000000001,3390142.42200756,0.0,454635.102932742,444528. 
 12/03  11:00:00,22.,1580049.68914031,0.0,130468.968,444528. 
 12/03  12:00:00,23.6795117892674,0.0,0.0,130468.968,444528. 
 12/03  13:00:00,25.987561389632,0.0,1723630.69239899,130468.968,395136. 
 12/03  14:00:00,25.9999999997541,0.0,1170056.87671593,130468.968,444528. 
 12/03  15:00:00,25.8782659297776,0.0,0.0,130468.968,444528. 
 12/03  16:00:00,24.8077471024586,0.0,0.0,562316.915800977,444528. 
 12/03  17:00:00,24.0186808501243,0.0,0.0,1304689.68,444528. 
 12/03  18:00:00,23.291947086641,0.0,0.0,1014758.64,395136. 
 12/03  19:00:00,22.647042493153,0.0,0.0,724827.6,296352. 
 12/03  20:00:00,21.706157384485,0.0,0.0,724827.6,296352. 
 12/03  21:00:00,21.0759691850335,0.0,0.0,434896.56,246960. 
 12/03  22:00:00,20.1396342189239,0.0,0.0,434896.56,246960. 
 12/03  23:00:00,19.2261292884231,0.0,0.0,144965.52,197568. 
 12/03  24:00:00,18.3241576580926,0.0,0.0,72482.76,197568. 
 12/04  01:00:00,17.560391514107,0.0,0.0,72482.76,197568. 
 12/04  02:00:00,16.7603844019373,0.0,0.0,72482.76,197568. 
 12/04  03:00:00,16.0274375913403,0.0,0.0,72482.76,197568. 
 12/04  04:00:00,15.3172080552419,0.0,0.0,72482.76,197568. 
 12/04  05:00:00,15.0045000658991,308044.913340714,0.0,72482.76,197568. 
 12/04  06:00:00,21.9024309174133,5874190.41899279,0.0,144965.52,197568. 
 12/04  07:00:00,21.9999999999994,6020879.67002623,0.0,144965.52,197568. 
 12/04  08:00:00,21.9999999999999,4261734.70452652,0.0,434896.56,197568. 
 12/04  09:00:00,22.,3933969.89243502,0.0,1184135.3592048,444528. 
 12/04  10:00:00,22.0000000000002,3171349.07064847,0.0,937193.2055497,444528. 
 12/04  11:00:00,22.,2883044.28573046,0.0,478928.767135194,444528. 
 12/04  12:00:00,22.0000000000002,2726310.58895263,0.0,130468.968,444528. 
 12/04  13:00:00,22.0000000000002,1856721.8884451,0.0,130468.968,395136. 
 12/04  14:00:00,22.0000000000003,2368843.70640148,0.0,130468.968,444528. 
 12/04  15:00:00,22.,2258456.60850556,0.0,130468.968,444528. 
 12/04  16:00:00,22.0000000000002,1987171.28421759,0.0,578695.022552007,444528. 
 12/04  17:00:00,22.,1761222.85057631,0.0,1304689.68,444528. 
 12/04  18:00:00,22.,1614929.68825359,0.0,1014758.64,395136. 
 12/04  19:00:00,21.9999999999998,1486840.94535377,0.0,724827.6,296352. 
 12/04  20:00:00,19.3259747451824,0.0,0.0,724827.6,296352. 
 12/04  21:00:00,19.2992631133545,0.0,0.0,434896.56,246960. 
 12/04  22:00:00,18.5758129700981,0.0,0.0,434896.56,246960. 
 12/04  23:00:00,17.8743742939465,0.0,0.0,144965.52,197568. 
 12/04  24:00:00,17.1659026253562,0.0,0.0,72482.76,197568. 
 12/05  01:00:00,16.547364438212,0.0,0.0,72482.76,197568. 
 12/05  02:00:00,15.9495806996217,0.0,0.0,72482.76,197568. 
 12/05  03:00:00,15.3457017516322,0.0,0.0,72482.76,197568. 
 12/05  04:00:00,15.0011782937806,153520.978196282,0.0,72482.76,197568. 
 12/05  05:00:00,15.0000004845936,499507.1149479,0.0,72482.76,197568. 
 12/05  06:00:00,21.9056145423682,4999659.50479452,0.0,144965.52,197568. 
 12/05  07:00:00,22.0000000000005,5934251.9129149,0.0,144965.52,197568. 
 12/05  08:00:00,22.0000000000001,4048694.98220293,0.0,434896.56,197568. 
 12/05  09:00:00,22.0000000000002,3716723.41869864,0.0,1243942.4603132,444528. 
 12/05  10:00:00,22.0000000000005,3235690.32710814,0.0,936034.485785971,444528. 
 12/05  11:00:00,21.9999999999999,3067334.22524468,0.0,496259.437457155,444528. 
 12/05  12:00:00,22.,2999127.97738098,0.0,135260.714130823,444528. 
 12/05  13:00:00,21.9999999999998,2154201.79672649,0.0,130468.968,395136. 
 12/05  14:00:00,22.0000000000002,2785941.15788662,0.0,178466.160678173,444528. 
 12/05  15:00:00,22.,2546237.66299238,0.0,550225.004537263,444528. 
 12/05  16:00:00,22.,2413267.40127909,0.0,972726.130407573,444528. 
 12/05  17:00:00,22.,2179969.88995872,0.0,1304689.68,444528. 
 12/05  18:00:00,22.,1997380.66548655,0.0,1014758.64,395136. 
 12/05  19:00:00,22.0000000000002,1767148.01435446,0.0,724827.6,296352. 
 12/05  20:00:00,18.9489732922146,0.0,0.0,724827.6,296352. 
 12/05  21:00:00,18.8699643078912,0.0,0.0,434896.56,246960. 
 12/05  22:00:00,18.0598674180844,0.0,0.0,434896.56,246960. 
 12/05  23:00:00,17.3291932487894,0.0,0.0,144965.52,197568. 
 12/05  24:00:00,16.5669338270369,0.0,0.0,72482.76,197568. 
 12/06  01:00:00,15.9379643174704,0.0,0.0,72482.76,197568. 
 12/06  02:00:00,15.2849959296194,0.0,0.0,72482.76,197568. 
 12/06  03:00:00,15.0033831420986,255953.276863302,0.0,72482.76,197568. 
 12/06  04:00:00,15.0001183769317,614615.88187237,0.0,72482.76,197568. 
 12/06  05:00:00,15.0000066168495,826931.870500892,0.0,72482.76,197568. 
 12/06  06:00:00,21.9109133143717,3293707.37425317,0.0,144965.52,197568. 
 12/06  07:00:00,22.,6330802.65593351,0.0,144965.52,197568. 
