Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/18  09:00:00,22.0000000000001,1202787.6676261,0.0,130468.968,444528. 
 06/18  10:00:00,22.,244274.441211164,0.0,130468.968,444528. 
 06/18  11:00:00,23.3915784494302,0.0,0.0,130468.968,444528. 
 06/18  12:00:00,25.1549428314156,0.0,0.0,130468.968,444528. 
 06/18  13:00:00,25.9729860066667,0.0,1504049.04296571,130468.968,395136. 
 06/18  14:00:00,25.9999459243503,0.0,1772550.67187174,130468.968,444528. 
 06/18  15:00:00,25.9999955070874,0.0,1447233.74887616,130468.968,444528. 
 06/18  16:00:00,25.9999997448113,0.0,911597.253160912,130468.968,444528. 
 06/18  17:00:00,25.9999999893209,0.0,657672.756160164,130468.968,444528. 
 06/18  18:00:00,25.9999999996593,0.0,471529.078412272,101475.864,395136. 
 06/18  19:00:00,25.9999999999954,0.0,178109.386527189,72482.76,296352. 
 06/18  20:00:00,25.4451319166553,0.0,0.0,411225.402060961,296352. 
 06/18  21:00:00,24.9313218603044,0.0,0.0,434896.56,246960. 
 06/18  22:00:00,24.0712256372356,0.0,0.0,434896.56,246960. 
 06/18  23:00:00,23.1746215443137,0.0,0.0,144965.52,197568. 
 06/18  24:00:00,22.2830987802536,0.0,0.0,72482.76,197568. 
 06/19  01:00:00,21.4984537260983,0.0,0.0,72482.76,197568. 
 06/19  02:00:00,20.9671055730677,0.0,0.0,72482.76,197568. 
 06/19  03:00:00,20.5812611975058,0.0,0.0,72482.76,197568. 
 06/19  04:00:00,20.312880948801,0.0,0.0,72482.76,197568. 
 06/19  05:00:00,19.7438104127299,0.0,0.0,72482.76,197568. 
 06/19  06:00:00,21.9751078359514,1970172.75826837,0.0,119302.939676073,197568. 
 06/19  07:00:00,21.9999999997362,1772035.54883747,0.0,39409.5681390697,197568. 
 06/19  08:00:00,21.9999999999789,1146436.63031801,0.0,43489.656,197568. 
 06/19  09:00:00,21.9999999999985,876144.84803247,0.0,130468.968,444528. 
 06/19  10:00:00,22.0726327717991,0.0,0.0,130468.968,444528. 
 06/19  11:00:00,23.6641518901427,0.0,0.0,130468.968,444528. 
 06/19  12:00:00,24.8353259475723,0.0,0.0,130468.968,444528. 
 06/19  13:00:00,25.9961780892245,0.0,370070.868727126,130468.968,395136. 
 06/19  14:00:00,25.9999999867491,0.0,1255556.67056414,130468.968,444528. 
 06/19  15:00:00,25.9999999986316,0.0,1764317.40835368,130468.968,444528. 
 06/19  16:00:00,25.9999999998517,0.0,1843967.66802352,130468.968,444528. 
 06/19  17:00:00,25.9999999999861,0.0,1569456.79862066,130468.968,444528. 
 06/19  18:00:00,25.9999999999989,0.0,1177992.22010554,101475.864,395136. 
 06/19  19:00:00,25.9999999999999,0.0,648949.246085644,72482.76,296352. 
 06/19  20:00:00,26.,0.0,5696.56844242271,411872.611356566,296352. 
 06/19  21:00:00,25.5119013006612,0.0,0.0,434896.56,246960. 
 06/19  22:00:00,24.8207807790098,0.0,0.0,434896.56,246960. 
 06/19  23:00:00,23.9410610454402,0.0,0.0,144965.52,197568. 
 06/19  24:00:00,23.069345183528,0.0,0.0,72482.76,197568. 
 06/20  01:00:00,22.2535206290947,0.0,0.0,72482.76,197568. 
 06/20  02:00:00,21.48309788856,0.0,0.0,72482.76,197568. 
 06/20  03:00:00,20.7522564705559,0.0,0.0,72482.76,197568. 
 06/20  04:00:00,20.0378700000111,0.0,0.0,72482.76,197568. 
 06/20  05:00:00,19.466784061433,0.0,0.0,72482.76,197568. 
 06/20  06:00:00,21.9740919308083,2246583.99654598,0.0,118013.719391005,197568. 
 06/20  07:00:00,21.9999999999834,1743621.38409523,0.0,40725.6366183954,197568. 
 06/20  08:00:00,21.9999999999988,1134283.60984235,0.0,43489.656,197568. 
 06/20  09:00:00,21.9999999999999,804470.851889585,0.0,130468.968,444528. 
 06/20  10:00:00,22.,449538.326425633,0.0,130468.968,444528. 
 06/20  11:00:00,22.6022522411792,0.0,0.0,130468.968,444528. 
 06/20  12:00:00,23.7600062133725,0.0,0.0,130468.968,444528. 
 06/20  13:00:00,25.3577629845989,0.0,0.0,130468.968,395136. 
 06/20  14:00:00,25.9993195953402,0.0,33504.7887386854,130468.968,444528. 
 06/20  15:00:00,25.9999998095287,0.0,639046.268592949,130468.968,444528. 
 06/20  16:00:00,25.9999999945797,0.0,424768.012179025,130468.968,444528. 
 06/20  17:00:00,25.9999999998196,0.0,475808.242771508,130468.968,444528. 
 06/20  18:00:00,25.9999999999955,0.0,340333.141767742,101475.864,395136. 
 06/20  19:00:00,26.,0.0,72184.9880607849,117703.85660873,296352. 
 06/20  20:00:00,25.7236322602429,0.0,0.0,565243.111118922,296352. 
 06/20  21:00:00,25.3925522106103,0.0,0.0,434896.56,246960. 
 06/20  22:00:00,24.8872590915364,0.0,0.0,434896.56,246960. 
 06/20  23:00:00,24.2589096358799,0.0,0.0,144965.52,197568. 
 06/20  24:00:00,23.6765530869333,0.0,0.0,72482.76,197568. 
 06/21  01:00:00,23.188796897248,0.0,0.0,72482.76,197568. 
 06/21  02:00:00,22.6896347074192,0.0,0.0,72482.76,197568. 
 06/21  03:00:00,22.2395655435459,0.0,0.0,72482.76,197568. 
 06/21  04:00:00,21.8027192904325,0.0,0.0,72482.76,197568. 
 06/21  05:00:00,21.3663357392709,0.0,0.0,71750.4312109845,197568. 
 06/21  06:00:00,21.9927305560721,592227.421804673,0.0,101567.937739247,197568. 
 06/21  07:00:00,21.9999988409344,512201.14161203,0.0,14496.552,197568. 
 06/21  08:00:00,21.9999999913053,77862.3644397807,0.0,43489.656,197568. 
 06/21  09:00:00,23.032299842186,0.0,0.0,130468.968,444528. 
 06/21  10:00:00,24.1384735799813,0.0,0.0,130468.968,444528. 
 06/21  11:00:00,25.9996209000251,0.0,663835.474861186,130468.968,444528. 
 06/21  12:00:00,25.9999999999811,0.0,4756253.61415045,130468.968,444528. 
 06/21  13:00:00,25.9999999999937,0.0,8001219.24950446,130468.968,395136. 
 06/21  14:00:00,25.9999999999984,0.0,7802074.63909547,130468.968,444528. 
 06/21  15:00:00,25.9999999999999,0.0,5605404.02216346,130468.968,444528. 
 06/21  16:00:00,26.,0.0,4710453.48296852,130468.968,444528. 
 06/21  17:00:00,25.9999999999998,0.0,3965745.97331831,130468.968,444528. 
 06/21  18:00:00,26.,0.0,3090270.39822343,101475.864,395136. 
 06/21  19:00:00,26.,0.0,2206843.62182132,72482.76,296352. 
 06/21  20:00:00,25.9999999999999,0.0,1426839.6995922,391958.088450435,296352. 
 06/21  21:00:00,26.,0.0,606210.645873827,434896.56,246960. 
 06/21  22:00:00,26.,0.0,23251.7213061821,434896.56,246960. 
 06/21  23:00:00,25.3307696079654,0.0,0.0,144965.52,197568. 
 06/21  24:00:00,24.7367871898299,0.0,0.0,72482.76,197568. 
 06/22  01:00:00,24.1772006476303,0.0,0.0,72482.76,197568. 
 06/22  02:00:00,23.5966998741159,0.0,0.0,72482.76,197568. 
 06/22  03:00:00,23.0115194885244,0.0,0.0,72482.76,197568. 
 06/22  04:00:00,22.4204284795677,0.0,0.0,72482.76,197568. 
 06/22  05:00:00,22.0575365805571,0.0,0.0,71751.5352508369,197568. 
 06/22  06:00:00,22.0002750876451,70356.4439958946,0.0,107936.651456698,197568. 
 06/22  07:00:00,22.0399533681568,0.0,0.0,14496.552,197568. 
 06/22  08:00:00,22.8948602587391,0.0,0.0,43489.656,197568. 
 06/22  09:00:00,24.6510683036548,0.0,0.0,130468.968,444528. 
 06/22  10:00:00,25.9974729592446,0.0,346373.518526415,130468.968,444528. 
 06/22  11:00:00,25.9999999724405,0.0,2052519.29232966,130468.968,444528. 
 06/22  12:00:00,25.9999999941713,0.0,3972516.88588636,130468.968,444528. 
 06/22  13:00:00,25.9999999986328,0.0,4661256.82040905,130468.968,395136. 
 06/22  14:00:00,25.9999999996789,0.0,5064539.09736238,130468.968,444528. 
 06/22  15:00:00,25.999999999929,0.0,4677976.83174911,130468.968,444528. 
 06/22  16:00:00,25.9999999999853,0.0,4271514.13791985,130468.968,444528. 
 06/22  17:00:00,25.9999999999974,0.0,3687393.72627806,130468.968,444528. 
 06/22  18:00:00,25.9999999999996,0.0,2853368.01067727,101475.864,395136. 
 06/22  19:00:00,26.0000000000001,0.0,1938181.18526271,118756.23254282,296352. 
 06/22  20:00:00,26.,0.0,1328809.39317234,559718.567743503,296352. 
 06/22  21:00:00,26.,0.0,584939.406946913,434896.56,246960. 
 06/22  22:00:00,25.9727086052966,0.0,0.0,434896.56,246960. 
 06/22  23:00:00,25.4124746779924,0.0,0.0,144965.52,197568. 
 06/22  24:00:00,24.887758252114,0.0,0.0,72482.76,197568. 
 06/23  01:00:00,24.3260556330912,0.0,0.0,72482.76,148176. 
 06/23  02:00:00,23.7827212826747,0.0,0.0,72482.76,148176. 
 06/23  03:00:00,23.231838391102,0.0,0.0,72482.76,148176. 
 06/23  04:00:00,22.6641138045717,0.0,0.0,72482.76,148176. 
 06/23  05:00:00,22.2437221209821,0.0,0.0,71752.4932986918,148176. 
 06/23  06:00:00,21.9479141197658,0.0,0.0,54612.2588587958,148176. 
 06/23  07:00:00,22.0572357305934,0.0,0.0,14496.552,197568. 
 06/23  08:00:00,22.7026701353432,0.0,0.0,14496.552,197568. 
 06/23  09:00:00,23.7249055133514,0.0,0.0,72482.76,246960. 
 06/23  10:00:00,24.843141022294,0.0,0.0,72482.76,246960. 
 06/23  11:00:00,25.9825854231624,0.0,1094969.46314892,72482.76,246960. 
 06/23  12:00:00,25.9999954913197,0.0,5095976.04542841,72482.76,246960. 
 06/23  13:00:00,25.9999986055231,0.0,7655961.09253202,72482.76,246960. 
 06/23  14:00:00,25.9999996013184,0.0,7137142.29977881,72482.76,246960. 
 06/23  15:00:00,25.9999999038646,0.0,5207629.19452812,21744.828,172872. 
 06/23  16:00:00,25.9999999793703,0.0,4158251.96465356,21744.828,172872. 
 06/23  17:00:00,25.9999999960412,0.0,3434754.79412875,21744.828,172872. 
 06/23  18:00:00,25.9999999993528,0.0,2670252.84454275,7248.276,148176. 
 06/23  19:00:00,28.0097391096735,0.0,0.0,7248.276,148176. 
 06/23  20:00:00,27.8339783435868,0.0,0.0,47396.8129589308,148176. 
 06/23  21:00:00,27.5392981478545,0.0,0.0,72482.76,148176. 
 06/23  22:00:00,27.0212641313969,0.0,0.0,72482.76,148176. 
 06/23  23:00:00,26.5372203193702,0.0,0.0,72482.76,148176. 
 06/23  24:00:00,25.9800143505032,0.0,0.0,72482.76,148176. 
 06/24  01:00:00,25.3911275304191,0.0,0.0,72482.76,148176. 
 06/24  02:00:00,24.9509607608417,0.0,0.0,72482.76,148176. 
 06/24  03:00:00,24.5357706455536,0.0,0.0,72482.76,148176. 
 06/24  04:00:00,24.1394030219155,0.0,0.0,72482.76,148176. 
 06/24  05:00:00,23.8262836054639,0.0,0.0,72482.76,148176. 
 06/24  06:00:00,23.6735219630941,0.0,0.0,56525.9853292066,148176. 
 06/24  07:00:00,23.8602289704988,0.0,0.0,7248.276,148176. 
 06/24  08:00:00,24.5482335182731,0.0,0.0,7248.276,148176. 
 06/24  09:00:00,25.5429583396757,0.0,0.0,7248.276,148176. 
 06/24  10:00:00,26.7254657255991,0.0,0.0,7248.276,148176. 
 06/24  11:00:00,29.420299078716,0.0,0.0,7248.276,148176. 
 06/24  12:00:00,31.9945690538674,0.0,1450400.7955674,7248.276,148176. 
 06/24  13:00:00,31.9999999999609,0.0,5252404.87234475,7248.276,148176. 
 06/24  14:00:00,31.9999999999921,0.0,5545271.02106653,7248.276,148176. 
 06/24  15:00:00,31.9999999999989,0.0,3673765.89048737,7248.276,148176. 
 06/24  16:00:00,31.9999999999999,0.0,2958011.02726286,7248.276,148176. 
 06/24  17:00:00,31.9999999999998,0.0,2218097.4710318,7248.276,148176. 
 06/24  18:00:00,32.,0.0,1524840.26202507,7248.276,148176. 
 06/24  19:00:00,32.0000000000001,0.0,922164.163713955,7248.276,148176. 
 06/24  20:00:00,32.,0.0,221657.036930693,38694.5705089282,148176. 
 06/24  21:00:00,31.4294007322663,0.0,0.0,72482.76,148176. 
 06/24  22:00:00,30.6876519464248,0.0,0.0,72482.76,148176. 
 06/24  23:00:00,29.9811394804687,0.0,0.0,72482.76,148176. 
 06/24  24:00:00,29.2294391331571,0.0,0.0,72482.76,148176. 
 06/25  01:00:00,28.5217957142809,0.0,0.0,72482.76,197568. 
 06/25  02:00:00,27.8335040443228,0.0,0.0,72482.76,197568. 
 06/25  03:00:00,27.1691206971426,0.0,0.0,72482.76,197568. 
 06/25  04:00:00,26.5068150366417,0.0,0.0,72482.76,197568. 
 06/25  05:00:00,26.0380108572988,0.0,0.0,71754.5445016996,197568. 
 06/25  06:00:00,25.7930972994098,0.0,0.0,101507.969292024,197568. 
 06/25  07:00:00,25.8157641323229,0.0,0.0,14496.552,197568. 
 06/25  08:00:00,25.9958408010718,0.0,221391.778791729,43489.656,197568. 
 06/25  09:00:00,25.9996812657349,0.0,924042.15207112,130468.968,444528. 
 06/25  10:00:00,25.9999609529752,0.0,1779418.03067925,130468.968,444528. 
 06/25  11:00:00,25.9999909582592,0.0,4177285.34217997,130468.968,444528. 
 06/25  12:00:00,25.9999970902028,0.0,7970253.28308494,130468.968,444528. 
 06/25  13:00:00,25.9999989714069,0.0,9823782.90927192,130468.968,395136. 
 06/25  14:00:00,25.9999996674039,0.0,9206766.90754259,130468.968,444528. 
 06/25  15:00:00,25.9999999109073,0.0,6738356.34631397,130468.968,444528. 
 06/25  16:00:00,25.9999999772696,0.0,5795089.88465762,130468.968,444528. 
 06/25  17:00:00,25.999999994794,0.0,4878253.16269958,130468.968,444528. 
 06/25  18:00:00,25.9999999989636,0.0,3778631.20090588,101475.864,395136. 
 06/25  19:00:00,25.9999999998302,0.0,2725300.79784077,72482.76,296352. 
 06/25  20:00:00,25.9999999999774,0.0,2004085.44305263,385925.586731425,296352. 
 06/25  21:00:00,25.999999999998,0.0,1112174.71244916,434896.56,246960. 
 06/25  22:00:00,25.9999999999999,0.0,600689.471819817,434896.56,246960. 
 06/25  23:00:00,26.0484268071068,0.0,0.0,144965.52,197568. 
 06/25  24:00:00,25.4658196106429,0.0,0.0,72482.76,197568. 
 06/26  01:00:00,24.962890704843,0.0,0.0,72482.76,197568. 
 06/26  02:00:00,24.4451809279016,0.0,0.0,72482.76,197568. 
 06/26  03:00:00,23.9275063896358,0.0,0.0,72482.76,197568. 
 06/26  04:00:00,23.3764044421984,0.0,0.0,72482.76,197568. 
 06/26  05:00:00,23.1290118598052,0.0,0.0,71754.7952784353,197568. 
 06/26  06:00:00,23.1714912566753,0.0,0.0,101751.384861875,197568. 
 06/26  07:00:00,23.5448217101181,0.0,0.0,14496.552,197568. 
 06/26  08:00:00,24.3155581677115,0.0,0.0,43489.656,197568. 
 06/26  09:00:00,25.8918297379995,0.0,106534.821413284,130468.968,444528. 
 06/26  10:00:00,25.9999999999821,0.0,844183.89578766,130468.968,444528. 
 06/26  11:00:00,25.9999999999978,0.0,1936151.80141307,130468.968,444528. 
 06/26  12:00:00,25.9999999999996,0.0,2753527.98806296,130468.968,444528. 
 06/26  13:00:00,25.9999999999998,0.0,3279467.85754416,130468.968,395136. 
 06/26  14:00:00,25.9999999999998,0.0,3453143.12342271,130468.968,444528. 
 06/26  15:00:00,26.0000000000001,0.0,3424155.78967057,130468.968,444528. 
 06/26  16:00:00,26.,0.0,3338374.55096014,130468.968,444528. 
 06/26  17:00:00,25.9999999999998,0.0,3035227.83013298,130468.968,444528. 
 06/26  18:00:00,26.,0.0,2496043.52808692,101475.864,395136. 
 06/26  19:00:00,26.,0.0,1816548.75921443,72482.76,296352. 
 06/26  20:00:00,26.,0.0,1199185.80397024,434561.26341448,296352. 
 06/26  21:00:00,26.,0.0,527819.948223593,434896.56,246960. 
 06/26  22:00:00,26.,0.0,70194.3200973759,434896.56,246960. 
 06/26  23:00:00,25.4936805159281,0.0,0.0,144965.52,197568. 
 06/26  24:00:00,25.0633083124806,0.0,0.0,72482.76,197568. 
 06/27  01:00:00,24.6718628452505,0.0,0.0,72482.76,197568. 
 06/27  02:00:00,24.2963530604443,0.0,0.0,72482.76,197568. 
 06/27  03:00:00,23.9394302243818,0.0,0.0,72482.76,197568. 
 06/27  04:00:00,23.6140841192235,0.0,0.0,72482.76,197568. 
 06/27  05:00:00,23.394388466878,0.0,0.0,72482.76,197568. 
 06/27  06:00:00,23.3055536856194,0.0,0.0,127144.314811188,197568. 
 06/27  07:00:00,23.4896055040311,0.0,0.0,45101.8191257374,197568. 
 06/27  08:00:00,23.8547135105604,0.0,0.0,43489.656,197568. 
 06/27  09:00:00,24.6027911137024,0.0,0.0,130468.968,444528. 
 06/27  10:00:00,25.2374842278961,0.0,0.0,130468.968,444528. 
 06/27  11:00:00,25.9864724923593,0.0,838579.901943033,130468.968,444528. 
 06/27  12:00:00,25.9999794838959,0.0,3624836.27743981,130468.968,444528. 
 06/27  13:00:00,25.9999941560155,0.0,6583534.14485415,130468.968,395136. 
 06/27  14:00:00,25.9999985559068,0.0,6061145.27168724,130468.968,444528. 
 06/27  15:00:00,25.9999997134465,0.0,4415857.84958665,130468.968,444528. 
 06/27  16:00:00,25.9999999524546,0.0,3337172.39632122,130468.968,444528. 
 06/27  17:00:00,25.9999999937535,0.0,2431241.40167106,130468.968,444528. 
 06/27  18:00:00,25.9999999993646,0.0,1671095.86922433,101475.864,395136. 
 06/27  19:00:00,25.9999999999587,0.0,928145.376614119,72482.76,296352. 
 06/27  20:00:00,25.9999999999988,0.0,372571.215078726,506469.903144759,296352. 
 06/27  21:00:00,25.9433328147284,0.0,0.0,434896.56,246960. 
 06/27  22:00:00,25.4171850859682,0.0,0.0,434896.56,246960. 
 06/27  23:00:00,24.7903922235265,0.0,0.0,144965.52,197568. 
 06/27  24:00:00,24.1785663020153,0.0,0.0,72482.76,197568. 
 06/28  01:00:00,23.6298612569939,0.0,0.0,72482.76,197568. 
 06/28  02:00:00,23.0553553653583,0.0,0.0,72482.76,197568. 
 06/28  03:00:00,22.4977638861287,0.0,0.0,72482.76,197568. 
 06/28  04:00:00,21.9457657068213,0.0,0.0,72482.76,197568. 
 06/28  05:00:00,21.4560427011706,0.0,0.0,72482.76,197568. 
 06/28  06:00:00,21.9885472696866,625917.125345098,0.0,120653.277383569,197568. 
 06/28  07:00:00,21.9999243711442,658808.727027851,0.0,43545.8286956868,197568. 
 06/28  08:00:00,21.9999956214807,567042.479013856,0.0,43489.656,197568. 
 06/28  09:00:00,21.9999998263467,544939.585257581,0.0,130468.968,444528. 
 06/28  10:00:00,21.9999999944254,514540.426392073,0.0,130468.968,444528. 
 06/28  11:00:00,22.7105154678509,0.0,0.0,130468.968,444528. 
 06/28  12:00:00,24.4065934565228,0.0,0.0,130468.968,444528. 
 06/28  13:00:00,25.9897219619979,0.0,932307.584173626,130468.968,395136. 
 06/28  14:00:00,25.9999999854351,0.0,1262826.82016886,130468.968,444528. 
 06/28  15:00:00,25.9999999989019,0.0,1218794.1860674,130468.968,444528. 
 06/28  16:00:00,25.9999999999763,0.0,336383.72976706,130468.968,444528. 
 06/28  17:00:00,25.9999999999996,0.0,286261.666058847,130468.968,444528. 
 06/28  18:00:00,26.,0.0,210606.342858265,101475.864,395136. 
 06/28  19:00:00,26.,0.0,2041.54972927485,102998.17630684,296352. 
 06/28  20:00:00,25.5172598616384,0.0,0.0,576233.428567893,296352. 
 06/28  21:00:00,25.1158694476569,0.0,0.0,434896.56,246960. 
 06/28  22:00:00,24.2440088137257,0.0,0.0,434896.56,246960. 
 06/28  23:00:00,23.6009682413945,0.0,0.0,144965.52,197568. 
 06/28  24:00:00,22.8975064680284,0.0,0.0,72482.76,197568. 
 06/29  01:00:00,22.2914216644259,0.0,0.0,72482.76,197568. 
 06/29  02:00:00,21.6870007166324,0.0,0.0,72482.76,197568. 
 06/29  03:00:00,21.0857736396871,0.0,0.0,72482.76,197568. 
 06/29  04:00:00,20.5200079336857,0.0,0.0,72482.76,197568. 
 06/29  05:00:00,20.0215031912028,0.0,0.0,72482.76,197568. 
 06/29  06:00:00,21.9764310902787,1724591.11790647,0.0,120677.008799045,197568. 
 06/29  07:00:00,21.9999999965407,1332548.83140937,0.0,14496.552,197568. 
 06/29  08:00:00,21.9999999998059,709146.180096566,0.0,43489.656,197568. 
 06/29  09:00:00,21.9999999999934,355638.358415366,0.0,130468.968,444528. 
 06/29  10:00:00,22.9498598845991,0.0,0.0,130468.968,444528. 
 06/29  11:00:00,25.0591446378015,0.0,0.0,130468.968,444528. 
 06/29  12:00:00,25.9543773941583,0.0,2236552.53870609,130468.968,444528. 
 06/29  13:00:00,25.9995956058109,0.0,4869059.14274351,130468.968,395136. 
 06/29  14:00:00,25.9999131847789,0.0,4850800.83286537,130468.968,444528. 
 06/29  15:00:00,25.9999850756587,0.0,3640512.48509644,130468.968,444528. 
 06/29  16:00:00,25.9999977513529,0.0,2919957.14231165,130468.968,444528. 
 06/29  17:00:00,25.9999997270355,0.0,2193342.19093189,130468.968,444528. 
 06/29  18:00:00,25.9999999743432,0.0,1521343.55084232,101475.864,395136. 
 06/29  19:00:00,25.9999999985536,0.0,799177.139038638,72482.76,296352. 
 06/29  20:00:00,25.9999999999919,0.0,69969.1502608966,433126.456938927,296352. 
 06/29  21:00:00,25.4899973308309,0.0,0.0,434896.56,246960. 
 06/29  22:00:00,24.7320209964484,0.0,0.0,434896.56,246960. 
 06/29  23:00:00,23.9022991015152,0.0,0.0,144965.52,197568. 
 06/29  24:00:00,23.0666686233121,0.0,0.0,72482.76,197568. 
 06/30  01:00:00,22.3009521209895,0.0,0.0,72482.76,148176. 
 06/30  02:00:00,21.5079483556783,0.0,0.0,72482.76,148176. 
 06/30  03:00:00,20.7542243719208,0.0,0.0,72482.76,148176. 
 06/30  04:00:00,19.9947299721113,0.0,0.0,72482.76,148176. 
 06/30  05:00:00,19.3939944702976,0.0,0.0,72482.76,148176. 
 06/30  06:00:00,18.9856767931871,0.0,0.0,52673.1013510563,148176. 
 06/30  07:00:00,21.9709786400839,2412750.90171934,0.0,14496.552,197568. 
 06/30  08:00:00,21.9999999999995,1333988.00454628,0.0,14496.552,197568. 
 06/30  09:00:00,22.,485385.163744821,0.0,72482.76,246960. 
 06/30  10:00:00,22.9616710751458,0.0,0.0,72482.76,246960. 
 06/30  11:00:00,25.2891342926177,0.0,0.0,72482.76,246960. 
 06/30  12:00:00,25.9266624821979,0.0,2475139.05795854,72482.76,246960. 
 06/30  13:00:00,25.9940696204154,0.0,6400614.95027647,72482.76,246960. 
 06/30  14:00:00,25.9983498740269,0.0,6809832.7021741,72482.76,246960. 
 06/30  15:00:00,25.9996357961499,0.0,4681856.69397564,21744.828,172872. 
 06/30  16:00:00,25.9999271537418,0.0,3742910.01598042,21744.828,172872. 
 06/30  17:00:00,25.9999876913885,0.0,2928307.74904025,21744.828,172872. 
 06/30  18:00:00,25.999998333693,0.0,2091045.233126,7248.276,148176. 
 06/30  19:00:00,27.4109965123311,0.0,0.0,7248.276,148176. 
 06/30  20:00:00,26.9373710963192,0.0,0.0,38672.7356468423,148176. 
 06/30  21:00:00,26.3700175283651,0.0,0.0,72482.76,148176. 
 06/30  22:00:00,25.6694387873412,0.0,0.0,72482.76,148176. 
 06/30  23:00:00,24.9602079344769,0.0,0.0,72482.76,148176. 
 06/30  24:00:00,24.2473385274554,0.0,0.0,72482.76,148176. 
 07/01  01:00:00,23.5515868486444,0.0,0.0,72482.76,148176. 
 07/01  02:00:00,22.8885136736928,0.0,0.0,72482.76,148176. 
