Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/19  17:00:00,25.9999990214205,0.0,1263077.81896098,130468.968,444528. 
 06/19  18:00:00,25.9999999358686,0.0,967223.414503429,101475.864,395136. 
 06/19  19:00:00,25.9999999976448,0.0,491946.755560772,72482.76,296352. 
 06/19  20:00:00,25.9204471814871,0.0,0.0,458335.443066219,296352. 
 06/19  21:00:00,25.435656281662,0.0,0.0,434896.56,246960. 
 06/19  22:00:00,24.7525412256226,0.0,0.0,434896.56,246960. 
 06/19  23:00:00,23.8794337701348,0.0,0.0,144965.52,197568. 
 06/19  24:00:00,23.0146744770837,0.0,0.0,72482.76,197568. 
 06/20  01:00:00,22.2045278809399,0.0,0.0,72482.76,197568. 
 06/20  02:00:00,21.4402546486639,0.0,0.0,72482.76,197568. 
 06/20  03:00:00,20.7148794123767,0.0,0.0,72482.76,197568. 
 06/20  04:00:00,20.0057514621121,0.0,0.0,72482.76,197568. 
 06/20  05:00:00,19.4407570234349,0.0,0.0,72482.76,197568. 
 06/20  06:00:00,21.9736082528329,2265312.11013915,0.0,123547.005108435,197568. 
 06/20  07:00:00,21.999999999982,1780520.91534958,0.0,62058.9241454755,197568. 
 06/20  08:00:00,21.9999999999985,1207345.76415134,0.0,43489.656,197568. 
 06/20  09:00:00,21.9999999999999,877052.087084307,0.0,130468.968,444528. 
 06/20  10:00:00,22.,595384.285592267,0.0,130468.968,444528. 
 06/20  11:00:00,22.3006110712757,0.0,0.0,130468.968,444528. 
 06/20  12:00:00,23.3366208254402,0.0,0.0,130468.968,444528. 
 06/20  13:00:00,24.4886057000725,0.0,0.0,130468.968,395136. 
 06/20  14:00:00,25.2178677357833,0.0,0.0,130468.968,444528. 
 06/20  15:00:00,25.9849158169844,0.0,7707.283909707,130468.968,444528. 
 06/20  16:00:00,25.77536585458,0.0,0.0,130468.968,444528. 
 06/20  17:00:00,25.9904388836958,0.0,0.0,130468.968,444528. 
 06/20  18:00:00,25.9403916847452,0.0,0.0,101475.864,395136. 
 06/20  19:00:00,25.8404031852123,0.0,0.0,210878.240864784,296352. 
 06/20  20:00:00,25.5338237513023,0.0,0.0,592643.965785749,296352. 
 06/20  21:00:00,25.2067195426905,0.0,0.0,434896.56,246960. 
 06/20  22:00:00,24.7179163053891,0.0,0.0,434896.56,246960. 
 06/20  23:00:00,24.1011519813308,0.0,0.0,144965.52,197568. 
 06/20  24:00:00,23.5329429981212,0.0,0.0,72482.76,197568. 
 06/21  01:00:00,23.0568468254428,0.0,0.0,72482.76,197568. 
 06/21  02:00:00,22.5690897689362,0.0,0.0,72482.76,197568. 
 06/21  03:00:00,22.1294173553395,0.0,0.0,72482.76,197568. 
 06/21  04:00:00,21.7019873324995,0.0,0.0,72482.76,197568. 
 06/21  05:00:00,21.274947952807,0.0,0.0,71901.0641730618,197568. 
 06/21  06:00:00,21.9908128073485,652269.364867613,0.0,110448.877515462,197568. 
 06/21  07:00:00,21.9999983483273,541513.575156477,0.0,14496.552,197568. 
 06/21  08:00:00,21.999999967663,185860.590685776,0.0,43489.656,197568. 
 06/21  09:00:00,22.8168388460358,0.0,0.0,130468.968,444528. 
 06/21  10:00:00,23.8337279216786,0.0,0.0,130468.968,444528. 
 06/21  11:00:00,25.0099942206011,0.0,0.0,130468.968,444528. 
 06/21  12:00:00,25.9664848576647,0.0,1363179.01758795,130468.968,444528. 
 06/21  13:00:00,25.9998935822322,0.0,2365946.58134191,130468.968,395136. 
 06/21  14:00:00,25.9999715147881,0.0,5294210.43167182,130468.968,444528. 
 06/21  15:00:00,25.9999924161088,0.0,6465958.40272284,130468.968,444528. 
 06/21  16:00:00,25.9999984027547,0.0,4642050.20125595,130468.968,444528. 
 06/21  17:00:00,25.99999970308,0.0,3623748.12886183,130468.968,444528. 
 06/21  18:00:00,25.999999950934,0.0,2904390.17190413,101475.864,395136. 
 06/21  19:00:00,25.9999999934724,0.0,2068307.17110647,72482.76,296352. 
 06/21  20:00:00,25.9999999993508,0.0,1365776.77464462,440056.052524795,296352. 
 06/21  21:00:00,25.9999999999685,0.0,566951.323530784,434896.56,246960. 
 06/21  22:00:00,26.,0.0,4688.92480688921,434896.56,246960. 
 06/21  23:00:00,25.3143380890823,0.0,0.0,144965.52,197568. 
 06/21  24:00:00,24.7294639051784,0.0,0.0,72482.76,197568. 
 06/22  01:00:00,24.1725195872676,0.0,0.0,72482.76,197568. 
 06/22  02:00:00,23.5965154958429,0.0,0.0,72482.76,197568. 
 06/22  03:00:00,23.0150232792324,0.0,0.0,72482.76,197568. 
 06/22  04:00:00,22.4275125823084,0.0,0.0,72482.76,197568. 
 06/22  05:00:00,22.0674011501656,0.0,0.0,71901.9411225748,197568. 
 06/22  06:00:00,22.0003210090397,67850.3981961372,0.0,115523.121896306,197568. 
 06/22  07:00:00,22.0093698278557,0.0,0.0,37834.1696325602,197568. 
 06/22  08:00:00,22.8079770457415,0.0,0.0,43489.656,197568. 
 06/22  09:00:00,24.4716177998996,0.0,0.0,130468.968,444528. 
 06/22  10:00:00,25.9640807022574,0.0,246154.096750689,130468.968,444528. 
 06/22  11:00:00,25.9999999989216,0.0,1092346.96315895,130468.968,444528. 
 06/22  12:00:00,25.9999999998037,0.0,2915967.48505429,130468.968,444528. 
 06/22  13:00:00,25.9999999999631,0.0,3254824.84837441,130468.968,395136. 
 06/22  14:00:00,25.9999999999917,0.0,4207837.49679457,130468.968,444528. 
 06/22  15:00:00,25.9999999999982,0.0,4337120.25039705,130468.968,444528. 
 06/22  16:00:00,25.9999999999997,0.0,3941309.61976099,130468.968,444528. 
 06/22  17:00:00,25.9999999999999,0.0,3386177.21104118,130468.968,444528. 
 06/22  18:00:00,26.,0.0,2617990.71731219,101475.864,395136. 
 06/22  19:00:00,26.0000000000001,0.0,1831619.74565148,211924.169761833,296352. 
 06/22  20:00:00,26.,0.0,1261107.92259041,587936.018432736,296352. 
 06/22  21:00:00,26.,0.0,543833.57497515,434896.56,246960. 
 06/22  22:00:00,25.9389770462055,0.0,0.0,434896.56,246960. 
 06/22  23:00:00,25.3711568984426,0.0,0.0,144965.52,197568. 
 06/22  24:00:00,24.869218903228,0.0,0.0,72482.76,197568. 
 06/23  01:00:00,24.3140891519517,0.0,0.0,72482.76,148176. 
 06/23  02:00:00,23.7744638538613,0.0,0.0,72482.76,148176. 
 06/23  03:00:00,23.227705483944,0.0,0.0,72482.76,148176. 
 06/23  04:00:00,22.6631640465171,0.0,0.0,72482.76,148176. 
 06/23  05:00:00,22.2458180624371,0.0,0.0,71902.7021092348,148176. 
 06/23  06:00:00,21.9397891256964,0.0,0.0,58274.3816229928,148176. 
 06/23  07:00:00,22.0064533803935,0.0,0.0,19940.0090007898,197568. 
 06/23  08:00:00,22.5882891930944,0.0,0.0,14496.552,197568. 
 06/23  09:00:00,23.5087070967214,0.0,0.0,72482.76,246960. 
 06/23  10:00:00,24.5053911309854,0.0,0.0,72482.76,246960. 
 06/23  11:00:00,25.6022475771831,0.0,0.0,72482.76,246960. 
 06/23  12:00:00,25.9559458758742,0.0,1608234.76298069,72482.76,246960. 
 06/23  13:00:00,25.9927011454602,0.0,2958413.45044438,72482.76,246960. 
 06/23  14:00:00,25.9981558428352,0.0,4807139.44780315,72482.76,246960. 
 06/23  15:00:00,25.9995594309306,0.0,4927987.56049559,21744.828,172872. 
 06/23  16:00:00,25.9999104882681,0.0,3858360.78007931,21744.828,172872. 
 06/23  17:00:00,25.9999838264746,0.0,3119234.56767326,21744.828,172872. 
 06/23  18:00:00,25.9999975147166,0.0,2424497.33362383,7248.276,148176. 
 06/23  19:00:00,27.8711049192442,0.0,0.0,7248.276,148176. 
 06/23  20:00:00,27.6811271274426,0.0,0.0,51239.854397248,148176. 
 06/23  21:00:00,27.3920425430494,0.0,0.0,72482.76,148176. 
 06/23  22:00:00,26.8881106540704,0.0,0.0,72482.76,148176. 
 06/23  23:00:00,26.4150380975681,0.0,0.0,72482.76,148176. 
 06/23  24:00:00,25.8690534517798,0.0,0.0,72482.76,148176. 
 06/24  01:00:00,25.290355017546,0.0,0.0,72482.76,148176. 
 06/24  02:00:00,24.8594536130361,0.0,0.0,72482.76,148176. 
 06/24  03:00:00,24.4531331519718,0.0,0.0,72482.76,148176. 
 06/24  04:00:00,24.0651125199939,0.0,0.0,72482.76,148176. 
 06/24  05:00:00,23.7596556019674,0.0,0.0,72482.76,148176. 
 06/24  06:00:00,23.6053654597146,0.0,0.0,59798.3231041779,148176. 
 06/24  07:00:00,23.7573598633032,0.0,0.0,18977.3254537227,148176. 
 06/24  08:00:00,24.3681602968817,0.0,0.0,7248.276,148176. 
 06/24  09:00:00,25.2232503515422,0.0,0.0,7248.276,148176. 
 06/24  10:00:00,26.2781626537502,0.0,0.0,7248.276,148176. 
 06/24  11:00:00,27.3199870193858,0.0,0.0,7248.276,148176. 
 06/24  12:00:00,30.0723291426014,0.0,0.0,7248.276,148176. 
 06/24  13:00:00,31.00048125122,0.0,0.0,7248.276,148176. 
 06/24  14:00:00,31.9697399008024,0.0,1765302.12331689,7248.276,148176. 
 06/24  15:00:00,31.9999082986995,0.0,3646910.75083018,7248.276,148176. 
 06/24  16:00:00,31.9999900790446,0.0,2465179.1803125,7248.276,148176. 
 06/24  17:00:00,31.9999991685003,0.0,1668647.33498195,7248.276,148176. 
 06/24  18:00:00,31.9999999438987,0.0,1232988.3452216,7248.276,148176. 
 06/24  19:00:00,31.9999999976244,0.0,723602.121035933,7248.276,148176. 
 06/24  20:00:00,31.9999999999848,0.0,99297.0946827931,43534.1344379615,148176. 
 06/24  21:00:00,31.3397606341291,0.0,0.0,72482.76,148176. 
 06/24  22:00:00,30.6115172380935,0.0,0.0,72482.76,148176. 
 06/24  23:00:00,29.9066909187101,0.0,0.0,72482.76,148176. 
 06/24  24:00:00,29.1650919367589,0.0,0.0,72482.76,148176. 
 06/25  01:00:00,28.4643227221678,0.0,0.0,72482.76,197568. 
 06/25  02:00:00,27.783522865784,0.0,0.0,72482.76,197568. 
 06/25  03:00:00,27.1267053857484,0.0,0.0,72482.76,197568. 
 06/25  04:00:00,26.4707989824821,0.0,0.0,72482.76,197568. 
 06/25  05:00:00,26.0079918410904,0.0,0.0,71904.3313995861,197568. 
 06/25  06:00:00,25.7582534547952,0.0,0.0,110390.272326134,197568. 
 06/25  07:00:00,25.7466752447393,0.0,0.0,18010.5613319645,197568. 
 06/25  08:00:00,25.9960298767785,0.0,152323.144529025,43489.656,197568. 
 06/25  09:00:00,25.9997471052044,0.0,733978.974348001,130468.968,444528. 
 06/25  10:00:00,25.9999724459405,0.0,1487645.37294378,130468.968,444528. 
 06/25  11:00:00,25.9999959995637,0.0,2232523.19800481,130468.968,444528. 
 06/25  12:00:00,25.999998997984,0.0,4684360.17043342,130468.968,444528. 
 06/25  13:00:00,25.9999997903502,0.0,4220397.17812488,130468.968,395136. 
 06/25  14:00:00,25.999999935007,0.0,7008980.19094277,130468.968,444528. 
 06/25  15:00:00,25.9999999805867,0.0,7738640.01865125,130468.968,444528. 
 06/25  16:00:00,25.9999999952201,0.0,5758727.41732595,130468.968,444528. 
 06/25  17:00:00,25.9999999989499,0.0,4542195.72877415,130468.968,444528. 
 06/25  18:00:00,25.9999999997953,0.0,3607268.83383591,101475.864,395136. 
 06/25  19:00:00,25.9999999999677,0.0,2592379.84568585,72482.76,296352. 
 06/25  20:00:00,25.9999999999958,0.0,1945022.31755381,434407.424868928,296352. 
 06/25  21:00:00,25.9999999999996,0.0,1075679.67741032,434896.56,246960. 
 06/25  22:00:00,26.,0.0,584435.484922296,434896.56,246960. 
 06/25  23:00:00,26.0412630647542,0.0,0.0,144965.52,197568. 
 06/25  24:00:00,25.465034730922,0.0,0.0,72482.76,197568. 
 06/26  01:00:00,24.9663189285169,0.0,0.0,72482.76,197568. 
 06/26  02:00:00,24.4532873779298,0.0,0.0,72482.76,197568. 
 06/26  03:00:00,23.9398369076892,0.0,0.0,72482.76,197568. 
 06/26  04:00:00,23.3926119065813,0.0,0.0,72482.76,197568. 
 06/26  05:00:00,23.1496826586653,0.0,0.0,71904.5305939682,197568. 
 06/26  06:00:00,23.1853474310121,0.0,0.0,110562.151709118,197568. 
 06/26  07:00:00,23.5189173894169,0.0,0.0,16765.3432695315,197568. 
 06/26  08:00:00,24.2429146030112,0.0,0.0,43489.656,197568. 
 06/26  09:00:00,25.8360485894618,0.0,32744.314667288,130468.968,444528. 
 06/26  10:00:00,25.9999999999237,0.0,674979.019644935,130468.968,444528. 
 06/26  11:00:00,25.9999999999923,0.0,1380449.14959354,130468.968,444528. 
 06/26  12:00:00,25.999999999999,0.0,1977016.94271604,130468.968,444528. 
 06/26  13:00:00,25.9999999999999,0.0,2045107.82941231,130468.968,395136. 
 06/26  14:00:00,26.0000000000001,0.0,2620586.56323734,130468.968,444528. 
 06/26  15:00:00,26.,0.0,3067679.90142877,130468.968,444528. 
 06/26  16:00:00,26.,0.0,3001315.79068116,130468.968,444528. 
 06/26  17:00:00,25.9999999999999,0.0,2705241.18953047,130468.968,444528. 
 06/26  18:00:00,25.9999999999999,0.0,2239196.13416123,101475.864,395136. 
 06/26  19:00:00,26.,0.0,1624267.64304205,72482.76,296352. 
 06/26  20:00:00,25.9999999999999,0.0,1106045.405131,477672.601824207,296352. 
 06/26  21:00:00,26.,0.0,469640.265226811,434896.56,246960. 
 06/26  22:00:00,26.,0.0,40010.0651481499,434896.56,246960. 
 06/26  23:00:00,25.4639556144212,0.0,0.0,144965.52,197568. 
 06/26  24:00:00,25.0457742480152,0.0,0.0,72482.76,197568. 
 06/27  01:00:00,24.6562213018529,0.0,0.0,72482.76,197568. 
 06/27  02:00:00,24.2849331127153,0.0,0.0,72482.76,197568. 
 06/27  03:00:00,23.929853636768,0.0,0.0,72482.76,197568. 
 06/27  04:00:00,23.6061340008473,0.0,0.0,72482.76,197568. 
 06/27  05:00:00,23.3884669054786,0.0,0.0,72482.76,197568. 
 06/27  06:00:00,23.2987007676992,0.0,0.0,130809.754721006,197568. 
 06/27  07:00:00,23.4619442071093,0.0,0.0,65542.6123676789,197568. 
 06/27  08:00:00,23.7549598686383,0.0,0.0,43489.656,197568. 
 06/27  09:00:00,24.4207396025775,0.0,0.0,130468.968,444528. 
 06/27  10:00:00,24.9698968212551,0.0,0.0,130468.968,444528. 
 06/27  11:00:00,25.9553939757506,0.0,9444.37085619773,130468.968,444528. 
 06/27  12:00:00,25.999999998573,0.0,1720189.44701741,130468.968,444528. 
 06/27  13:00:00,25.9999999998128,0.0,2223632.78087943,130468.968,395136. 
 06/27  14:00:00,25.999999999961,0.0,3892102.82672224,130468.968,444528. 
 06/27  15:00:00,25.9999999999921,0.0,4408827.6666098,130468.968,444528. 
 06/27  16:00:00,25.9999999999988,0.0,3115962.74426086,130468.968,444528. 
 06/27  17:00:00,25.9999999999997,0.0,2138338.27914704,130468.968,444528. 
 06/27  18:00:00,25.9999999999999,0.0,1435752.63339117,101475.864,395136. 
 06/27  19:00:00,26.,0.0,752000.781006176,72482.76,296352. 
 06/27  20:00:00,26.,0.0,285237.447933273,541505.611385878,296352. 
 06/27  21:00:00,25.8738655802738,0.0,0.0,434896.56,246960. 
 06/27  22:00:00,25.3678827573354,0.0,0.0,434896.56,246960. 
 06/27  23:00:00,24.74185652729,0.0,0.0,144965.52,197568. 
 06/27  24:00:00,24.1368116169538,0.0,0.0,72482.76,197568. 
 06/28  01:00:00,23.5918718530696,0.0,0.0,72482.76,197568. 
 06/28  02:00:00,23.0228768576929,0.0,0.0,72482.76,197568. 
 06/28  03:00:00,22.4703274796962,0.0,0.0,72482.76,197568. 
 06/28  04:00:00,21.9233415186223,0.0,0.0,72482.76,197568. 
 06/28  05:00:00,21.4386342333809,0.0,0.0,72482.76,197568. 
 06/28  06:00:00,21.9879573559875,637216.358192262,0.0,125646.546365184,197568. 
 06/28  07:00:00,21.9999244387251,659168.376884718,0.0,64303.1056595143,197568. 
 06/28  08:00:00,21.9999947891796,634053.663195829,0.0,43489.656,197568. 
 06/28  09:00:00,21.9999997395748,665202.947677187,0.0,130468.968,444528. 
 06/28  10:00:00,21.9999999890403,660227.692720249,0.0,130468.968,444528. 
 06/28  11:00:00,22.3639834213718,0.0,0.0,130468.968,444528. 
 06/28  12:00:00,23.7499250558753,0.0,0.0,130468.968,444528. 
 06/28  13:00:00,24.9343651856387,0.0,0.0,130468.968,395136. 
 06/28  14:00:00,25.7496180438835,0.0,0.0,130468.968,444528. 
 06/28  15:00:00,25.9917459440193,0.0,513036.525271234,130468.968,444528. 
 06/28  16:00:00,25.8137166922288,0.0,0.0,130468.968,444528. 
 06/28  17:00:00,25.8520867329314,0.0,0.0,130468.968,444528. 
 06/28  18:00:00,25.8340479933322,0.0,0.0,101475.864,395136. 
 06/28  19:00:00,25.7399220027814,0.0,0.0,198246.153486026,296352. 
 06/28  20:00:00,25.2809318603441,0.0,0.0,602330.529059939,296352. 
 06/28  21:00:00,24.8778023463725,0.0,0.0,434896.56,246960. 
 06/28  22:00:00,24.0270285124431,0.0,0.0,434896.56,246960. 
 06/28  23:00:00,23.3825274379954,0.0,0.0,144965.52,197568. 
 06/28  24:00:00,22.7096379083204,0.0,0.0,72482.76,197568. 
 06/29  01:00:00,22.1166011982148,0.0,0.0,72482.76,197568. 
 06/29  02:00:00,21.5256193914671,0.0,0.0,72482.76,197568. 
 06/29  03:00:00,20.9371480006751,0.0,0.0,72482.76,197568. 
 06/29  04:00:00,20.3833223048723,0.0,0.0,72482.76,197568. 
 06/29  05:00:00,19.8959332778505,0.0,0.0,72482.76,197568. 
 06/29  06:00:00,21.9784529409804,1822146.24817115,0.0,125665.255923401,197568. 
 06/29  07:00:00,21.9999999998812,1424859.48186478,0.0,40896.8085100589,197568. 
 06/29  08:00:00,21.9999999999929,802089.654864556,0.0,43489.656,197568. 
 06/29  09:00:00,21.9999999999998,535313.868574629,0.0,130468.968,444528. 
 06/29  10:00:00,22.6416738083627,0.0,0.0,130468.968,444528. 
 06/29  11:00:00,23.3773200656755,0.0,0.0,130468.968,444528. 
 06/29  12:00:00,25.4959891897284,0.0,0.0,130468.968,444528. 
 06/29  13:00:00,25.9897357841724,0.0,418712.727794448,130468.968,395136. 
 06/29  14:00:00,25.9984421997284,0.0,2349946.31405061,130468.968,444528. 
 06/29  15:00:00,25.9997118120866,0.0,3817943.00143722,130468.968,444528. 
 06/29  16:00:00,25.9999605269712,0.0,2659829.32320504,130468.968,444528. 
 06/29  17:00:00,25.9999958264102,0.0,1822490.62554712,130468.968,444528. 
 06/29  18:00:00,25.9999996602793,0.0,1257849.65538149,101475.864,395136. 
 06/29  19:00:00,25.9999999848974,0.0,610115.064163592,72482.76,296352. 
 06/29  20:00:00,25.9735081195319,0.0,0.0,476450.897660991,296352. 
 06/29  21:00:00,25.4054542180476,0.0,0.0,434896.56,246960. 
 06/29  22:00:00,24.6683486515183,0.0,0.0,434896.56,246960. 
 06/29  23:00:00,23.8420889504765,0.0,0.0,144965.52,197568. 
 06/29  24:00:00,23.0155856296503,0.0,0.0,72482.76,197568. 
 06/30  01:00:00,22.256285704512,0.0,0.0,72482.76,148176. 
 06/30  02:00:00,21.4703141612121,0.0,0.0,72482.76,148176. 
 06/30  03:00:00,20.7224378780493,0.0,0.0,72482.76,148176. 
 06/30  04:00:00,19.9688059066834,0.0,0.0,72482.76,148176. 
 06/30  05:00:00,19.373776859298,0.0,0.0,72482.76,148176. 
 06/30  06:00:00,18.9583176214732,0.0,0.0,56728.2502086879,148176. 
 06/30  07:00:00,21.9703791123513,2448352.46892642,0.0,23691.7673725075,197568. 
 06/30  08:00:00,21.9999999999995,1410364.4974452,0.0,14496.552,197568. 
 06/30  09:00:00,22.,597970.319296839,0.0,72482.76,246960. 
 06/30  10:00:00,22.2574756095722,0.0,0.0,72482.76,246960. 
 06/30  11:00:00,23.61736573,0.0,0.0,72482.76,246960. 
 06/30  12:00:00,25.8468099203744,0.0,165802.421342186,72482.76,246960. 
 06/30  13:00:00,26.,0.0,3029639.3356422,72482.76,246960. 
 06/30  14:00:00,25.9999999999997,0.0,5815439.30884646,72482.76,246960. 
 06/30  15:00:00,25.9999999999999,0.0,6229768.37023032,21744.828,172872. 
 06/30  16:00:00,26.,0.0,4766006.06910245,21744.828,172872. 
 06/30  17:00:00,25.9999999999998,0.0,3158654.96414127,21744.828,172872. 
 06/30  18:00:00,25.9999999999998,0.0,2194427.89719327,7248.276,148176. 
 06/30  19:00:00,27.4285638821108,0.0,0.0,7248.276,148176. 
 06/30  20:00:00,26.9438541497854,0.0,0.0,43655.5439488636,148176. 
 06/30  21:00:00,26.3803891896778,0.0,0.0,72482.76,148176. 
 06/30  22:00:00,25.6838693137596,0.0,0.0,72482.76,148176. 
 06/30  23:00:00,24.9782411886243,0.0,0.0,72482.76,148176. 
 06/30  24:00:00,24.2688133295427,0.0,0.0,72482.76,148176. 
 07/01  01:00:00,23.5763547014038,0.0,0.0,72482.76,148176. 
 07/01  02:00:00,22.9162675098637,0.0,0.0,72482.76,148176. 
 07/01  03:00:00,22.2886699912313,0.0,0.0,72482.76,148176. 
 07/01  04:00:00,21.6766792325879,0.0,0.0,72482.76,148176. 
 07/01  05:00:00,21.1027453800304,0.0,0.0,72482.76,148176. 
 07/01  06:00:00,20.6317886390244,0.0,0.0,58268.9201468399,148176. 
 07/01  07:00:00,20.7374369521969,0.0,0.0,12199.8825063228,148176. 
 07/01  08:00:00,21.1490198838841,0.0,0.0,7248.276,148176. 
 07/01  09:00:00,21.7618060328041,0.0,0.0,7248.276,148176. 
 07/01  10:00:00,22.5701222024771,0.0,0.0,7248.276,148176. 
 07/01  11:00:00,23.4302727954197,0.0,0.0,7248.276,148176. 
 07/01  12:00:00,26.2052898092845,0.0,0.0,7248.276,148176. 
 07/01  13:00:00,30.3377097526214,0.0,0.0,7248.276,148176. 
 07/01  14:00:00,31.9470379613329,0.0,1791436.11332653,7248.276,148176. 
 07/01  15:00:00,31.9998629684749,0.0,3403464.98882553,7248.276,148176. 
 07/01  16:00:00,31.9999826904249,0.0,3003760.59072388,7248.276,148176. 
 07/01  17:00:00,31.9999984130263,0.0,1954156.67555947,7248.276,148176. 
 07/01  18:00:00,31.9999998872736,0.0,1348338.87918343,7248.276,148176. 
 07/01  19:00:00,31.9999999950679,0.0,770612.181551875,7248.276,148176. 
 07/01  20:00:00,31.9999999999934,0.0,21054.021413963,46219.5519666838,148176. 
 07/01  21:00:00,31.1344020736228,0.0,0.0,72482.76,148176. 
 07/01  22:00:00,30.2735372331248,0.0,0.0,72482.76,148176. 
 07/01  23:00:00,29.452299843715,0.0,0.0,72482.76,148176. 
 07/01  24:00:00,28.6079414034592,0.0,0.0,72482.76,148176. 
 07/02  01:00:00,27.7975103319842,0.0,0.0,72482.76,197568. 
 07/02  02:00:00,27.0100202734358,0.0,0.0,72482.76,197568. 
 07/02  03:00:00,26.2455164475564,0.0,0.0,72482.76,197568. 
 07/02  04:00:00,25.481648951886,0.0,0.0,72482.76,197568. 
 07/02  05:00:00,24.8874837006144,0.0,0.0,72482.76,197568. 
 07/02  06:00:00,24.495238644997,0.0,0.0,120635.975451953,197568. 
 07/02  07:00:00,24.2912270378793,0.0,0.0,31951.380233783,197568. 
 07/02  08:00:00,24.7400372216252,0.0,0.0,43489.656,197568. 
 07/02  09:00:00,25.6386752723949,0.0,0.0,130468.968,444528. 
 07/02  10:00:00,25.9813683487143,0.0,707927.241099434,130468.968,444528. 
 07/02  11:00:00,25.9977272602135,0.0,1754742.74664239,130468.968,444528. 
 07/02  12:00:00,25.9994723737802,0.0,4268829.00755664,130468.968,444528. 
 07/02  13:00:00,25.9998361239411,0.0,7255775.68059966,130468.968,395136. 
