Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/09  11:00:00,22.8173089866977,0.0,0.0,72482.76,246960. 
 06/09  12:00:00,23.6155018305288,0.0,0.0,72482.76,246960. 
 06/09  13:00:00,24.488058468074,0.0,0.0,72482.76,246960. 
 06/09  14:00:00,25.3758791580714,0.0,0.0,72482.76,246960. 
 06/09  15:00:00,25.998139271828,0.0,76367.878702488,21744.828,172872. 
 06/09  16:00:00,25.9999984912507,0.0,444558.861654554,21744.828,172872. 
 06/09  17:00:00,25.9999999126488,0.0,614297.457156762,21744.828,172872. 
 06/09  18:00:00,25.9999999954116,0.0,548459.225247329,7248.276,148176. 
 06/09  19:00:00,26.4945729527522,0.0,0.0,7248.276,148176. 
 06/09  20:00:00,26.0820795764544,0.0,0.0,58612.7061458222,148176. 
 06/09  21:00:00,25.7047220013027,0.0,0.0,72482.76,148176. 
 06/09  22:00:00,24.8942334609573,0.0,0.0,72482.76,148176. 
 06/09  23:00:00,24.6103823265469,0.0,0.0,72482.76,148176. 
 06/09  24:00:00,24.1289326796718,0.0,0.0,72482.76,148176. 
 06/10  01:00:00,23.6803812594703,0.0,0.0,72482.76,148176. 
 06/10  02:00:00,23.2945494873315,0.0,0.0,72482.76,148176. 
 06/10  03:00:00,22.9031927749487,0.0,0.0,72482.76,148176. 
 06/10  04:00:00,22.5412414485045,0.0,0.0,72482.76,148176. 
 06/10  05:00:00,22.1315854395258,0.0,0.0,72482.76,148176. 
 06/10  06:00:00,21.766034423258,0.0,0.0,64650.2365022424,148176. 
 06/10  07:00:00,21.5116040162733,0.0,0.0,34181.3166876422,148176. 
 06/10  08:00:00,21.6321791013356,0.0,0.0,7248.276,148176. 
 06/10  09:00:00,22.1378909576008,0.0,0.0,7248.276,148176. 
 06/10  10:00:00,22.9772377519043,0.0,0.0,7248.276,148176. 
 06/10  11:00:00,23.7203948883384,0.0,0.0,7248.276,148176. 
 06/10  12:00:00,24.8585199092108,0.0,0.0,7248.276,148176. 
 06/10  13:00:00,26.0972497033351,0.0,0.0,7248.276,148176. 
 06/10  14:00:00,27.323427874048,0.0,0.0,7248.276,148176. 
 06/10  15:00:00,27.7981518591277,0.0,0.0,7248.276,148176. 
 06/10  16:00:00,28.1652421448659,0.0,0.0,7248.276,148176. 
 06/10  17:00:00,28.3080316173747,0.0,0.0,7248.276,148176. 
 06/10  18:00:00,28.2083054655444,0.0,0.0,7248.276,148176. 
 06/10  19:00:00,27.8242896054365,0.0,0.0,29429.4750718354,148176. 
 06/10  20:00:00,27.2100168494877,0.0,0.0,60747.9559131684,148176. 
 06/10  21:00:00,26.5058397045405,0.0,0.0,72482.76,148176. 
 06/10  22:00:00,25.7452205899695,0.0,0.0,72482.76,148176. 
 06/10  23:00:00,25.0381725853726,0.0,0.0,72482.76,148176. 
 06/10  24:00:00,24.3168497907161,0.0,0.0,72482.76,148176. 
 06/11  01:00:00,23.6336573196778,0.0,0.0,72482.76,197568. 
 06/11  02:00:00,22.9856669926177,0.0,0.0,72482.76,197568. 
 06/11  03:00:00,22.342654328297,0.0,0.0,72482.76,197568. 
 06/11  04:00:00,21.7263732482254,0.0,0.0,72482.76,197568. 
 06/11  05:00:00,21.2856887970847,0.0,0.0,72482.76,197568. 
 06/11  06:00:00,21.9906409912253,694283.3174888,0.0,125509.612477074,197568. 
 06/11  07:00:00,21.9999980629328,557786.719973272,0.0,42763.2857714717,197568. 
 06/11  08:00:00,21.9999999169174,325567.556776077,0.0,43489.656,197568. 
 06/11  09:00:00,22.8633890910131,0.0,0.0,130468.968,444528. 
 06/11  10:00:00,24.1758330977866,0.0,0.0,130468.968,444528. 
 06/11  11:00:00,24.7061680204179,0.0,0.0,130468.968,444528. 
 06/11  12:00:00,25.9887809456351,0.0,266925.419926777,130468.968,444528. 
 06/11  13:00:00,25.99999999959,0.0,1727577.14152961,130468.968,395136. 
 06/11  14:00:00,25.9999999999398,0.0,2534176.89944397,130468.968,444528. 
 06/11  15:00:00,25.9999999999929,0.0,2024198.51008391,130468.968,444528. 
 06/11  16:00:00,25.9999999999994,0.0,1775222.19916637,130468.968,444528. 
 06/11  17:00:00,25.9999999999998,0.0,1416836.51909427,130468.968,444528. 
 06/11  18:00:00,25.9999999999999,0.0,1076686.89005876,101475.864,395136. 
 06/11  19:00:00,25.9999999999999,0.0,709950.180066418,134217.313065231,296352. 
 06/11  20:00:00,26.,0.0,330024.146561448,513817.220497549,296352. 
 06/11  21:00:00,25.9081331495465,0.0,0.0,434896.56,246960. 
 06/11  22:00:00,25.3471311990635,0.0,0.0,434896.56,246960. 
 06/11  23:00:00,24.6602916522832,0.0,0.0,144965.52,197568. 
 06/11  24:00:00,23.9699266257965,0.0,0.0,72482.76,197568. 
 06/12  01:00:00,23.3233421117243,0.0,0.0,72482.76,197568. 
 06/12  02:00:00,22.6466680185673,0.0,0.0,72482.76,197568. 
 06/12  03:00:00,21.9640809283602,0.0,0.0,72482.76,197568. 
 06/12  04:00:00,21.2756378145205,0.0,0.0,72482.76,197568. 
 06/12  05:00:00,20.801704755129,0.0,0.0,71955.8789722712,197568. 
 06/12  06:00:00,21.9841238098573,1071641.95374881,0.0,110854.261623944,197568. 
 06/12  07:00:00,21.9999996758649,806531.477854104,0.0,16795.684249984,197568. 
 06/12  08:00:00,21.9999999864935,417604.436364382,0.0,43489.656,197568. 
 06/12  09:00:00,22.5705253717172,0.0,0.0,130468.968,444528. 
 06/12  10:00:00,23.9957510210251,0.0,0.0,130468.968,444528. 
 06/12  11:00:00,25.1318110184278,0.0,0.0,130468.968,444528. 
 06/12  12:00:00,25.9862225138039,0.0,687908.024928263,130468.968,444528. 
 06/12  13:00:00,25.9999869863399,0.0,1980140.0771417,130468.968,395136. 
 06/12  14:00:00,25.9999977681849,0.0,2949260.15968568,130468.968,444528. 
 06/12  15:00:00,25.9999996121395,0.0,3128180.13574215,130468.968,444528. 
 06/12  16:00:00,25.9999999319433,0.0,3125696.74122063,130468.968,444528. 
 06/12  17:00:00,25.999999989122,0.0,2752710.1221211,130468.968,444528. 
 06/12  18:00:00,25.999999998528,0.0,2130596.61043597,101475.864,395136. 
 06/12  19:00:00,25.9999999998392,0.0,1521884.37140159,290138.769081585,296352. 
 06/12  20:00:00,25.9999999999849,0.0,1181160.44047003,633916.056299073,296352. 
 06/12  21:00:00,25.9999999999992,0.0,611837.392890882,434896.56,246960. 
 06/12  22:00:00,26.,0.0,293366.634220579,434896.56,246960. 
 06/12  23:00:00,25.9857303648848,0.0,0.0,144965.52,197568. 
 06/12  24:00:00,25.7560536015933,0.0,0.0,72482.76,197568. 
 06/13  01:00:00,25.6129740484741,0.0,0.0,72482.76,197568. 
 06/13  02:00:00,25.318099082242,0.0,0.0,72482.76,197568. 
 06/13  03:00:00,24.9970773340761,0.0,0.0,72482.76,197568. 
 06/13  04:00:00,24.6532735757331,0.0,0.0,72482.76,197568. 
 06/13  05:00:00,24.349877075571,0.0,0.0,71955.5661853242,197568. 
 06/13  06:00:00,24.1509870713015,0.0,0.0,116111.193966552,197568. 
 06/13  07:00:00,24.0562403383212,0.0,0.0,19873.9851135454,197568. 
 06/13  08:00:00,24.4296026711345,0.0,0.0,43489.656,197568. 
 06/13  09:00:00,25.3601767133782,0.0,0.0,130468.968,444528. 
 06/13  10:00:00,25.9933223754533,0.0,240041.583586238,130468.968,444528. 
 06/13  11:00:00,25.9999788743735,0.0,925359.002460834,130468.968,444528. 
 06/13  12:00:00,25.9999972284712,0.0,1957167.15581238,130468.968,444528. 
 06/13  13:00:00,25.9999995498017,0.0,2643468.19243175,130468.968,395136. 
 06/13  14:00:00,25.9999999231975,0.0,3085238.02193421,130468.968,444528. 
 06/13  15:00:00,25.9999999876275,0.0,2916038.69993137,130468.968,444528. 
 06/13  16:00:00,25.9999999980548,0.0,2747915.89445896,130468.968,444528. 
 06/13  17:00:00,25.9999999997417,0.0,2210960.18951008,130468.968,444528. 
 06/13  18:00:00,25.9999999999737,0.0,1526600.4637362,101475.864,395136. 
 06/13  19:00:00,25.9999999999981,0.0,891338.582927708,161940.116245406,296352. 
 06/13  20:00:00,25.9999999999999,0.0,603512.271854575,563586.075518134,296352. 
 06/13  21:00:00,26.,0.0,202769.284599724,434896.56,246960. 
 06/13  22:00:00,25.8836698793432,0.0,0.0,434896.56,246960. 
 06/13  23:00:00,25.3179478612194,0.0,0.0,144965.52,197568. 
 06/13  24:00:00,24.8929312808929,0.0,0.0,72482.76,197568. 
 06/14  01:00:00,24.4840760536743,0.0,0.0,72482.76,197568. 
 06/14  02:00:00,24.0616184338041,0.0,0.0,72482.76,197568. 
 06/14  03:00:00,23.6603002477248,0.0,0.0,72482.76,197568. 
 06/14  04:00:00,23.2480721657523,0.0,0.0,72482.76,197568. 
 06/14  05:00:00,22.8823817966236,0.0,0.0,71955.3804463487,197568. 
 06/14  06:00:00,22.6246811158313,0.0,0.0,118918.086014231,197568. 
 06/14  07:00:00,22.4882474027491,0.0,0.0,20589.3683080181,197568. 
 06/14  08:00:00,22.8928242580608,0.0,0.0,43489.656,197568. 
 06/14  09:00:00,24.0363128810689,0.0,0.0,130468.968,444528. 
 06/14  10:00:00,25.379374603642,0.0,0.0,130468.968,444528. 
 06/14  11:00:00,25.9841143426145,0.0,580842.731703859,130468.968,444528. 
 06/14  12:00:00,25.9997938384554,0.0,1811256.76573643,130468.968,444528. 
 06/14  13:00:00,25.999961878601,0.0,3184621.06950553,130468.968,395136. 
 06/14  14:00:00,25.9999927263441,0.0,3685316.78095874,130468.968,444528. 
 06/14  15:00:00,25.9999987870326,0.0,3166697.19204463,130468.968,444528. 
 06/14  16:00:00,25.9999998098364,0.0,2796102.74878001,130468.968,444528. 
 06/14  17:00:00,25.9999999734279,0.0,2382688.79401762,130468.968,444528. 
 06/14  18:00:00,25.999999996786,0.0,1882107.91059378,101475.864,395136. 
 06/14  19:00:00,25.9999999997003,0.0,1286861.18044748,72482.76,296352. 
 06/14  20:00:00,25.9999999999771,0.0,950176.20820555,528711.098708534,296352. 
 06/14  21:00:00,25.9999999999991,0.0,431938.59947857,434896.56,246960. 
 06/14  22:00:00,26.,0.0,94540.5808044289,434896.56,246960. 
 06/14  23:00:00,25.4579122333826,0.0,0.0,144965.52,197568. 
 06/14  24:00:00,24.9247103680282,0.0,0.0,72482.76,197568. 
 06/15  01:00:00,24.4100725106249,0.0,0.0,72482.76,197568. 
 06/15  02:00:00,23.88620922471,0.0,0.0,72482.76,197568. 
 06/15  03:00:00,23.3527765342185,0.0,0.0,72482.76,197568. 
 06/15  04:00:00,22.8088529987539,0.0,0.0,72482.76,197568. 
 06/15  05:00:00,22.454537581264,0.0,0.0,71955.8378309457,197568. 
 06/15  06:00:00,22.2604533426276,0.0,0.0,110299.409282658,197568. 
 06/15  07:00:00,22.2478802658885,0.0,0.0,16201.868257009,197568. 
 06/15  08:00:00,22.7522725002689,0.0,0.0,43489.656,197568. 
 06/15  09:00:00,24.1448624024112,0.0,0.0,130468.968,444528. 
 06/15  10:00:00,25.692106438197,0.0,0.0,130468.968,444528. 
 06/15  11:00:00,25.9971551158434,0.0,551697.654966985,130468.968,444528. 
 06/15  12:00:00,25.9995023840884,0.0,2407851.58655655,130468.968,444528. 
 06/15  13:00:00,25.9998916546713,0.0,3945532.75923427,130468.968,395136. 
 06/15  14:00:00,25.9999747737201,0.0,4816560.28254969,130468.968,444528. 
 06/15  15:00:00,25.9999947644556,0.0,4200712.10609863,130468.968,444528. 
 06/15  16:00:00,25.9999989306565,0.0,3885843.87441606,130468.968,444528. 
 06/15  17:00:00,25.9999997963164,0.0,3477756.54139239,130468.968,444528. 
 06/15  18:00:00,25.9999999653512,0.0,2838194.53301321,101475.864,395136. 
 06/15  19:00:00,25.9999999949967,0.0,2162293.94717238,140628.371374062,296352. 
 06/15  20:00:00,25.9999999994429,0.0,1517080.47901121,500887.134711954,296352. 
 06/15  21:00:00,25.9999999999671,0.0,675688.208612588,434896.56,246960. 
 06/15  22:00:00,25.8530907460704,0.0,0.0,434896.56,246960. 
 06/15  23:00:00,25.474953795855,0.0,0.0,144965.52,197568. 
 06/15  24:00:00,25.1567460066924,0.0,0.0,72482.76,197568. 
 06/16  01:00:00,24.822769742755,0.0,0.0,72482.76,148176. 
 06/16  02:00:00,24.4933574805947,0.0,0.0,72482.76,148176. 
 06/16  03:00:00,24.1549091643043,0.0,0.0,72482.76,148176. 
 06/16  04:00:00,23.8386258929918,0.0,0.0,72482.76,148176. 
 06/16  05:00:00,23.4796702117729,0.0,0.0,72482.76,148176. 
 06/16  06:00:00,23.1364654167622,0.0,0.0,65591.832652314,148176. 
 06/16  07:00:00,22.9648565829712,0.0,0.0,84458.0022821202,197568. 
 06/16  08:00:00,22.8228572789258,0.0,0.0,28546.1665936782,197568. 
 06/16  09:00:00,22.7990167173189,0.0,0.0,72482.76,246960. 
 06/16  10:00:00,22.5694440271225,0.0,0.0,72482.76,246960. 
 06/16  11:00:00,22.8198486630911,0.0,0.0,72482.76,246960. 
 06/16  12:00:00,22.9679425185336,0.0,0.0,72482.76,246960. 
 06/16  13:00:00,22.9113481023389,0.0,0.0,72482.76,246960. 
 06/16  14:00:00,23.2332594019644,0.0,0.0,72482.76,246960. 
 06/16  15:00:00,23.3874636533292,0.0,0.0,21744.828,172872. 
 06/16  16:00:00,23.1865605347966,0.0,0.0,21744.828,172872. 
 06/16  17:00:00,23.2717848407686,0.0,0.0,21744.828,172872. 
 06/16  18:00:00,23.1173043409627,0.0,0.0,7248.276,148176. 
 06/16  19:00:00,22.8588592880543,0.0,0.0,31032.0857732702,148176. 
 06/16  20:00:00,22.4863741730163,0.0,0.0,64698.2615100489,148176. 
 06/16  21:00:00,22.0673004064874,0.0,0.0,72482.76,148176. 
 06/16  22:00:00,21.6554719944967,0.0,0.0,72482.76,148176. 
 06/16  23:00:00,21.1767965130204,0.0,0.0,72482.76,148176. 
 06/16  24:00:00,20.7020631996163,0.0,0.0,72482.76,148176. 
 06/17  01:00:00,20.0061394562063,0.0,0.0,72482.76,148176. 
 06/17  02:00:00,19.623057696705,0.0,0.0,72482.76,148176. 
 06/17  03:00:00,19.1333834722138,0.0,0.0,72482.76,148176. 
 06/17  04:00:00,18.5328597839922,0.0,0.0,72482.76,148176. 
 06/17  05:00:00,18.1662865921814,0.0,0.0,72482.76,148176. 
 06/17  06:00:00,17.7717341059828,0.0,0.0,67911.1897143591,148176. 
 06/17  07:00:00,17.2973813014571,0.0,0.0,51097.4458525896,148176. 
 06/17  08:00:00,17.2882704685914,0.0,0.0,13593.9099894205,148176. 
 06/17  09:00:00,17.4625206204019,0.0,0.0,7248.276,148176. 
 06/17  10:00:00,17.620421269956,0.0,0.0,7248.276,148176. 
 06/17  11:00:00,18.2737088900454,0.0,0.0,7248.276,148176. 
 06/17  12:00:00,18.9997806670034,0.0,0.0,7248.276,148176. 
 06/17  13:00:00,19.401240655149,0.0,0.0,7248.276,148176. 
 06/17  14:00:00,20.1566434948017,0.0,0.0,7248.276,148176. 
 06/17  15:00:00,20.5097089072306,0.0,0.0,7248.276,148176. 
 06/17  16:00:00,20.7192776419953,0.0,0.0,7248.276,148176. 
 06/17  17:00:00,20.7084197129877,0.0,0.0,7248.276,148176. 
 06/17  18:00:00,20.5351579953986,0.0,0.0,7248.276,148176. 
 06/17  19:00:00,19.9623636135931,0.0,0.0,27494.5367490731,148176. 
 06/17  20:00:00,19.6014610253578,0.0,0.0,60708.167140829,148176. 
 06/17  21:00:00,19.0431218338766,0.0,0.0,72482.76,148176. 
 06/17  22:00:00,18.3504669055651,0.0,0.0,72482.76,148176. 
 06/17  23:00:00,17.9822697893884,0.0,0.0,72482.76,148176. 
 06/17  24:00:00,17.5545462608871,0.0,0.0,72482.76,148176. 
 06/18  01:00:00,17.04110486461,0.0,0.0,72482.76,197568. 
 06/18  02:00:00,16.7466468744898,0.0,0.0,72482.76,197568. 
 06/18  03:00:00,16.4113546278847,0.0,0.0,72482.76,197568. 
 06/18  04:00:00,16.0870497494949,0.0,0.0,72482.76,197568. 
 06/18  05:00:00,15.7818389623862,0.0,0.0,72482.76,197568. 
 06/18  06:00:00,21.925162863679,4400848.44846865,0.0,124548.623447452,197568. 
 06/18  07:00:00,22.0000000000002,4291577.0824116,0.0,43084.0450621967,197568. 
 06/18  08:00:00,22.,2638042.06731959,0.0,43489.656,197568. 
 06/18  09:00:00,22.0000000000003,1916719.88240775,0.0,130468.968,444528. 
 06/18  10:00:00,22.0000000000001,892109.966115204,0.0,130468.968,444528. 
 06/18  11:00:00,22.,295685.697325435,0.0,130468.968,444528. 
 06/18  12:00:00,22.7817494989313,0.0,0.0,130468.968,444528. 
 06/18  13:00:00,23.8925379695108,0.0,0.0,130468.968,395136. 
 06/18  14:00:00,23.990576046115,0.0,0.0,130468.968,444528. 
 06/18  15:00:00,24.0865868259152,0.0,0.0,130468.968,444528. 
 06/18  16:00:00,23.8811566619993,0.0,0.0,130468.968,444528. 
 06/18  17:00:00,23.9054045482861,0.0,0.0,130468.968,444528. 
 06/18  18:00:00,23.9280101805843,0.0,0.0,101475.864,395136. 
 06/18  19:00:00,23.8828959063169,0.0,0.0,112321.229992613,296352. 
 06/18  20:00:00,23.4032684938901,0.0,0.0,487267.155400016,296352. 
 06/18  21:00:00,22.9539981724526,0.0,0.0,434896.56,246960. 
 06/18  22:00:00,22.2475846033071,0.0,0.0,434896.56,246960. 
 06/18  23:00:00,21.4567309123684,0.0,0.0,144965.52,197568. 
 06/18  24:00:00,20.6880291497329,0.0,0.0,72482.76,197568. 
 06/19  01:00:00,20.0013050561984,0.0,0.0,72482.76,197568. 
 06/19  02:00:00,19.5830897985308,0.0,0.0,72482.76,197568. 
 06/19  03:00:00,19.295047745119,0.0,0.0,72482.76,197568. 
 06/19  04:00:00,19.1418410059013,0.0,0.0,72482.76,197568. 
 06/19  05:00:00,18.653813791897,0.0,0.0,72482.76,197568. 
 06/19  06:00:00,21.968197249763,2666963.61266923,0.0,126432.570899125,197568. 
 06/19  07:00:00,22.0000000000001,2534986.55079601,0.0,67156.9364603069,197568. 
 06/19  08:00:00,22.,1758346.404939,0.0,43489.656,197568. 
 06/19  09:00:00,22.0000000000001,1344287.43334238,0.0,130468.968,444528. 
 06/19  10:00:00,22.,753797.032961827,0.0,130468.968,444528. 
 06/19  11:00:00,22.5103009846821,0.0,0.0,130468.968,444528. 
 06/19  12:00:00,23.1640430741016,0.0,0.0,130468.968,444528. 
 06/19  13:00:00,23.9767805785872,0.0,0.0,130468.968,395136. 
 06/19  14:00:00,24.5774428629008,0.0,0.0,130468.968,444528. 
 06/19  15:00:00,25.0281479156275,0.0,0.0,130468.968,444528. 
 06/19  16:00:00,25.3325270808534,0.0,0.0,130468.968,444528. 
 06/19  17:00:00,25.4339530085515,0.0,0.0,130468.968,444528. 
 06/19  18:00:00,25.4815039021852,0.0,0.0,101475.864,395136. 
 06/19  19:00:00,25.4079677632647,0.0,0.0,128568.260275058,296352. 
 06/19  20:00:00,25.0209356599729,0.0,0.0,487747.322953666,296352. 
 06/19  21:00:00,24.6313040962808,0.0,0.0,434896.56,246960. 
 06/19  22:00:00,24.0026726654286,0.0,0.0,434896.56,246960. 
 06/19  23:00:00,23.181969372796,0.0,0.0,144965.52,197568. 
 06/19  24:00:00,22.3718915883516,0.0,0.0,72482.76,197568. 
 06/20  01:00:00,21.6056803880098,0.0,0.0,72482.76,197568. 
 06/20  02:00:00,20.8899296638319,0.0,0.0,72482.76,197568. 
 06/20  03:00:00,20.2084195613259,0.0,0.0,72482.76,197568. 
 06/20  04:00:00,19.5411971449949,0.0,0.0,72482.76,197568. 
 06/20  05:00:00,19.0178098763406,0.0,0.0,72482.76,197568. 
 06/20  06:00:00,21.9701237300646,2565681.89008931,0.0,125486.251251244,197568. 
 06/20  07:00:00,21.9999999999985,2116957.11203622,0.0,68153.2324910011,197568. 
 06/20  08:00:00,22.,1520451.14120319,0.0,43489.656,197568. 
 06/20  09:00:00,22.,1158917.08557655,0.0,130468.968,444528. 
 06/20  10:00:00,22.0000000000001,890211.97645929,0.0,130468.968,444528. 
 06/20  11:00:00,22.,383487.037148315,0.0,130468.968,444528. 
 06/20  12:00:00,22.5007442014462,0.0,0.0,130468.968,444528. 
 06/20  13:00:00,23.3948896226988,0.0,0.0,130468.968,395136. 
 06/20  14:00:00,23.7241042879803,0.0,0.0,130468.968,444528. 
 06/20  15:00:00,24.1142703722537,0.0,0.0,130468.968,444528. 
 06/20  16:00:00,23.8930803306372,0.0,0.0,130468.968,444528. 
 06/20  17:00:00,24.0990577835277,0.0,0.0,130468.968,444528. 
 06/20  18:00:00,24.025081252942,0.0,0.0,101475.864,395136. 
 06/20  19:00:00,23.9904770245295,0.0,0.0,270692.909002296,296352. 
 06/20  20:00:00,23.8363519466227,0.0,0.0,607144.061787285,296352. 
 06/20  21:00:00,23.5510489759423,0.0,0.0,434896.56,246960. 
 06/20  22:00:00,23.2085800597633,0.0,0.0,434896.56,246960. 
 06/20  23:00:00,22.6581053826094,0.0,0.0,144965.52,197568. 
 06/20  24:00:00,22.2157340026741,0.0,0.0,72482.76,197568. 
 06/21  01:00:00,21.8235119923503,0.0,0.0,72482.76,197568. 
 06/21  02:00:00,21.425022400825,0.0,0.0,72482.76,197568. 
 06/21  03:00:00,21.0664007133912,0.0,0.0,72482.76,197568. 
 06/21  04:00:00,20.7142023659703,0.0,0.0,72482.76,197568. 
 06/21  05:00:00,20.3597560326902,0.0,0.0,71956.3095953992,197568. 
 06/21  06:00:00,21.9844136805256,1263150.35951283,0.0,113313.038750515,197568. 
 06/21  07:00:00,21.9999999995803,1010211.49324389,0.0,17448.1323825964,197568. 
 06/21  08:00:00,21.9999999999837,466467.679253647,0.0,43489.656,197568. 
 06/21  09:00:00,22.34742722733,0.0,0.0,130468.968,444528. 
 06/21  10:00:00,24.0328078766356,0.0,0.0,130468.968,444528. 
 06/21  11:00:00,24.9433410685668,0.0,0.0,130468.968,444528. 
 06/21  12:00:00,25.9906608210304,0.0,723565.483031056,130468.968,444528. 
 06/21  13:00:00,25.999999512898,0.0,2485129.00425422,130468.968,395136. 
 06/21  14:00:00,25.9999999054901,0.0,3630720.10810424,130468.968,444528. 
 06/21  15:00:00,25.9999999842057,0.0,3122179.32215421,130468.968,444528. 
 06/21  16:00:00,25.9999999974584,0.0,2810001.97188531,130468.968,444528. 
 06/21  17:00:00,25.9999999996179,0.0,2526893.8681099,130468.968,444528. 
 06/21  18:00:00,25.9999999999487,0.0,2081949.89780887,101475.864,395136. 
 06/21  19:00:00,25.9999999999941,0.0,1592630.40163641,123450.530155754,296352. 
 06/21  20:00:00,25.9999999999995,0.0,1085716.97051551,470075.187866322,296352. 
 06/21  21:00:00,25.9999999999999,0.0,418780.959824878,434896.56,246960. 
 06/21  22:00:00,25.9038807992702,0.0,0.0,434896.56,246960. 
 06/21  23:00:00,25.2516247601612,0.0,0.0,144965.52,197568. 
 06/21  24:00:00,24.6817606965402,0.0,0.0,72482.76,197568. 
 06/22  01:00:00,24.1441932972422,0.0,0.0,72482.76,197568. 
 06/22  02:00:00,23.5847702374148,0.0,0.0,72482.76,197568. 
 06/22  03:00:00,23.0197221452865,0.0,0.0,72482.76,197568. 
 06/22  04:00:00,22.4471398179437,0.0,0.0,72482.76,197568. 
 06/22  05:00:00,22.1000446153873,0.0,0.0,71957.1032583492,197568. 
 06/22  06:00:00,22.0004746956763,63548.643830236,0.0,118046.44547472,197568. 
 06/22  07:00:00,22.0000028543906,68429.8142926349,0.0,44940.9430350716,197568. 
 06/22  08:00:00,22.5250017234005,0.0,0.0,43489.656,197568. 
 06/22  09:00:00,24.1480932917905,0.0,0.0,130468.968,444528. 
 06/22  10:00:00,25.8566853410644,0.0,26281.9464545594,130468.968,444528. 
 06/22  11:00:00,25.9999999999752,0.0,733525.121145109,130468.968,444528. 
