Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/19  11:00:00,28.7579805705293,0.0,0.0,7248.276,148176. 
 08/19  12:00:00,31.667498719665,0.0,79015.7321870523,7248.276,148176. 
 08/19  13:00:00,32.0000000000002,0.0,1922033.6900707,7248.276,148176. 
 08/19  14:00:00,32.,0.0,3739054.01085346,7248.276,148176. 
 08/19  15:00:00,31.9999999999998,0.0,4034708.94693024,7248.276,148176. 
 08/19  16:00:00,32.,0.0,3082225.04457896,7248.276,148176. 
 08/19  17:00:00,31.9999999999999,0.0,2180369.72069817,7248.276,148176. 
 08/19  18:00:00,31.9999999999999,0.0,1439004.67192603,7248.276,148176. 
 08/19  19:00:00,31.9999999999999,0.0,735861.968963142,34872.1526766096,148176. 
 08/19  20:00:00,32.,0.0,2034.93580244031,72482.76,148176. 
 08/19  21:00:00,31.2277523653931,0.0,0.0,72482.76,148176. 
 08/19  22:00:00,30.4865663556145,0.0,0.0,72482.76,148176. 
 08/19  23:00:00,29.8059911896278,0.0,0.0,72482.76,148176. 
 08/19  24:00:00,29.0985146190592,0.0,0.0,72482.76,148176. 
 08/20  01:00:00,28.4388730322418,0.0,0.0,72482.76,197568. 
 08/20  02:00:00,27.7161945351317,0.0,0.0,72482.76,197568. 
 08/20  03:00:00,26.9865885840942,0.0,0.0,72482.76,197568. 
 08/20  04:00:00,26.2412241685809,0.0,0.0,72482.76,197568. 
 08/20  05:00:00,25.6308187693849,0.0,0.0,72482.76,197568. 
 08/20  06:00:00,25.0770844029622,0.0,0.0,143938.37566627,197568. 
 08/20  07:00:00,24.6024179012038,0.0,0.0,86019.1065244483,197568. 
 08/20  08:00:00,25.0646386663924,0.0,0.0,43489.656,197568. 
 08/20  09:00:00,25.9870510306596,0.0,661467.69193721,130468.968,444528. 
 08/20  10:00:00,25.9999847835034,0.0,3711149.81398034,130468.968,444528. 
 08/20  11:00:00,25.9999956355121,0.0,6807232.83552653,130468.968,444528. 
 08/20  12:00:00,25.9999986006089,0.0,8562715.09351347,130468.968,444528. 
 08/20  13:00:00,25.9999995440415,0.0,8670047.83450652,130468.968,395136. 
 08/20  14:00:00,25.9999998596475,0.0,8306597.51618163,130468.968,444528. 
 08/20  15:00:00,25.9999999589863,0.0,7497401.93706917,130468.968,444528. 
 08/20  16:00:00,25.9999999897479,0.0,5864775.9729556,130468.968,444528. 
 08/20  17:00:00,25.9999999977014,0.0,4695800.72747619,130468.968,444528. 
 08/20  18:00:00,25.999999999556,0.0,3583419.98428827,101475.864,395136. 
 08/20  19:00:00,25.9999999999281,0.0,2619368.94999014,359977.843401992,296352. 
 08/20  20:00:00,25.9999999999904,0.0,1927115.63901115,724827.6,296352. 
 08/20  21:00:00,25.9999999999992,0.0,980529.846264,434896.56,246960. 
 08/20  22:00:00,25.9999999999999,0.0,490407.03188189,434896.56,246960. 
 08/20  23:00:00,25.9314079351076,0.0,0.0,144965.52,197568. 
 08/20  24:00:00,25.3747284661668,0.0,0.0,72482.76,197568. 
 08/21  01:00:00,24.8611704639519,0.0,0.0,72482.76,197568. 
 08/21  02:00:00,24.4310897943875,0.0,0.0,72482.76,197568. 
 08/21  03:00:00,24.0010049120575,0.0,0.0,72482.76,197568. 
 08/21  04:00:00,23.5805307312234,0.0,0.0,72482.76,197568. 
 08/21  05:00:00,23.1655480493125,0.0,0.0,72482.76,197568. 
 08/21  06:00:00,22.8224568513087,0.0,0.0,143942.716296046,197568. 
 08/21  07:00:00,22.537231925275,0.0,0.0,91533.8371982927,197568. 
 08/21  08:00:00,23.2263010464561,0.0,0.0,43489.656,197568. 
 08/21  09:00:00,25.3809795997319,0.0,0.0,130468.968,444528. 
 08/21  10:00:00,25.9352201729719,0.0,2069787.20103405,130468.968,444528. 
 08/21  11:00:00,25.9820370864147,0.0,6266921.37151014,130468.968,444528. 
 08/21  12:00:00,25.9943347042423,0.0,8200423.10747272,130468.968,444528. 
 08/21  13:00:00,25.9981685467876,0.0,8478014.91881481,130468.968,395136. 
 08/21  14:00:00,25.9994321973582,0.0,8339879.66785673,130468.968,444528. 
 08/21  15:00:00,25.9998301224005,0.0,7734418.5913176,130468.968,444528. 
 08/21  16:00:00,25.9999549931578,0.0,6345203.27798146,130468.968,444528. 
 08/21  17:00:00,25.999989219347,0.0,5166515.61309329,130468.968,444528. 
 08/21  18:00:00,25.9999978271323,0.0,3834715.07913043,101475.864,395136. 
 08/21  19:00:00,25.9999996364028,0.0,2746159.20290688,470027.814337481,296352. 
 08/21  20:00:00,25.9999999496149,0.0,2028406.59739795,724827.6,296352. 
 08/21  21:00:00,25.99999999559,0.0,1056877.88609368,434896.56,246960. 
 08/21  22:00:00,25.9999999997594,0.0,587391.27741389,434896.56,246960. 
 08/21  23:00:00,26.1815410577459,0.0,0.0,144965.52,197568. 
 08/21  24:00:00,25.7327215081156,0.0,0.0,72482.76,197568. 
 08/22  01:00:00,25.4187456358797,0.0,0.0,72482.76,197568. 
 08/22  02:00:00,25.0561611691102,0.0,0.0,72482.76,197568. 
 08/22  03:00:00,24.6909352432315,0.0,0.0,72482.76,197568. 
 08/22  04:00:00,24.3087126250848,0.0,0.0,72482.76,197568. 
 08/22  05:00:00,24.0052594475204,0.0,0.0,72482.76,197568. 
 08/22  06:00:00,23.775062527147,0.0,0.0,143947.376096264,197568. 
 08/22  07:00:00,23.6530647957897,0.0,0.0,94273.4319943123,197568. 
 08/22  08:00:00,24.5551928556564,0.0,0.0,43489.656,197568. 
 08/22  09:00:00,25.983704279467,0.0,908202.812754946,130468.968,444528. 
 08/22  10:00:00,25.9999971203769,0.0,4276148.12064924,130468.968,444528. 
 08/22  11:00:00,25.9999990960169,0.0,7693187.49429466,130468.968,444528. 
 08/22  12:00:00,25.9999996880398,0.0,9547112.92566333,130468.968,444528. 
 08/22  13:00:00,25.9999998924557,0.0,9463571.32336004,130468.968,395136. 
 08/22  14:00:00,25.9999999645143,0.0,9227147.99854285,130468.968,444528. 
 08/22  15:00:00,25.999999988971,0.0,8227825.24984806,130468.968,444528. 
 08/22  16:00:00,25.9999999970002,0.0,6604181.01825523,130468.968,444528. 
 08/22  17:00:00,25.9999999992847,0.0,5163565.74121871,130468.968,444528. 
 08/22  18:00:00,25.9999999998632,0.0,3595266.05739036,113868.286500493,395136. 
 08/22  19:00:00,25.9999999999787,0.0,2463849.78664961,628335.422131447,296352. 
 08/22  20:00:00,25.9999999999975,0.0,1668976.47508528,724827.6,296352. 
 08/22  21:00:00,25.9999999999998,0.0,775081.466461639,434896.56,246960. 
 08/22  22:00:00,26.,0.0,56681.4027759457,434896.56,246960. 
 08/22  23:00:00,25.5859783842856,0.0,0.0,144965.52,197568. 
 08/22  24:00:00,25.1353150647812,0.0,0.0,72482.76,197568. 
 08/23  01:00:00,24.6978756545894,0.0,0.0,72482.76,197568. 
 08/23  02:00:00,24.3055430772842,0.0,0.0,72482.76,197568. 
 08/23  03:00:00,23.9183149833666,0.0,0.0,72482.76,197568. 
 08/23  04:00:00,23.5389752679918,0.0,0.0,72482.76,197568. 
 08/23  05:00:00,23.2068822502048,0.0,0.0,72482.76,197568. 
 08/23  06:00:00,22.9489363330264,0.0,0.0,143952.125210048,197568. 
 08/23  07:00:00,22.7989517729986,0.0,0.0,101339.269722893,197568. 
 08/23  08:00:00,23.2932774130024,0.0,0.0,43489.656,197568. 
 08/23  09:00:00,24.7641584275938,0.0,0.0,130468.968,444528. 
 08/23  10:00:00,25.9095688816129,0.0,7639.08415342114,130468.968,444528. 
 08/23  11:00:00,25.99999999812,0.0,451802.85849738,130468.968,444528. 
 08/23  12:00:00,25.9999999998584,0.0,1024793.58424046,130468.968,444528. 
 08/23  13:00:00,25.999999999991,0.0,851877.330935978,130468.968,395136. 
 08/23  14:00:00,25.9999999999995,0.0,898769.024519418,130468.968,444528. 
 08/23  15:00:00,25.9999999999999,0.0,911758.737445811,130468.968,444528. 
 08/23  16:00:00,26.,0.0,582910.015212077,130468.968,444528. 
 08/23  17:00:00,26.,0.0,637106.199467014,130468.968,444528. 
 08/23  18:00:00,26.,0.0,554606.322854407,122445.800684368,395136. 
 08/23  19:00:00,26.,0.0,466080.518685305,494377.666400901,296352. 
 08/23  20:00:00,26.,0.0,258155.148921794,724827.6,296352. 
 08/23  21:00:00,25.9398253005372,0.0,0.0,434896.56,246960. 
 08/23  22:00:00,25.6329638929515,0.0,0.0,434896.56,246960. 
 08/23  23:00:00,25.0753794587756,0.0,0.0,144965.52,197568. 
 08/23  24:00:00,24.6018031608465,0.0,0.0,72482.76,197568. 
 08/24  01:00:00,24.1683675473465,0.0,0.0,72482.76,197568. 
 08/24  02:00:00,23.7663090346049,0.0,0.0,72482.76,197568. 
 08/24  03:00:00,23.3725694424891,0.0,0.0,72482.76,197568. 
 08/24  04:00:00,23.0191717219412,0.0,0.0,72482.76,197568. 
 08/24  05:00:00,22.6867750184087,0.0,0.0,72482.76,197568. 
 08/24  06:00:00,22.4606241536472,0.0,0.0,144965.52,197568. 
 08/24  07:00:00,22.0508505951712,0.0,0.0,135245.696282602,197568. 
 08/24  08:00:00,22.126118054768,0.0,0.0,293234.728639928,197568. 
 08/24  09:00:00,22.1297079806784,0.0,0.0,417675.914353073,444528. 
 08/24  10:00:00,22.4833707845032,0.0,0.0,130468.968,444528. 
 08/24  11:00:00,22.9205211118918,0.0,0.0,130468.968,444528. 
 08/24  12:00:00,23.4382287308475,0.0,0.0,130468.968,444528. 
 08/24  13:00:00,24.0197864482928,0.0,0.0,130468.968,395136. 
 08/24  14:00:00,24.1964223266246,0.0,0.0,130468.968,444528. 
 08/24  15:00:00,24.4616587304686,0.0,0.0,130468.968,444528. 
 08/24  16:00:00,24.5370206803992,0.0,0.0,130468.968,444528. 
 08/24  17:00:00,24.6013195088075,0.0,0.0,309338.863908474,444528. 
 08/24  18:00:00,24.7057407177099,0.0,0.0,598263.103390158,395136. 
 08/24  19:00:00,24.6101362827757,0.0,0.0,637504.724662372,296352. 
 08/24  20:00:00,24.4073193607095,0.0,0.0,724827.6,296352. 
 08/24  21:00:00,24.1045436066407,0.0,0.0,434896.56,246960. 
 08/24  22:00:00,23.7899184392888,0.0,0.0,434896.56,246960. 
 08/24  23:00:00,23.1973801896454,0.0,0.0,144965.52,197568. 
 08/24  24:00:00,22.6600408381225,0.0,0.0,72482.76,197568. 
 08/25  01:00:00,21.9425227739465,0.0,0.0,72482.76,148176. 
 08/25  02:00:00,21.6075754261553,0.0,0.0,72482.76,148176. 
 08/25  03:00:00,21.231363395975,0.0,0.0,72482.76,148176. 
 08/25  04:00:00,20.8948703898487,0.0,0.0,72482.76,148176. 
 08/25  05:00:00,20.5140732325263,0.0,0.0,72482.76,148176. 
 08/25  06:00:00,20.1633400271851,0.0,0.0,72482.76,148176. 
 08/25  07:00:00,21.9796345807978,1542131.17334452,0.0,135247.520570748,197568. 
 08/25  08:00:00,21.9999999983169,1213664.16580959,0.0,98717.3493508774,197568. 
 08/25  09:00:00,21.999999999894,900961.323736669,0.0,231235.172027917,246960. 
 08/25  10:00:00,21.9999999999937,684863.783700588,0.0,72482.76,246960. 
 08/25  11:00:00,21.9999999999999,237564.441476805,0.0,72482.76,246960. 
 08/25  12:00:00,22.8179315604822,0.0,0.0,72482.76,246960. 
 08/25  13:00:00,23.7765272779975,0.0,0.0,72482.76,246960. 
 08/25  14:00:00,24.6497330532015,0.0,0.0,72482.76,246960. 
 08/25  15:00:00,25.4532205858101,0.0,0.0,21744.828,172872. 
 08/25  16:00:00,25.8157235693122,0.0,0.0,21744.828,172872. 
 08/25  17:00:00,25.8898393562469,0.0,0.0,21744.828,172872. 
 08/25  18:00:00,25.7322516408004,0.0,0.0,17778.7577081169,148176. 
 08/25  19:00:00,25.3492520926577,0.0,0.0,57116.3124695827,148176. 
 08/25  20:00:00,24.8414397507199,0.0,0.0,72482.76,148176. 
 08/25  21:00:00,24.3597556552896,0.0,0.0,72482.76,148176. 
 08/25  22:00:00,23.8750047668559,0.0,0.0,72482.76,148176. 
 08/25  23:00:00,23.4141509921041,0.0,0.0,72482.76,148176. 
 08/25  24:00:00,22.9455325723477,0.0,0.0,72482.76,148176. 
 08/26  01:00:00,22.4991761742009,0.0,0.0,72482.76,148176. 
 08/26  02:00:00,22.089311884531,0.0,0.0,72482.76,148176. 
 08/26  03:00:00,21.6872713257305,0.0,0.0,72482.76,148176. 
 08/26  04:00:00,21.3219714387465,0.0,0.0,72482.76,148176. 
 08/26  05:00:00,20.9813550779267,0.0,0.0,72482.76,148176. 
 08/26  06:00:00,20.6762467702785,0.0,0.0,72482.76,148176. 
 08/26  07:00:00,20.3996823615004,0.0,0.0,68084.1830762772,148176. 
 08/26  08:00:00,20.4267798386977,0.0,0.0,42487.9201520328,148176. 
 08/26  09:00:00,20.7557541852816,0.0,0.0,7248.276,148176. 
 08/26  10:00:00,21.683732493588,0.0,0.0,7248.276,148176. 
 08/26  11:00:00,22.7343816724992,0.0,0.0,7248.276,148176. 
 08/26  12:00:00,24.0102765371682,0.0,0.0,7248.276,148176. 
 08/26  13:00:00,25.1726681965892,0.0,0.0,7248.276,148176. 
 08/26  14:00:00,26.1154014718991,0.0,0.0,7248.276,148176. 
 08/26  15:00:00,26.8875343696628,0.0,0.0,7248.276,148176. 
 08/26  16:00:00,27.3005207962409,0.0,0.0,7248.276,148176. 
 08/26  17:00:00,27.5028169078318,0.0,0.0,7248.276,148176. 
 08/26  18:00:00,27.3849149030971,0.0,0.0,7248.276,148176. 
 08/26  19:00:00,27.0357927759367,0.0,0.0,47954.4551701056,148176. 
 08/26  20:00:00,26.461327424809,0.0,0.0,72482.76,148176. 
 08/26  21:00:00,25.8722832596186,0.0,0.0,72482.76,148176. 
 08/26  22:00:00,25.276566663844,0.0,0.0,72482.76,148176. 
 08/26  23:00:00,24.7347192767703,0.0,0.0,72482.76,148176. 
 08/26  24:00:00,24.2103566268117,0.0,0.0,72482.76,148176. 
 08/27  01:00:00,23.7368392874369,0.0,0.0,72482.76,197568. 
 08/27  02:00:00,23.3023377257144,0.0,0.0,72482.76,197568. 
 08/27  03:00:00,22.8948925835168,0.0,0.0,72482.76,197568. 
 08/27  04:00:00,22.3709005910904,0.0,0.0,72482.76,197568. 
 08/27  05:00:00,22.0564430782289,0.0,0.0,72482.76,197568. 
 08/27  06:00:00,22.0006904647879,174964.64472666,0.0,144965.52,197568. 
 08/27  07:00:00,22.0000272976281,430908.378760973,0.0,136187.949599021,197568. 
 08/27  08:00:00,22.0000008463064,273758.398644235,0.0,258274.483795429,197568. 
 08/27  09:00:00,22.0910429726349,0.0,0.0,130468.968,444528. 
 08/27  10:00:00,23.1018890702195,0.0,0.0,130468.968,444528. 
 08/27  11:00:00,23.7487861705827,0.0,0.0,130468.968,444528. 
 08/27  12:00:00,24.3198401700608,0.0,0.0,130468.968,444528. 
 08/27  13:00:00,24.4893097977293,0.0,0.0,130468.968,395136. 
 08/27  14:00:00,24.9295739975505,0.0,0.0,130468.968,444528. 
 08/27  15:00:00,25.4023073975973,0.0,0.0,130468.968,444528. 
 08/27  16:00:00,25.6771400945959,0.0,0.0,130468.968,444528. 
 08/27  17:00:00,25.5343845532948,0.0,0.0,130468.968,444528. 
 08/27  18:00:00,25.4856030260503,0.0,0.0,391565.233991878,395136. 
 08/27  19:00:00,25.275027268304,0.0,0.0,618698.32288416,296352. 
 08/27  20:00:00,24.8635409849988,0.0,0.0,724827.6,296352. 
 08/27  21:00:00,24.4795409287481,0.0,0.0,434896.56,246960. 
 08/27  22:00:00,23.9666161963349,0.0,0.0,434896.56,246960. 
 08/27  23:00:00,23.3595280830414,0.0,0.0,144965.52,197568. 
 08/27  24:00:00,22.8114864304809,0.0,0.0,72482.76,197568. 
 08/28  01:00:00,22.3501902329155,0.0,0.0,72482.76,197568. 
 08/28  02:00:00,21.866985540101,0.0,0.0,72482.76,197568. 
 08/28  03:00:00,21.4142068274363,0.0,0.0,72482.76,197568. 
 08/28  04:00:00,20.9807226974645,0.0,0.0,72482.76,197568. 
 08/28  05:00:00,20.5667308388197,0.0,0.0,72482.76,197568. 
 08/28  06:00:00,21.9835805823415,1236918.47335218,0.0,144965.52,197568. 
 08/28  07:00:00,21.999999977727,1274955.79634003,0.0,129820.897732706,197568. 
 08/28  08:00:00,21.9999999985394,891594.461067743,0.0,218746.971701149,197568. 
 08/28  09:00:00,21.9999999999222,709695.729851065,0.0,155630.555076663,444528. 
 08/28  10:00:00,21.999999999997,444064.94987491,0.0,130468.968,444528. 
 08/28  11:00:00,22.2520626633487,0.0,0.0,130468.968,444528. 
 08/28  12:00:00,23.127050428153,0.0,0.0,130468.968,444528. 
 08/28  13:00:00,24.2150492382962,0.0,0.0,130468.968,395136. 
 08/28  14:00:00,24.7039763808357,0.0,0.0,130468.968,444528. 
 08/28  15:00:00,25.2798574069876,0.0,0.0,130468.968,444528. 
 08/28  16:00:00,25.4053532254966,0.0,0.0,130468.968,444528. 
 08/28  17:00:00,25.3154007034739,0.0,0.0,130468.968,444528. 
 08/28  18:00:00,25.2330166337713,0.0,0.0,290754.598328032,395136. 
 08/28  19:00:00,25.1280492765415,0.0,0.0,594284.11184405,296352. 
 08/28  20:00:00,24.7071537351423,0.0,0.0,724827.6,296352. 
 08/28  21:00:00,24.3344388716293,0.0,0.0,434896.56,246960. 
 08/28  22:00:00,23.8151459275494,0.0,0.0,434896.56,246960. 
 08/28  23:00:00,23.1747794174153,0.0,0.0,144965.52,197568. 
 08/28  24:00:00,22.5816256455606,0.0,0.0,72482.76,197568. 
 08/29  01:00:00,22.0613675162589,0.0,0.0,72482.76,197568. 
 08/29  02:00:00,21.5468104742478,0.0,0.0,72482.76,197568. 
 08/29  03:00:00,21.0481866529513,0.0,0.0,72482.76,197568. 
 08/29  04:00:00,20.5831105349928,0.0,0.0,72482.76,197568. 
 08/29  05:00:00,20.1477053468401,0.0,0.0,72482.76,197568. 
 08/29  06:00:00,21.9794543060148,1560530.69446735,0.0,144965.52,197568. 
 08/29  07:00:00,21.9999999980681,1368748.31770432,0.0,113737.838347193,197568. 
 08/29  08:00:00,21.9999999999049,669732.125710444,0.0,43489.656,197568. 
 08/29  09:00:00,23.1744733404308,0.0,0.0,130468.968,444528. 
 08/29  10:00:00,25.9996681250905,0.0,1301132.17323518,130468.968,444528. 
 08/29  11:00:00,25.9999999999998,0.0,4680271.43595203,130468.968,444528. 
 08/29  12:00:00,26.0000000000002,0.0,7493186.60732172,130468.968,444528. 
 08/29  13:00:00,26.0000000000001,0.0,8130827.85861992,130468.968,395136. 
 08/29  14:00:00,25.9999999999997,0.0,7136093.04719378,130468.968,444528. 
 08/29  15:00:00,25.9999999999997,0.0,5760689.36388268,130468.968,444528. 
 08/29  16:00:00,26.0000000000001,0.0,3611693.62256443,130468.968,444528. 
 08/29  17:00:00,26.,0.0,2167575.02390676,130468.968,444528. 
 08/29  18:00:00,26.,0.0,1204674.08050135,101475.864,395136. 
 08/29  19:00:00,26.,0.0,778465.054298766,724827.6,296352. 
 08/29  20:00:00,25.946514447159,0.0,0.0,724827.6,296352. 
 08/29  21:00:00,25.3105915822716,0.0,0.0,434896.56,246960. 
 08/29  22:00:00,24.5514844509536,0.0,0.0,434896.56,246960. 
 08/29  23:00:00,23.668338419909,0.0,0.0,144965.52,197568. 
 08/29  24:00:00,22.7822801494399,0.0,0.0,72482.76,197568. 
 08/30  01:00:00,21.9850985604937,0.0,0.0,72482.76,197568. 
 08/30  02:00:00,21.1801072093576,0.0,0.0,72482.76,197568. 
 08/30  03:00:00,20.4108225942636,0.0,0.0,72482.76,197568. 
 08/30  04:00:00,19.6466964273633,0.0,0.0,72482.76,197568. 
 08/30  05:00:00,18.966295683155,0.0,0.0,72482.76,197568. 
 08/30  06:00:00,21.9676796813537,2921264.23108924,0.0,144965.52,197568. 
 08/30  07:00:00,21.9999999999954,2605325.93466115,0.0,115764.98889571,197568. 
 08/30  08:00:00,21.9999999999996,1497324.77730105,0.0,43489.656,197568. 
 08/30  09:00:00,22.539755493345,0.0,0.0,130468.968,444528. 
 08/30  10:00:00,25.8413720954875,0.0,364827.666327118,130468.968,444528. 
 08/30  11:00:00,25.9999999999999,0.0,2373796.93636737,130468.968,444528. 
 08/30  12:00:00,25.9999999999998,0.0,3787084.83983952,130468.968,444528. 
 08/30  13:00:00,26.0000000000003,0.0,3130272.58564703,130468.968,395136. 
 08/30  14:00:00,26.,0.0,2551465.47676165,130468.968,444528. 
 08/30  15:00:00,26.0000000000001,0.0,2365898.53258171,130468.968,444528. 
 08/30  16:00:00,26.0000000000001,0.0,2110812.77996475,130468.968,444528. 
 08/30  17:00:00,26.,0.0,1617280.0368465,130468.968,444528. 
 08/30  18:00:00,26.,0.0,1188438.76557206,320764.165709899,395136. 
 08/30  19:00:00,25.9999999999999,0.0,887223.391798394,724827.6,296352. 
 08/30  20:00:00,26.,0.0,240446.908474281,724827.6,296352. 
 08/30  21:00:00,25.5687135224326,0.0,0.0,434896.56,246960. 
 08/30  22:00:00,24.8719414237796,0.0,0.0,434896.56,246960. 
 08/30  23:00:00,24.1186774841048,0.0,0.0,144965.52,197568. 
 08/30  24:00:00,23.3889209309074,0.0,0.0,72482.76,197568. 
 08/31  01:00:00,22.7210089915277,0.0,0.0,72482.76,197568. 
 08/31  02:00:00,22.0239852431511,0.0,0.0,72482.76,197568. 
 08/31  03:00:00,21.3252896516172,0.0,0.0,72482.76,197568. 
 08/31  04:00:00,20.6401002968615,0.0,0.0,72482.76,197568. 
 08/31  05:00:00,20.0921979686322,0.0,0.0,72482.76,197568. 
 08/31  06:00:00,21.9773143077816,1759099.86684851,0.0,144965.52,197568. 
 08/31  07:00:00,21.9999999957663,1557794.18837325,0.0,132655.930135017,197568. 
 08/31  08:00:00,21.9999999997123,963296.63281667,0.0,43489.656,197568. 
 08/31  09:00:00,22.8337561182984,0.0,0.0,130468.968,444528. 
 08/31  10:00:00,25.8989162263799,0.0,642313.190828254,130468.968,444528. 
 08/31  11:00:00,26.,0.0,3941732.71519046,130468.968,444528. 
 08/31  12:00:00,26.,0.0,7240538.07695428,130468.968,444528. 
 08/31  13:00:00,26.,0.0,7996862.50108249,130468.968,395136. 
 08/31  14:00:00,26.,0.0,7505808.84674595,130468.968,444528. 
 08/31  15:00:00,26.,0.0,6387284.20703808,130468.968,444528. 
 08/31  16:00:00,26.,0.0,4359909.51743196,130468.968,444528. 
 08/31  17:00:00,26.,0.0,2823826.95809962,130468.968,444528. 
 08/31  18:00:00,26.0000000000001,0.0,1733035.85207841,101475.864,395136. 
 08/31  19:00:00,25.9999999999999,0.0,1088308.9950368,724827.6,296352. 
 08/31  20:00:00,26.,0.0,418182.644026276,724827.6,296352. 
 08/31  21:00:00,25.9294183688449,0.0,0.0,434896.56,246960. 
 08/31  22:00:00,25.4425047295157,0.0,0.0,434896.56,246960. 
 08/31  23:00:00,24.780630859277,0.0,0.0,144965.52,197568. 
 08/31  24:00:00,24.1613905972645,0.0,0.0,72482.76,197568. 
 09/01  01:00:00,23.5682199798096,0.0,0.0,72482.76,148176. 
 09/01  02:00:00,22.9576905711749,0.0,0.0,72482.76,148176. 
 09/01  03:00:00,22.3683498140015,0.0,0.0,72482.76,148176. 
 09/01  04:00:00,21.7845029341812,0.0,0.0,72482.76,148176. 
 09/01  05:00:00,21.2330261665715,0.0,0.0,72482.76,148176. 
 09/01  06:00:00,20.6862702395312,0.0,0.0,72482.76,148176. 
 09/01  07:00:00,21.986204168111,1164596.48552936,0.0,126854.726963437,197568. 
 09/01  08:00:00,21.999999991711,653478.717358144,0.0,32890.6196907678,197568. 
