Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/25  10:00:00,22.0000000000001,1902798.80912297,0.0,308524.190097427,444528. 
 10/25  11:00:00,22.,1309126.52898871,0.0,130468.968,444528. 
 10/25  12:00:00,22.0000000000001,714588.506973296,0.0,130468.968,444528. 
 10/25  13:00:00,22.6891119443265,0.0,0.0,130468.968,395136. 
 10/25  14:00:00,23.0800952168883,0.0,0.0,130468.968,444528. 
 10/25  15:00:00,23.4292626751576,0.0,0.0,130468.968,444528. 
 10/25  16:00:00,23.3119105303122,0.0,0.0,130468.968,444528. 
 10/25  17:00:00,23.2816653486822,0.0,0.0,795937.530823042,444528. 
 10/25  18:00:00,23.143255965183,0.0,0.0,1014758.64,395136. 
 10/25  19:00:00,22.7600290530837,0.0,0.0,724827.6,296352. 
 10/25  20:00:00,22.3931889765917,0.0,0.0,724827.6,296352. 
 10/25  21:00:00,22.0377823427052,0.0,0.0,434896.56,246960. 
 10/25  22:00:00,21.592811569007,0.0,0.0,434896.56,246960. 
 10/25  23:00:00,20.9429991625112,0.0,0.0,144965.52,197568. 
 10/25  24:00:00,20.3333853207704,0.0,0.0,72482.76,197568. 
 10/26  01:00:00,19.8061526146091,0.0,0.0,72482.76,197568. 
 10/26  02:00:00,19.2773775475035,0.0,0.0,72482.76,197568. 
 10/26  03:00:00,18.7899303733229,0.0,0.0,72482.76,197568. 
 10/26  04:00:00,18.3047706615967,0.0,0.0,72482.76,197568. 
 10/26  05:00:00,17.8913302696669,0.0,0.0,72482.76,197568. 
 10/26  06:00:00,21.9630834107884,3286210.76044598,0.0,144965.52,197568. 
 10/26  07:00:00,22.,3042147.94143123,0.0,144965.52,197568. 
 10/26  08:00:00,21.9999999999997,2200241.29262662,0.0,409641.627693127,197568. 
 10/26  09:00:00,22.,1866009.41120521,0.0,843383.405270063,444528. 
 10/26  10:00:00,22.,1654666.43127265,0.0,324322.459032974,444528. 
 10/26  11:00:00,22.0000000000001,565012.935264616,0.0,130468.968,444528. 
 10/26  12:00:00,24.7425163872653,0.0,0.0,130468.968,444528. 
 10/26  13:00:00,25.8729544667554,0.0,4477108.36089859,130468.968,395136. 
 10/26  14:00:00,25.9950181041415,0.0,9750962.88166402,130468.968,444528. 
 10/26  15:00:00,25.9982880942351,0.0,10726482.2148268,130468.968,444528. 
 10/26  16:00:00,25.9995298024596,0.0,7698082.56293923,130468.968,444528. 
 10/26  17:00:00,25.9999262022597,0.0,3472277.15683697,278375.852538117,444528. 
 10/26  18:00:00,25.9999945794761,0.0,1260363.88572064,1014758.64,395136. 
 10/26  19:00:00,25.9455149998021,0.0,0.0,724827.6,296352. 
 10/26  20:00:00,24.9686318044109,0.0,0.0,724827.6,296352. 
 10/26  21:00:00,24.3693187116814,0.0,0.0,434896.56,246960. 
 10/26  22:00:00,23.4422119444659,0.0,0.0,434896.56,246960. 
 10/26  23:00:00,22.5275868189748,0.0,0.0,144965.52,197568. 
 10/26  24:00:00,21.6092476807836,0.0,0.0,72482.76,197568. 
 10/27  01:00:00,20.7840713694023,0.0,0.0,72482.76,148176. 
 10/27  02:00:00,19.9727973146312,0.0,0.0,72482.76,148176. 
 10/27  03:00:00,19.209788135193,0.0,0.0,72482.76,148176. 
 10/27  04:00:00,18.4855611969101,0.0,0.0,72482.76,148176. 
 10/27  05:00:00,17.7490244364773,0.0,0.0,72482.76,148176. 
 10/27  06:00:00,17.032654013448,0.0,0.0,72482.76,148176. 
 10/27  07:00:00,21.9453664363171,4695193.25886502,0.0,144965.52,197568. 
 10/27  08:00:00,22.0000000000002,3912940.77663869,0.0,126822.165088466,197568. 
 10/27  09:00:00,21.9999999999999,2579401.50659042,0.0,72482.76,246960. 
 10/27  10:00:00,22.,599984.819085394,0.0,72482.76,246960. 
 10/27  11:00:00,23.7529117540775,0.0,0.0,72482.76,246960. 
 10/27  12:00:00,25.9629356654637,0.0,568934.278763788,72482.76,246960. 
 10/27  13:00:00,25.9999999999939,0.0,2758091.63151818,72482.76,246960. 
 10/27  14:00:00,25.9999999999988,0.0,3749730.24683018,72482.76,246960. 
 10/27  15:00:00,25.9999999999997,0.0,3433193.05309332,21744.828,172872. 
 10/27  16:00:00,26.0000000000001,0.0,1856653.64489625,21744.828,172872. 
 10/27  17:00:00,26.,0.0,646025.051599979,127933.938089722,172872. 
 10/27  18:00:00,25.7400517895249,0.0,0.0,72482.76,148176. 
 10/27  19:00:00,24.954606792812,0.0,0.0,72482.76,148176. 
 10/27  20:00:00,24.28379027255,0.0,0.0,72482.76,148176. 
 10/27  21:00:00,23.6003893087172,0.0,0.0,72482.76,148176. 
 10/27  22:00:00,22.9256934465282,0.0,0.0,72482.76,148176. 
 10/27  23:00:00,22.3218894040725,0.0,0.0,72482.76,148176. 
 10/27  24:00:00,21.7296227480168,0.0,0.0,72482.76,148176. 
 10/28  01:00:00,21.1859520398649,0.0,0.0,72482.76,148176. 
 10/28  02:00:00,20.703141514315,0.0,0.0,72482.76,148176. 
 10/28  03:00:00,20.2544101881798,0.0,0.0,72482.76,148176. 
 10/28  04:00:00,19.841436808329,0.0,0.0,72482.76,148176. 
 10/28  05:00:00,19.3899617047586,0.0,0.0,72482.76,148176. 
 10/28  06:00:00,18.9434100232626,0.0,0.0,72482.76,148176. 
 10/28  07:00:00,18.5095541471583,0.0,0.0,72482.76,148176. 
 10/28  08:00:00,18.3019381298867,0.0,0.0,61467.1820130732,148176. 
 10/28  09:00:00,19.3167622117608,0.0,0.0,7248.276,148176. 
 10/28  10:00:00,21.9793096246182,0.0,0.0,7248.276,148176. 
 10/28  11:00:00,25.8280813506725,0.0,0.0,7248.276,148176. 
 10/28  12:00:00,29.3470220496496,0.0,0.0,7248.276,148176. 
 10/28  13:00:00,31.4598851413259,0.0,0.0,7248.276,148176. 
 10/28  14:00:00,31.9861141970298,0.0,924922.137966421,7248.276,148176. 
 10/28  15:00:00,31.9993937825252,0.0,825287.142903626,7248.276,148176. 
 10/28  16:00:00,31.999994167587,0.0,168500.220127404,7248.276,148176. 
 10/28  17:00:00,31.3553342928984,0.0,0.0,44348.4123617205,148176. 
 10/28  18:00:00,30.4505463041135,0.0,0.0,72482.76,148176. 
 10/28  19:00:00,29.5772056820579,0.0,0.0,72482.76,148176. 
 10/28  20:00:00,28.7875925857846,0.0,0.0,72482.76,148176. 
 10/28  21:00:00,28.0279146829203,0.0,0.0,72482.76,148176. 
 10/28  22:00:00,27.3266429443427,0.0,0.0,72482.76,148176. 
 10/28  23:00:00,26.6668336071185,0.0,0.0,72482.76,148176. 
 10/28  24:00:00,26.054670969128,0.0,0.0,72482.76,148176. 
 10/29  01:00:00,25.5065082974858,0.0,0.0,72482.76,197568. 
 10/29  02:00:00,24.9245987662737,0.0,0.0,72482.76,197568. 
 10/29  03:00:00,24.3808926739578,0.0,0.0,72482.76,197568. 
 10/29  04:00:00,23.8369749403182,0.0,0.0,72482.76,197568. 
 10/29  05:00:00,23.3223519460096,0.0,0.0,72482.76,197568. 
 10/29  06:00:00,22.8940834028882,0.0,0.0,144965.52,197568. 
 10/29  07:00:00,22.1730610898163,0.0,0.0,144965.52,197568. 
 10/29  08:00:00,22.0712230265165,0.0,0.0,413181.881927106,197568. 
 10/29  09:00:00,22.0521495649062,0.0,0.0,658724.174493599,444528. 
 10/29  10:00:00,22.0712149776645,0.0,0.0,130468.968,444528. 
 10/29  11:00:00,22.6581121688751,0.0,0.0,130468.968,444528. 
 10/29  12:00:00,23.9654334135208,0.0,0.0,130468.968,444528. 
 10/29  13:00:00,25.9465910399268,0.0,367405.433839634,130468.968,395136. 
 10/29  14:00:00,25.9999999999997,0.0,1333326.22713934,130468.968,444528. 
 10/29  15:00:00,25.9999999999998,0.0,2208312.97051273,130468.968,444528. 
 10/29  16:00:00,25.9999999999999,0.0,1884876.16553929,130468.968,444528. 
 10/29  17:00:00,26.,0.0,584542.469838649,741268.541247591,444528. 
 10/29  18:00:00,25.8155938119876,0.0,0.0,1014758.64,395136. 
 10/29  19:00:00,25.2110417541111,0.0,0.0,724827.6,296352. 
 10/29  20:00:00,24.5883158903989,0.0,0.0,724827.6,296352. 
 10/29  21:00:00,24.1331405233245,0.0,0.0,434896.56,246960. 
 10/29  22:00:00,23.4973092000556,0.0,0.0,434896.56,246960. 
 10/29  23:00:00,22.6710499956979,0.0,0.0,144965.52,197568. 
 10/29  24:00:00,21.9000447397815,0.0,0.0,72482.76,197568. 
 10/30  01:00:00,21.2017393726818,0.0,0.0,72482.76,197568. 
 10/30  02:00:00,20.4709051747041,0.0,0.0,72482.76,197568. 
 10/30  03:00:00,19.7751195303184,0.0,0.0,72482.76,197568. 
 10/30  04:00:00,19.0792323682566,0.0,0.0,72482.76,197568. 
 10/30  05:00:00,18.2548912217436,0.0,0.0,72482.76,197568. 
 10/30  06:00:00,21.9624523212884,3746567.46111573,0.0,144965.52,197568. 
 10/30  07:00:00,21.9999999999999,3656488.08199001,0.0,144965.52,197568. 
 10/30  08:00:00,22.0000000000002,2904657.64382705,0.0,372347.529902558,197568. 
 10/30  09:00:00,22.,2429686.99114036,0.0,130468.968,444528. 
 10/30  10:00:00,22.,141456.478304347,0.0,130468.968,444528. 
 10/30  11:00:00,25.8029949173479,0.0,277412.878311431,130468.968,444528. 
 10/30  12:00:00,26.,0.0,4983151.93362829,130468.968,444528. 
 10/30  13:00:00,25.9999999999998,0.0,12050322.9085272,130468.968,395136. 
 10/30  14:00:00,25.9999999999999,0.0,14477028.6604325,130468.968,444528. 
 10/30  15:00:00,26.,0.0,14044887.2506284,130468.968,444528. 
 10/30  16:00:00,26.,0.0,9521785.48605209,130468.968,444528. 
 10/30  17:00:00,26.0000000000002,0.0,3711231.30468584,343919.009363803,444528. 
 10/30  18:00:00,26.,0.0,754846.706368668,1014758.64,395136. 
 10/30  19:00:00,25.3102247279143,0.0,0.0,724827.6,296352. 
 10/30  20:00:00,24.092682194743,0.0,0.0,724827.6,296352. 
 10/30  21:00:00,23.3372947656225,0.0,0.0,434896.56,246960. 
 10/30  22:00:00,22.1815840452178,0.0,0.0,434896.56,246960. 
 10/30  23:00:00,21.0500405534701,0.0,0.0,144965.52,197568. 
 10/30  24:00:00,19.9045524718685,0.0,0.0,72482.76,197568. 
 10/31  01:00:00,18.9172073728175,0.0,0.0,72482.76,197568. 
 10/31  02:00:00,17.8991827884386,0.0,0.0,72482.76,197568. 
 10/31  03:00:00,16.9216900362187,0.0,0.0,72482.76,197568. 
 10/31  04:00:00,15.9869491570924,0.0,0.0,72482.76,197568. 
 10/31  05:00:00,15.0961278172046,0.0,0.0,72482.76,197568. 
 10/31  06:00:00,21.9023903569945,6578550.09545187,0.0,144965.52,197568. 
 10/31  07:00:00,21.9999999999984,6030910.37708075,0.0,144965.52,197568. 
 10/31  08:00:00,21.9999999999999,4333400.58366618,0.0,380189.068554782,197568. 
 10/31  09:00:00,22.,3824862.94613634,0.0,130468.968,444528. 
 10/31  10:00:00,21.9999999999999,1958735.00627494,0.0,130468.968,444528. 
 10/31  11:00:00,22.5358506919994,0.0,0.0,130468.968,444528. 
 10/31  12:00:00,25.0690193530309,0.0,0.0,130468.968,444528. 
 10/31  13:00:00,25.9471708485853,0.0,2695137.40742291,130468.968,395136. 
 10/31  14:00:00,25.9992959171378,0.0,6432675.61493713,130468.968,444528. 
 10/31  15:00:00,25.9997782867259,0.0,9079466.12149082,130468.968,444528. 
 10/31  16:00:00,25.9999414176675,0.0,7236932.12644137,130468.968,444528. 
 10/31  17:00:00,25.9999914692624,0.0,3194021.57987703,489736.719657238,444528. 
 10/31  18:00:00,25.9999995058039,0.0,984651.304933033,1014758.64,395136. 
 10/31  19:00:00,25.8872366678332,0.0,0.0,724827.6,296352. 
 10/31  20:00:00,25.1402577316104,0.0,0.0,724827.6,296352. 
 10/31  21:00:00,24.7604818237498,0.0,0.0,434896.56,246960. 
 10/31  22:00:00,24.0985124882242,0.0,0.0,434896.56,246960. 
 10/31  23:00:00,23.2547202154499,0.0,0.0,144965.52,197568. 
 10/31  24:00:00,22.3559390786788,0.0,0.0,72482.76,197568. 
 11/01  01:00:00,21.5243283755464,0.0,0.0,72482.76,197568. 
 11/01  02:00:00,20.6025327607734,0.0,0.0,72482.76,197568. 
 11/01  03:00:00,19.6977548320759,0.0,0.0,72482.76,197568. 
 11/01  04:00:00,18.8456027998456,0.0,0.0,72482.76,197568. 
 11/01  05:00:00,18.0725212769472,0.0,0.0,72482.76,197568. 
 11/01  06:00:00,21.9595766056075,3848830.22519868,0.0,144965.52,197568. 
 11/01  07:00:00,22.,3452165.82391452,0.0,144965.52,197568. 
 11/01  08:00:00,22.0000000000001,2846220.26549388,0.0,420067.936261825,197568. 
 11/01  09:00:00,22.0000000000002,3047960.95998851,0.0,960828.459932218,444528. 
 11/01  10:00:00,22.,2833180.24020804,0.0,396602.648373428,444528. 
 11/01  11:00:00,21.9999999999999,1776589.54371469,0.0,130468.968,444528. 
 11/01  12:00:00,23.1199509413775,0.0,0.0,130468.968,444528. 
 11/01  13:00:00,25.9838955322963,0.0,2498177.66357877,130468.968,395136. 
 11/01  14:00:00,25.9999999994784,0.0,7608914.03421959,130468.968,444528. 
 11/01  15:00:00,25.9999999998154,0.0,11359112.5720004,130468.968,444528. 
 11/01  16:00:00,25.9999999999466,0.0,8564419.6369998,130468.968,444528. 
 11/01  17:00:00,25.9999999999925,0.0,3117461.68018346,390529.607060159,444528. 
 11/01  18:00:00,25.9999999999998,0.0,361210.600393499,1014758.64,395136. 
 11/01  19:00:00,25.0782636701126,0.0,0.0,724827.6,296352. 
 11/01  20:00:00,23.9203821350615,0.0,0.0,724827.6,296352. 
 11/01  21:00:00,23.223609549216,0.0,0.0,434896.56,246960. 
 11/01  22:00:00,22.159732490626,0.0,0.0,434896.56,246960. 
 11/01  23:00:00,21.2303827612116,0.0,0.0,144965.52,197568. 
 11/01  24:00:00,20.3458539358449,0.0,0.0,72482.76,197568. 
 11/02  01:00:00,19.6726770411714,0.0,0.0,72482.76,197568. 
 11/02  02:00:00,18.9765389012,0.0,0.0,72482.76,197568. 
 11/02  03:00:00,18.3612074154082,0.0,0.0,72482.76,197568. 
 11/02  04:00:00,17.8182765872689,0.0,0.0,72482.76,197568. 
 11/02  05:00:00,17.2332226423702,0.0,0.0,72482.76,197568. 
 11/02  06:00:00,21.9506873741507,4103959.89234426,0.0,144965.52,197568. 
 11/02  07:00:00,22.0000000000002,3811944.99224857,0.0,144965.52,197568. 
 11/02  08:00:00,22.0000000000002,2684405.51553142,0.0,406762.310992487,197568. 
 11/02  09:00:00,21.9999999999999,2361790.12113891,0.0,130468.968,444528. 
 11/02  10:00:00,22.,1128124.93277347,0.0,130468.968,444528. 
 11/02  11:00:00,23.3339115078833,0.0,0.0,130468.968,444528. 
 11/02  12:00:00,25.975009174071,0.0,2476528.27592629,130468.968,444528. 
 11/02  13:00:00,25.9999999825557,0.0,9167062.88336912,130468.968,395136. 
 11/02  14:00:00,25.9999999931287,0.0,13431630.9770111,130468.968,444528. 
 11/02  15:00:00,25.9999999974758,0.0,12495678.1634474,130468.968,444528. 
 11/02  16:00:00,25.9999999992773,0.0,8362849.82983029,130468.968,444528. 
 11/02  17:00:00,25.9999999998764,0.0,3931574.72667353,459111.853579704,444528. 
 11/02  18:00:00,25.9999999999899,0.0,1434717.32495145,1014758.64,395136. 
 11/02  19:00:00,26.,0.0,72261.3859157627,724827.6,296352. 
 11/02  20:00:00,24.9103590879465,0.0,0.0,724827.6,296352. 
 11/02  21:00:00,24.1663912967207,0.0,0.0,434896.56,246960. 
 11/02  22:00:00,23.0276702603087,0.0,0.0,434896.56,246960. 
 11/02  23:00:00,22.0632960814987,0.0,0.0,144965.52,197568. 
 11/02  24:00:00,21.1173574132816,0.0,0.0,72482.76,197568. 
 11/03  01:00:00,20.2796654673458,0.0,0.0,72482.76,148176. 
 11/03  02:00:00,19.4521709189119,0.0,0.0,72482.76,148176. 
 11/03  03:00:00,18.6751397249231,0.0,0.0,72482.76,148176. 
 11/03  04:00:00,17.9525765315935,0.0,0.0,72482.76,148176. 
 11/03  05:00:00,17.2427763392784,0.0,0.0,72482.76,148176. 
 11/03  06:00:00,16.5802419430796,0.0,0.0,72482.76,148176. 
 11/03  07:00:00,21.9370379711624,4923947.87338993,0.0,144965.52,197568. 
 11/03  08:00:00,22.,4350902.52587209,0.0,133102.514937612,197568. 
 11/03  09:00:00,22.0000000000002,3223984.35039247,0.0,72482.76,246960. 
 11/03  10:00:00,22.,2526811.04811193,0.0,72482.76,246960. 
 11/03  11:00:00,22.0000000000002,1870612.24121798,0.0,72482.76,246960. 
 11/03  12:00:00,22.,1545779.86794854,0.0,72482.76,246960. 
 11/03  13:00:00,22.,645352.703861942,0.0,72482.76,246960. 
 11/03  14:00:00,22.,153304.449584489,0.0,72482.76,246960. 
 11/03  15:00:00,22.4119934133666,0.0,0.0,21744.828,172872. 
 11/03  16:00:00,22.0153192644131,0.0,0.0,21744.828,172872. 
 11/03  17:00:00,22.0002754319478,557276.821621872,0.0,152273.181435603,172872. 
 11/03  18:00:00,20.5975529097114,0.0,0.0,72482.76,148176. 
 11/03  19:00:00,19.7424148953958,0.0,0.0,72482.76,148176. 
 11/03  20:00:00,18.888416251612,0.0,0.0,72482.76,148176. 
 11/03  21:00:00,18.0932477248951,0.0,0.0,72482.76,148176. 
 11/03  22:00:00,17.329274161411,0.0,0.0,72482.76,148176. 
 11/03  23:00:00,16.572735028064,0.0,0.0,72482.76,148176. 
 11/03  24:00:00,15.8627166749325,0.0,0.0,72482.76,148176. 
 11/04  01:00:00,15.1547358533588,0.0,0.0,72482.76,148176. 
 11/04  02:00:00,15.0024212627598,394249.087716365,0.0,72482.76,148176. 
 11/04  03:00:00,15.0001043974999,737340.15258099,0.0,72482.76,148176. 
 11/04  04:00:00,15.0000068801466,928509.126625386,0.0,72482.76,148176. 
 11/04  05:00:00,15.0000005463833,1006884.25310379,0.0,72482.76,148176. 
 11/04  06:00:00,15.0000000400638,1151836.33821608,0.0,72482.76,148176. 
 11/04  07:00:00,15.0000000029198,1236721.33884,0.0,72482.76,148176. 
 11/04  08:00:00,15.0000000002135,1291995.65388574,0.0,70607.8159729027,148176. 
 11/04  09:00:00,15.0000000000153,1270341.85547569,0.0,55456.4824248705,148176. 
 11/04  10:00:00,15.000000000001,1168672.626714,0.0,25512.1780396193,148176. 
 11/04  11:00:00,15.0000000000002,1001591.22426695,0.0,7248.276,148176. 
 11/04  12:00:00,15.0000000000001,849216.914959918,0.0,7248.276,148176. 
 11/04  13:00:00,15.0000000000002,778852.367742838,0.0,7248.276,148176. 
 11/04  14:00:00,15.0000000000001,651373.935309012,0.0,7248.276,148176. 
 11/04  15:00:00,15.0000000000001,647906.059683773,0.0,7248.276,148176. 
 11/04  16:00:00,15.,728014.328525134,0.0,35042.5115694458,148176. 
 11/04  17:00:00,15.,880677.733978565,0.0,62558.1181018232,148176. 
 11/04  18:00:00,15.0000000000002,992908.50043909,0.0,72482.76,148176. 
 11/04  19:00:00,15.0000000000002,1177346.88115877,0.0,72482.76,148176. 
 11/04  20:00:00,15.,1276389.97641801,0.0,72482.76,148176. 
 11/04  21:00:00,15.,1344416.47648692,0.0,72482.76,148176. 
 11/04  22:00:00,15.0000000000001,1388706.57032994,0.0,72482.76,148176. 
 11/04  23:00:00,15.0000000000002,1427635.01410593,0.0,72482.76,148176. 
 11/04  24:00:00,15.,1458419.77653911,0.0,72482.76,148176. 
 11/05  01:00:00,15.0000000000001,1450263.21738033,0.0,72482.76,197568. 
 11/05  02:00:00,15.,1443058.21295585,0.0,72482.76,197568. 
 11/05  03:00:00,15.,1445142.478376,0.0,72482.76,197568. 
 11/05  04:00:00,15.0000000000001,1436629.54586128,0.0,72482.76,197568. 
 11/05  05:00:00,15.0000000000001,1435905.13936332,0.0,72482.76,197568. 
 11/05  06:00:00,21.8965936903286,6660272.73723664,0.0,144965.52,197568. 
 11/05  07:00:00,21.9999999999974,6840066.61675449,0.0,144965.52,197568. 
 11/05  08:00:00,21.9999999999996,4647195.5431124,0.0,423684.379813727,197568. 
 11/05  09:00:00,21.9999999999999,4381263.4713371,0.0,798959.685233889,444528. 
 11/05  10:00:00,22.,3680612.32451513,0.0,130468.968,444528. 
 11/05  11:00:00,22.0000000000001,1800137.05119315,0.0,130468.968,444528. 
 11/05  12:00:00,24.0470718519218,0.0,0.0,130468.968,444528. 
 11/05  13:00:00,25.9212344036258,0.0,4332730.29067947,130468.968,395136. 
 11/05  14:00:00,25.9999292423104,0.0,9284498.92287968,130468.968,444528. 
 11/05  15:00:00,25.9999751126649,0.0,11486260.3229112,130468.968,444528. 
 11/05  16:00:00,25.9999930502293,0.0,8199914.40184992,130468.968,444528. 
 11/05  17:00:00,25.9999991137167,0.0,2841476.57930371,554327.181263214,444528. 
 11/05  18:00:00,25.9999999947619,0.0,98871.8950335207,1014758.64,395136. 
 11/05  19:00:00,24.8719914544419,0.0,0.0,724827.6,296352. 
 11/05  20:00:00,23.6433626452472,0.0,0.0,724827.6,296352. 
 11/05  21:00:00,22.8532525697684,0.0,0.0,434896.56,246960. 
 11/05  22:00:00,21.6889639905091,0.0,0.0,434896.56,246960. 
 11/05  23:00:00,20.4791733257581,0.0,0.0,144965.52,197568. 
 11/05  24:00:00,19.2688725209744,0.0,0.0,72482.76,197568. 
 11/06  01:00:00,18.1945303572048,0.0,0.0,72482.76,197568. 
 11/06  02:00:00,17.2425326239451,0.0,0.0,72482.76,197568. 
 11/06  03:00:00,16.3556786418106,0.0,0.0,72482.76,197568. 
 11/06  04:00:00,15.409351197989,0.0,0.0,72482.76,197568. 
 11/06  05:00:00,15.001362822487,155665.981158737,0.0,72482.76,197568. 
 11/06  06:00:00,21.9024029540911,6060355.15921341,0.0,144965.52,197568. 
 11/06  07:00:00,21.9999999999995,5748718.79811849,0.0,144965.52,197568. 
 11/06  08:00:00,22.0000000000001,4100510.9243978,0.0,423723.610775283,197568. 
 11/06  09:00:00,22.0000000000002,4006968.68925813,0.0,827443.688640693,444528. 
 11/06  10:00:00,22.0000000000003,3446277.01155552,0.0,130468.968,444528. 
 11/06  11:00:00,22.,2687618.2774478,0.0,130468.968,444528. 
 11/06  12:00:00,22.,2229572.20306694,0.0,130468.968,444528. 
 11/06  13:00:00,22.,642302.328084018,0.0,130468.968,395136. 
 11/06  14:00:00,23.9648787068063,0.0,0.0,130468.968,444528. 
 11/06  15:00:00,25.9681263687641,0.0,2604634.43149366,130468.968,444528. 
 11/06  16:00:00,25.9999998166025,0.0,3676426.92473775,130468.968,444528. 
 11/06  17:00:00,25.9999999917813,0.0,829158.442882624,596594.85546368,444528. 
 11/06  18:00:00,25.2069174025708,0.0,0.0,1014758.64,395136. 
 11/06  19:00:00,24.16321831739,0.0,0.0,724827.6,296352. 
 11/06  20:00:00,22.8872430010203,0.0,0.0,724827.6,296352. 
 11/06  21:00:00,22.0507540640213,0.0,0.0,434896.56,246960. 
 11/06  22:00:00,20.8342522413474,0.0,0.0,434896.56,246960. 
 11/06  23:00:00,19.6398874100957,0.0,0.0,144965.52,197568. 
 11/06  24:00:00,18.4675321863,0.0,0.0,72482.76,197568. 
 11/07  01:00:00,17.4536362410621,0.0,0.0,72482.76,197568. 
 11/07  02:00:00,16.4875898382064,0.0,0.0,72482.76,197568. 
 11/07  03:00:00,15.5732690780687,0.0,0.0,72482.76,197568. 
 11/07  04:00:00,15.0024663777683,205022.138445739,0.0,72482.76,197568. 
 11/07  05:00:00,15.0000011140154,486367.357556577,0.0,72482.76,197568. 
 11/07  06:00:00,21.9055749536258,5226831.33106004,0.0,144965.52,197568. 
 11/07  07:00:00,21.9999999999999,5305686.70429535,0.0,144965.52,197568. 
 11/07  08:00:00,22.,3714254.37175371,0.0,427265.320827201,197568. 
 11/07  09:00:00,21.9999999999998,3626379.92432792,0.0,1035602.07278017,444528. 
 11/07  10:00:00,22.0000000000002,3838941.05935317,0.0,504854.898561191,444528. 
