Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/12  07:00:00,20.917647051936,0.0,0.0,37566.9630772323,148176. 
 08/12  08:00:00,21.4314134339799,0.0,0.0,7248.276,148176. 
 08/12  09:00:00,22.6204170777474,0.0,0.0,7248.276,148176. 
 08/12  10:00:00,24.704043728763,0.0,0.0,7248.276,148176. 
 08/12  11:00:00,27.4399084755382,0.0,0.0,7248.276,148176. 
 08/12  12:00:00,30.6255460949822,0.0,0.0,7248.276,148176. 
 08/12  13:00:00,31.9647825632513,0.0,1277265.16009175,7248.276,148176. 
 08/12  14:00:00,31.9999334805395,0.0,3492511.40160589,7248.276,148176. 
 08/12  15:00:00,31.9999884959293,0.0,4349697.73963552,7248.276,148176. 
 08/12  16:00:00,31.9999981492137,0.0,4078165.26285858,7248.276,148176. 
 08/12  17:00:00,31.9999997603987,0.0,3065796.23872217,7248.276,148176. 
 08/12  18:00:00,31.999999976812,0.0,2049574.09959253,7248.276,148176. 
 08/12  19:00:00,31.9999999984495,0.0,1249471.80159302,26839.4766539302,148176. 
 08/12  20:00:00,31.9999999999628,0.0,391043.347034981,72482.76,148176. 
 08/12  21:00:00,31.6828264377112,0.0,0.0,72482.76,148176. 
 08/12  22:00:00,30.9100683796844,0.0,0.0,72482.76,148176. 
 08/12  23:00:00,30.410475681361,0.0,0.0,72482.76,148176. 
 08/12  24:00:00,29.9113888980969,0.0,0.0,72482.76,148176. 
 08/13  01:00:00,29.4867451318047,0.0,0.0,72482.76,197568. 
 08/13  02:00:00,28.9118075313443,0.0,0.0,72482.76,197568. 
 08/13  03:00:00,28.3252946964785,0.0,0.0,72482.76,197568. 
 08/13  04:00:00,27.7351513694452,0.0,0.0,72482.76,197568. 
 08/13  05:00:00,27.1480573341458,0.0,0.0,72482.76,197568. 
 08/13  06:00:00,26.6190226793619,0.0,0.0,142959.089521042,197568. 
 08/13  07:00:00,26.0011639972255,0.0,35974.9448472561,120241.267671136,197568. 
 08/13  08:00:00,26.000000000042,0.0,156335.911288696,153619.779467574,197568. 
 08/13  09:00:00,26.0000000000023,0.0,667248.794752356,130468.968,444528. 
 08/13  10:00:00,26.0000000000003,0.0,1576012.52008886,130468.968,444528. 
 08/13  11:00:00,26.,0.0,2253105.75671052,130468.968,444528. 
 08/13  12:00:00,26.,0.0,2880641.71478112,130468.968,444528. 
 08/13  13:00:00,25.9999999999998,0.0,3068822.13684762,130468.968,395136. 
 08/13  14:00:00,25.9999999999997,0.0,4655905.22865046,130468.968,444528. 
 08/13  15:00:00,25.9999999999999,0.0,5830013.24821574,130468.968,444528. 
 08/13  16:00:00,26.0000000000002,0.0,5922502.44916967,130468.968,444528. 
 08/13  17:00:00,26.0000000000001,0.0,4901808.96628521,130468.968,444528. 
 08/13  18:00:00,26.,0.0,3542318.58775131,101475.864,395136. 
 08/13  19:00:00,25.9999999999998,0.0,2449279.07248475,273868.514697763,296352. 
 08/13  20:00:00,25.9999999999999,0.0,1751602.77670125,724827.6,296352. 
 08/13  21:00:00,25.9999999999999,0.0,844711.555760196,434896.56,246960. 
 08/13  22:00:00,25.9999999999999,0.0,367153.108367425,434896.56,246960. 
 08/13  23:00:00,25.8196271796055,0.0,0.0,144965.52,197568. 
 08/13  24:00:00,25.2874385943752,0.0,0.0,72482.76,197568. 
 08/14  01:00:00,24.8459517748306,0.0,0.0,72482.76,197568. 
 08/14  02:00:00,24.4128326516312,0.0,0.0,72482.76,197568. 
 08/14  03:00:00,23.9686049589688,0.0,0.0,72482.76,197568. 
 08/14  04:00:00,23.5365232114225,0.0,0.0,72482.76,197568. 
 08/14  05:00:00,23.1629636475563,0.0,0.0,72482.76,197568. 
 08/14  06:00:00,22.8655718500729,0.0,0.0,142047.307233891,197568. 
 08/14  07:00:00,22.7178008267657,0.0,0.0,78113.2201698869,197568. 
 08/14  08:00:00,23.4293419366508,0.0,0.0,43489.656,197568. 
 08/14  09:00:00,25.191605364705,0.0,0.0,130468.968,444528. 
 08/14  10:00:00,25.9567341437129,0.0,1035167.07408816,130468.968,444528. 
 08/14  11:00:00,25.9984603407263,0.0,3765778.60493224,130468.968,444528. 
 08/14  12:00:00,25.9995928000898,0.0,5826033.74253906,130468.968,444528. 
 08/14  13:00:00,25.9998816094394,0.0,6755008.74887169,130468.968,395136. 
 08/14  14:00:00,25.9999655515433,0.0,7298958.9530837,130468.968,444528. 
 08/14  15:00:00,25.9999905231193,0.0,6706552.45026567,130468.968,444528. 
 08/14  16:00:00,25.9999976545081,0.0,5612047.57019677,130468.968,444528. 
 08/14  17:00:00,25.9999994763985,0.0,4622316.75244031,130468.968,444528. 
 08/14  18:00:00,25.9999999026362,0.0,3421510.01479152,101475.864,395136. 
 08/14  19:00:00,25.9999999854119,0.0,2380847.72371034,337535.782216967,296352. 
 08/14  20:00:00,25.9999999981853,0.0,1770663.69439975,724827.6,296352. 
 08/14  21:00:00,25.9999999998559,0.0,930318.887819115,434896.56,246960. 
 08/14  22:00:00,25.999999999993,0.0,513313.758058955,434896.56,246960. 
 08/14  23:00:00,26.0795872901107,0.0,0.0,144965.52,197568. 
 08/14  24:00:00,25.6150812744094,0.0,0.0,72482.76,197568. 
 08/15  01:00:00,25.2645888810779,0.0,0.0,72482.76,197568. 
 08/15  02:00:00,25.0059042691068,0.0,0.0,72482.76,197568. 
 08/15  03:00:00,24.7652445634771,0.0,0.0,72482.76,197568. 
 08/15  04:00:00,24.5644098309841,0.0,0.0,72482.76,197568. 
 08/15  05:00:00,24.1983534880601,0.0,0.0,72482.76,197568. 
 08/15  06:00:00,23.8874063360802,0.0,0.0,142057.636320538,197568. 
 08/15  07:00:00,23.6039082612046,0.0,0.0,78743.784238068,197568. 
 08/15  08:00:00,24.2721147114352,0.0,0.0,43489.656,197568. 
 08/15  09:00:00,25.8928303900183,0.0,85156.3018280204,130468.968,444528. 
 08/15  10:00:00,25.9999999999892,0.0,1611657.62386108,130468.968,444528. 
 08/15  11:00:00,25.9999999999978,0.0,4221393.40689231,130468.968,444528. 
 08/15  12:00:00,25.9999999999994,0.0,5827534.44051106,130468.968,444528. 
 08/15  13:00:00,25.9999999999996,0.0,6470880.65737482,130468.968,395136. 
 08/15  14:00:00,25.9999999999999,0.0,7191346.37896967,130468.968,444528. 
 08/15  15:00:00,26.,0.0,7099070.18322513,130468.968,444528. 
 08/15  16:00:00,26.0000000000003,0.0,6319068.63122589,130468.968,444528. 
 08/15  17:00:00,26.0000000000001,0.0,4953613.43844555,130468.968,444528. 
 08/15  18:00:00,26.0000000000002,0.0,3384366.94175004,101475.864,395136. 
 08/15  19:00:00,26.,0.0,2238494.66087516,399121.265904583,296352. 
 08/15  20:00:00,26.0000000000001,0.0,1490532.65481499,724827.6,296352. 
 08/15  21:00:00,26.,0.0,678510.940852266,434896.56,246960. 
 08/15  22:00:00,26.,0.0,205058.500233077,434896.56,246960. 
 08/15  23:00:00,25.6219746348443,0.0,0.0,144965.52,197568. 
 08/15  24:00:00,25.1117149210808,0.0,0.0,72482.76,197568. 
 08/16  01:00:00,24.6572867067132,0.0,0.0,72482.76,197568. 
 08/16  02:00:00,24.147780371821,0.0,0.0,72482.76,197568. 
 08/16  03:00:00,23.6443937074537,0.0,0.0,72482.76,197568. 
 08/16  04:00:00,23.1115207674819,0.0,0.0,72482.76,197568. 
 08/16  05:00:00,22.6682342131225,0.0,0.0,72482.76,197568. 
 08/16  06:00:00,22.3218728466226,0.0,0.0,142062.905423327,197568. 
 08/16  07:00:00,22.0614526744392,0.0,0.0,80798.6898007986,197568. 
 08/16  08:00:00,22.6428382618442,0.0,0.0,43489.656,197568. 
 08/16  09:00:00,24.1585550197552,0.0,0.0,130468.968,444528. 
 08/16  10:00:00,25.9334920867017,0.0,217304.572830361,130468.968,444528. 
 08/16  11:00:00,25.9999999999926,0.0,2394223.6149452,130468.968,444528. 
 08/16  12:00:00,25.9999999999982,0.0,5056541.03495108,130468.968,444528. 
 08/16  13:00:00,25.9999999999995,0.0,6362458.45180585,130468.968,395136. 
 08/16  14:00:00,25.9999999999999,0.0,7317337.36081129,130468.968,444528. 
 08/16  15:00:00,25.9999999999997,0.0,7306109.80870948,130468.968,444528. 
 08/16  16:00:00,26.0000000000002,0.0,6649868.17650211,130468.968,444528. 
 08/16  17:00:00,26.0000000000005,0.0,5171243.93775214,130468.968,444528. 
 08/16  18:00:00,26.0000000000001,0.0,3623936.29958165,101475.864,395136. 
 08/16  19:00:00,26.,0.0,2433169.30476681,304529.869277704,296352. 
 08/16  20:00:00,26.,0.0,1717754.75964046,724827.6,296352. 
 08/16  21:00:00,26.,0.0,836440.600005293,434896.56,246960. 
 08/16  22:00:00,26.,0.0,377183.059576145,434896.56,246960. 
 08/16  23:00:00,25.8188574407808,0.0,0.0,144965.52,197568. 
 08/16  24:00:00,25.3024518774776,0.0,0.0,72482.76,197568. 
 08/17  01:00:00,24.8478065260942,0.0,0.0,72482.76,197568. 
 08/17  02:00:00,24.3872356425233,0.0,0.0,72482.76,197568. 
 08/17  03:00:00,23.9208403967872,0.0,0.0,72482.76,197568. 
 08/17  04:00:00,23.4460656359583,0.0,0.0,72482.76,197568. 
 08/17  05:00:00,23.0657689366908,0.0,0.0,72482.76,197568. 
 08/17  06:00:00,22.7555386875601,0.0,0.0,142983.983356605,197568. 
 08/17  07:00:00,22.5773712628199,0.0,0.0,82776.1637123668,197568. 
 08/17  08:00:00,23.2309786951265,0.0,0.0,43489.656,197568. 
 08/17  09:00:00,25.0302732225512,0.0,0.0,130468.968,444528. 
 08/17  10:00:00,25.9765388933533,0.0,922303.060565255,130468.968,444528. 
 08/17  11:00:00,25.9999385837091,0.0,3662223.90040072,130468.968,444528. 
 08/17  12:00:00,25.9999835855581,0.0,5907730.61259552,130468.968,444528. 
 08/17  13:00:00,25.9999951412561,0.0,6950103.88478499,130468.968,395136. 
 08/17  14:00:00,25.9999985121137,0.0,7897843.53720798,130468.968,444528. 
 08/17  15:00:00,25.9999995522251,0.0,7771771.06781116,130468.968,444528. 
 08/17  16:00:00,25.9999998734355,0.0,7014042.09254195,130468.968,444528. 
 08/17  17:00:00,25.9999999693624,0.0,5477203.71145603,130468.968,444528. 
 08/17  18:00:00,25.9999999940127,0.0,3802583.7624654,101475.864,395136. 
 08/17  19:00:00,25.9999999990894,0.0,2501575.66033953,307676.332528425,296352. 
 08/17  20:00:00,25.9999999998882,0.0,1778975.60498995,724827.6,296352. 
 08/17  21:00:00,25.9999999999917,0.0,888922.042332277,434896.56,246960. 
 08/17  22:00:00,25.9999999999997,0.0,427704.388765307,434896.56,246960. 
 08/17  23:00:00,25.9378186959382,0.0,0.0,144965.52,197568. 
 08/17  24:00:00,25.4808363410439,0.0,0.0,72482.76,197568. 
 08/18  01:00:00,25.0547015894081,0.0,0.0,72482.76,148176. 
 08/18  02:00:00,24.6315600290401,0.0,0.0,72482.76,148176. 
 08/18  03:00:00,24.1843782041315,0.0,0.0,72482.76,148176. 
 08/18  04:00:00,23.7389988856224,0.0,0.0,72482.76,148176. 
 08/18  05:00:00,23.3553776162992,0.0,0.0,72482.76,148176. 
 08/18  06:00:00,22.9870838927848,0.0,0.0,71495.6492122012,148176. 
 08/18  07:00:00,22.8825919251305,0.0,0.0,83819.7225191681,197568. 
 08/18  08:00:00,23.5595255658698,0.0,0.0,14496.552,197568. 
 08/18  09:00:00,25.0936330391512,0.0,0.0,72482.76,246960. 
 08/18  10:00:00,25.978631703098,0.0,876963.687057785,72482.76,246960. 
 08/18  11:00:00,25.9999471587497,0.0,3351307.34197014,72482.76,246960. 
 08/18  12:00:00,25.9999864345403,0.0,5245456.79972444,72482.76,246960. 
 08/18  13:00:00,25.9999961330404,0.0,6505623.97281563,72482.76,246960. 
 08/18  14:00:00,25.9999988624388,0.0,7044118.96790869,72482.76,246960. 
 08/18  15:00:00,25.999999678026,0.0,6432397.35126828,21744.828,172872. 
 08/18  16:00:00,25.9999999167518,0.0,5586453.33527686,21744.828,172872. 
 08/18  17:00:00,25.9999999820891,0.0,4191735.68607642,21744.828,172872. 
 08/18  18:00:00,25.9999999969281,0.0,2892267.13266314,7248.276,148176. 
 08/18  19:00:00,28.0207403923499,0.0,0.0,32852.8404672233,148176. 
 08/18  20:00:00,28.0314216895621,0.0,0.0,72482.76,148176. 
 08/18  21:00:00,27.5365841809224,0.0,0.0,72482.76,148176. 
 08/18  22:00:00,27.0752159017038,0.0,0.0,72482.76,148176. 
 08/18  23:00:00,26.6195193100665,0.0,0.0,72482.76,148176. 
 08/18  24:00:00,26.1266073144726,0.0,0.0,72482.76,148176. 
 08/19  01:00:00,25.580377943577,0.0,0.0,72482.76,148176. 
 08/19  02:00:00,25.0665609731339,0.0,0.0,72482.76,148176. 
 08/19  03:00:00,24.5262173589221,0.0,0.0,72482.76,148176. 
 08/19  04:00:00,23.9762492300147,0.0,0.0,72482.76,148176. 
 08/19  05:00:00,23.5528496196342,0.0,0.0,72482.76,148176. 
 08/19  06:00:00,23.1502813623579,0.0,0.0,71497.6770746035,148176. 
 08/19  07:00:00,22.9385148721419,0.0,0.0,47631.3115220904,148176. 
 08/19  08:00:00,23.4879696889849,0.0,0.0,7248.276,148176. 
 08/19  09:00:00,24.5322304425574,0.0,0.0,7248.276,148176. 
 08/19  10:00:00,25.9027418210329,0.0,0.0,7248.276,148176. 
 08/19  11:00:00,27.8663194977621,0.0,0.0,7248.276,148176. 
 08/19  12:00:00,30.3835687866684,0.0,0.0,7248.276,148176. 
 08/19  13:00:00,31.9885198036519,0.0,775483.304308702,7248.276,148176. 
 08/19  14:00:00,31.9999997158308,0.0,2858015.80230427,7248.276,148176. 
 08/19  15:00:00,31.9999999534153,0.0,3959253.39622222,7248.276,148176. 
 08/19  16:00:00,31.9999999927483,0.0,3853644.58713103,7248.276,148176. 
 08/19  17:00:00,31.9999999991047,0.0,2870813.17713044,7248.276,148176. 
 08/19  18:00:00,31.9999999999222,0.0,1799104.41595733,7248.276,148176. 
 08/19  19:00:00,31.9999999999959,0.0,920071.441035212,33853.7751740048,148176. 
 08/19  20:00:00,32.,0.0,98715.8384903733,72482.76,148176. 
 08/19  21:00:00,31.323226052575,0.0,0.0,72482.76,148176. 
 08/19  22:00:00,30.5546665160241,0.0,0.0,72482.76,148176. 
 08/19  23:00:00,29.8744024292111,0.0,0.0,72482.76,148176. 
 08/19  24:00:00,29.1592102755764,0.0,0.0,72482.76,148176. 
 08/20  01:00:00,28.4940295147383,0.0,0.0,72482.76,197568. 
 08/20  02:00:00,27.7662381829607,0.0,0.0,72482.76,197568. 
 08/20  03:00:00,27.0321278934843,0.0,0.0,72482.76,197568. 
 08/20  04:00:00,26.2824808476982,0.0,0.0,72482.76,197568. 
 08/20  05:00:00,25.6671650123265,0.0,0.0,72482.76,197568. 
 08/20  06:00:00,25.1093138017682,0.0,0.0,143937.025298664,197568. 
 08/20  07:00:00,24.6353535131286,0.0,0.0,87943.1398465829,197568. 
 08/20  08:00:00,25.1126460796025,0.0,0.0,43489.656,197568. 
 08/20  09:00:00,25.9933658068588,0.0,384629.466012004,130468.968,444528. 
 08/20  10:00:00,25.9999978491689,0.0,2305377.96417901,130468.968,444528. 
 08/20  11:00:00,25.99999950293,0.0,4583538.07682311,130468.968,444528. 
 08/20  12:00:00,25.9999998640086,0.0,6307704.40075949,130468.968,444528. 
 08/20  13:00:00,25.999999959572,0.0,7094368.19431532,130468.968,395136. 
 08/20  14:00:00,25.9999999876788,0.0,7890141.98152941,130468.968,444528. 
 08/20  15:00:00,25.9999999963155,0.0,7717139.16866897,130468.968,444528. 
 08/20  16:00:00,25.9999999989678,0.0,6935962.31172092,130468.968,444528. 
 08/20  17:00:00,25.9999999997476,0.0,5558016.24121507,130468.968,444528. 
 08/20  18:00:00,25.9999999999488,0.0,4020503.17564102,101475.864,395136. 
 08/20  19:00:00,25.9999999999914,0.0,2834571.81421126,350454.351119774,296352. 
 08/20  20:00:00,25.9999999999988,0.0,2040214.78134757,724827.6,296352. 
 08/20  21:00:00,26.0000000000001,0.0,1039263.47786143,434896.56,246960. 
 08/20  22:00:00,26.,0.0,522427.088979043,434896.56,246960. 
 08/20  23:00:00,25.9572170066587,0.0,0.0,144965.52,197568. 
 08/20  24:00:00,25.3926072182348,0.0,0.0,72482.76,197568. 
 08/21  01:00:00,24.8777474897605,0.0,0.0,72482.76,197568. 
 08/21  02:00:00,24.4442913464484,0.0,0.0,72482.76,197568. 
 08/21  03:00:00,24.0116984781281,0.0,0.0,72482.76,197568. 
 08/21  04:00:00,23.5886930935491,0.0,0.0,72482.76,197568. 
 08/21  05:00:00,23.1713576333102,0.0,0.0,72482.76,197568. 
 08/21  06:00:00,22.8259040586922,0.0,0.0,143941.371634985,197568. 
 08/21  07:00:00,22.539620544762,0.0,0.0,93236.5879484699,197568. 
 08/21  08:00:00,23.2457797505781,0.0,0.0,43489.656,197568. 
 08/21  09:00:00,25.071836674582,0.0,0.0,130468.968,444528. 
 08/21  10:00:00,25.9746569319565,0.0,1027694.12616216,130468.968,444528. 
 08/21  11:00:00,25.9999190785456,0.0,3777799.99124278,130468.968,444528. 
 08/21  12:00:00,25.9999784840299,0.0,5877554.30718917,130468.968,444528. 
 08/21  13:00:00,25.9999936898622,0.0,6846422.88871873,130468.968,395136. 
 08/21  14:00:00,25.9999980651775,0.0,7889965.70635564,130468.968,444528. 
 08/21  15:00:00,25.9999994096351,0.0,7917845.56232747,130468.968,444528. 
 08/21  16:00:00,25.9999998292977,0.0,7241262.10504499,130468.968,444528. 
 08/21  17:00:00,25.9999999564452,0.0,5870938.56658513,130468.968,444528. 
 08/21  18:00:00,25.9999999908633,0.0,4172602.50312069,101475.864,395136. 
 08/21  19:00:00,25.9999999984273,0.0,2904956.78400724,462777.537056741,296352. 
 08/21  20:00:00,25.9999999997775,0.0,2110435.64756958,724827.6,296352. 
 08/21  21:00:00,25.9999999999801,0.0,1099040.67867205,434896.56,246960. 
 08/21  22:00:00,25.9999999999989,0.0,609620.41314114,434896.56,246960. 
 08/21  23:00:00,26.1965803220419,0.0,0.0,144965.52,197568. 
 08/21  24:00:00,25.7431111162901,0.0,0.0,72482.76,197568. 
 08/22  01:00:00,25.4276278857434,0.0,0.0,72482.76,197568. 
 08/22  02:00:00,25.0625116257179,0.0,0.0,72482.76,197568. 
 08/22  03:00:00,24.6952449045311,0.0,0.0,72482.76,197568. 
 08/22  04:00:00,24.3110250756874,0.0,0.0,72482.76,197568. 
 08/22  05:00:00,24.0056206276394,0.0,0.0,72482.76,197568. 
 08/22  06:00:00,23.7729648826596,0.0,0.0,143946.037561356,197568. 
 08/22  07:00:00,23.6500524376847,0.0,0.0,95704.2926514434,197568. 
 08/22  08:00:00,24.5685813915812,0.0,0.0,43489.656,197568. 
 08/22  09:00:00,25.9952111198782,0.0,679472.187800643,130468.968,444528. 
 08/22  10:00:00,25.9999999901275,0.0,2796679.15699482,130468.968,444528. 
 08/22  11:00:00,25.9999999973797,0.0,5437901.2649129,130468.968,444528. 
 08/22  12:00:00,25.999999999205,0.0,7289186.77091319,130468.968,444528. 
 08/22  13:00:00,25.9999999997466,0.0,7877287.11888765,130468.968,395136. 
 08/22  14:00:00,25.9999999999174,0.0,8793516.31509057,130468.968,444528. 
 08/22  15:00:00,25.9999999999742,0.0,8375543.36182469,130468.968,444528. 
 08/22  16:00:00,25.9999999999925,0.0,7364061.47737226,130468.968,444528. 
 08/22  17:00:00,25.9999999999981,0.0,5741074.45724139,130468.968,444528. 
 08/22  18:00:00,25.9999999999994,0.0,3850850.65637796,101475.864,395136. 
 08/22  19:00:00,26.0000000000001,0.0,2589121.51908851,627092.49694839,296352. 
 08/22  20:00:00,26.,0.0,1734451.14066719,724827.6,296352. 
 08/22  21:00:00,26.,0.0,809056.560763481,434896.56,246960. 
 08/22  22:00:00,26.,0.0,75571.8204334043,434896.56,246960. 
 08/22  23:00:00,25.604544715916,0.0,0.0,144965.52,197568. 
 08/22  24:00:00,25.1468292116376,0.0,0.0,72482.76,197568. 
 08/23  01:00:00,24.7086500650918,0.0,0.0,72482.76,197568. 
 08/23  02:00:00,24.3136471985078,0.0,0.0,72482.76,197568. 
 08/23  03:00:00,23.9245103328144,0.0,0.0,72482.76,197568. 
 08/23  04:00:00,23.5430118347871,0.0,0.0,72482.76,197568. 
 08/23  05:00:00,23.2092251418079,0.0,0.0,72482.76,197568. 
 08/23  06:00:00,22.9494757390509,0.0,0.0,143950.792918712,197568. 
 08/23  07:00:00,22.7976230436037,0.0,0.0,102136.79134026,197568. 
 08/23  08:00:00,23.2905675465315,0.0,0.0,43489.656,197568. 
 08/23  09:00:00,24.6278775008354,0.0,0.0,130468.968,444528. 
 08/23  10:00:00,25.7103370384486,0.0,0.0,130468.968,444528. 
 08/23  11:00:00,25.9956880221148,0.0,217665.569819761,130468.968,444528. 
 08/23  12:00:00,25.9997378077174,0.0,753033.841501292,130468.968,444528. 
 08/23  13:00:00,25.99998611305,0.0,677660.668804776,130468.968,395136. 
 08/23  14:00:00,25.9999991661844,0.0,783103.200638923,130468.968,444528. 
 08/23  15:00:00,25.9999999482294,0.0,833532.488722136,130468.968,444528. 
 08/23  16:00:00,25.9999999979477,0.0,540314.038939369,130468.968,444528. 
 08/23  17:00:00,25.9999999999001,0.0,628414.292018181,130468.968,444528. 
 08/23  18:00:00,25.9999999999959,0.0,528606.261907568,101475.864,395136. 
 08/23  19:00:00,25.9999999999998,0.0,445405.741594384,487837.121843864,296352. 
 08/23  20:00:00,26.,0.0,246277.532275683,724827.6,296352. 
 08/23  21:00:00,25.9272980933786,0.0,0.0,434896.56,246960. 
 08/23  22:00:00,25.6218809682828,0.0,0.0,434896.56,246960. 
 08/23  23:00:00,25.06283728971,0.0,0.0,144965.52,197568. 
 08/23  24:00:00,24.5889311620157,0.0,0.0,72482.76,197568. 
 08/24  01:00:00,24.1547434571764,0.0,0.0,72482.76,197568. 
 08/24  02:00:00,23.7523147481331,0.0,0.0,72482.76,197568. 
 08/24  03:00:00,23.3584510803724,0.0,0.0,72482.76,197568. 
 08/24  04:00:00,23.0053959732617,0.0,0.0,72482.76,197568. 
 08/24  05:00:00,22.6730437623719,0.0,0.0,72482.76,197568. 
 08/24  06:00:00,22.4474756940132,0.0,0.0,144965.52,197568. 
 08/24  07:00:00,22.0382467127854,0.0,0.0,135232.917810624,197568. 
 08/24  08:00:00,22.107769520044,0.0,0.0,293068.745092222,197568. 
 08/24  09:00:00,22.1086060786604,0.0,0.0,416150.919216787,444528. 
 08/24  10:00:00,22.4432346762917,0.0,0.0,130468.968,444528. 
 08/24  11:00:00,22.8585978911378,0.0,0.0,130468.968,444528. 
 08/24  12:00:00,23.3554474531438,0.0,0.0,130468.968,444528. 
 08/24  13:00:00,23.9176709675747,0.0,0.0,130468.968,395136. 
 08/24  14:00:00,24.1062973872875,0.0,0.0,130468.968,444528. 
 08/24  15:00:00,24.372712803561,0.0,0.0,130468.968,444528. 
 08/24  16:00:00,24.4636207898267,0.0,0.0,130468.968,444528. 
 08/24  17:00:00,24.5154736328647,0.0,0.0,283405.792078406,444528. 
 08/24  18:00:00,24.6253903753778,0.0,0.0,589986.500602355,395136. 
 08/24  19:00:00,24.5324743894941,0.0,0.0,636381.599543602,296352. 
 08/24  20:00:00,24.3369189415384,0.0,0.0,724827.6,296352. 
 08/24  21:00:00,24.0337216326632,0.0,0.0,434896.56,246960. 
