Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/31  05:00:00,15.0032637974388,335901.207733797,0.0,72482.76,197568. 
 10/31  06:00:00,21.900255576584,6362745.04636977,0.0,144965.52,197568. 
 10/31  07:00:00,21.9999999999987,6272402.11571887,0.0,144965.52,197568. 
 10/31  08:00:00,21.9999999999999,4442451.14361194,0.0,390922.055435954,197568. 
 10/31  09:00:00,22.,2926630.74088852,0.0,130468.968,444528. 
 10/31  10:00:00,22.,280561.349889366,0.0,130468.968,444528. 
 10/31  11:00:00,24.7437780782252,0.0,0.0,130468.968,444528. 
 10/31  12:00:00,25.9915223950568,0.0,603042.987345496,130468.968,444528. 
 10/31  13:00:00,25.9999998542906,0.0,2840044.56911329,130468.968,395136. 
 10/31  14:00:00,25.9999999779638,0.0,3024348.0412451,130468.968,444528. 
 10/31  15:00:00,25.9999999969343,0.0,2791063.60319281,130468.968,444528. 
 10/31  16:00:00,25.9999999996647,0.0,2045145.07599715,130468.968,444528. 
 10/31  17:00:00,25.9999999999866,0.0,660735.317931429,661449.373969984,444528. 
 10/31  18:00:00,25.748561995363,0.0,0.0,1014758.64,395136. 
 10/31  19:00:00,25.1424476006574,0.0,0.0,724827.6,296352. 
 10/31  20:00:00,24.5404598963889,0.0,0.0,724827.6,296352. 
 10/31  21:00:00,24.1553520721883,0.0,0.0,434896.56,246960. 
 10/31  22:00:00,23.5456720975901,0.0,0.0,434896.56,246960. 
 10/31  23:00:00,22.7284374500654,0.0,0.0,144965.52,197568. 
 10/31  24:00:00,21.8651914322939,0.0,0.0,72482.76,197568. 
 11/01  01:00:00,21.0582637423223,0.0,0.0,72482.76,197568. 
 11/01  02:00:00,20.1649583199157,0.0,0.0,72482.76,197568. 
 11/01  03:00:00,19.2866989110779,0.0,0.0,72482.76,197568. 
 11/01  04:00:00,18.4598323521339,0.0,0.0,72482.76,197568. 
 11/01  05:00:00,17.7106927501361,0.0,0.0,72482.76,197568. 
 11/01  06:00:00,21.9577871694331,4118211.73314637,0.0,144965.52,197568. 
 11/01  07:00:00,22.,3686054.04054198,0.0,144965.52,197568. 
 11/01  08:00:00,22.,2964775.673341,0.0,423144.672845499,197568. 
 11/01  09:00:00,22.,3076566.87490226,0.0,1027663.60794695,444528. 
 11/01  10:00:00,22.0000000000002,2784221.18061705,0.0,558125.647149863,444528. 
 11/01  11:00:00,22.0000000000002,1533840.94034348,0.0,130468.968,444528. 
 11/01  12:00:00,23.3054211467903,0.0,0.0,130468.968,444528. 
 11/01  13:00:00,25.935124242307,0.0,652994.703947514,130468.968,395136. 
 11/01  14:00:00,26.,0.0,1690531.17592371,130468.968,444528. 
 11/01  15:00:00,26.,0.0,2233823.46724507,130468.968,444528. 
 11/01  16:00:00,26.,0.0,1418387.43557213,130468.968,444528. 
 11/01  17:00:00,25.7628796165361,0.0,0.0,580071.090623959,444528. 
 11/01  18:00:00,24.7822087555098,0.0,0.0,1014758.64,395136. 
 11/01  19:00:00,23.8740039305187,0.0,0.0,724827.6,296352. 
 11/01  20:00:00,22.8223830704845,0.0,0.0,724827.6,296352. 
 11/01  21:00:00,22.1653528562232,0.0,0.0,434896.56,246960. 
 11/01  22:00:00,21.1762668338359,0.0,0.0,434896.56,246960. 
 11/01  23:00:00,20.2848400683133,0.0,0.0,144965.52,197568. 
 11/01  24:00:00,19.4770446891334,0.0,0.0,72482.76,197568. 
 11/02  01:00:00,18.8497605622471,0.0,0.0,72482.76,197568. 
 11/02  02:00:00,18.2047672357567,0.0,0.0,72482.76,197568. 
 11/02  03:00:00,17.6370707323489,0.0,0.0,72482.76,197568. 
 11/02  04:00:00,17.138582223355,0.0,0.0,72482.76,197568. 
 11/02  05:00:00,16.5961113948941,0.0,0.0,72482.76,197568. 
 11/02  06:00:00,21.9389920395994,4495712.18927686,0.0,144965.52,197568. 
 11/02  07:00:00,22.0000000000002,4241464.47449023,0.0,144965.52,197568. 
 11/02  08:00:00,22.0000000000002,2892350.63011634,0.0,412599.782810777,197568. 
 11/02  09:00:00,22.0000000000002,2193494.49391121,0.0,237483.107399111,444528. 
 11/02  10:00:00,22.,704130.864095114,0.0,130468.968,444528. 
 11/02  11:00:00,24.8682196192438,0.0,0.0,130468.968,444528. 
 11/02  12:00:00,25.9183908576687,0.0,3354477.06885806,130468.968,444528. 
 11/02  13:00:00,25.9982879107598,0.0,7379557.31786606,130468.968,395136. 
 11/02  14:00:00,25.9995506934172,0.0,6813121.51956163,130468.968,444528. 
 11/02  15:00:00,25.9999078849397,0.0,4822721.40270452,130468.968,444528. 
 11/02  16:00:00,25.9999867058216,0.0,2942609.00072656,130468.968,444528. 
 11/02  17:00:00,25.9999990121751,0.0,1278612.41322951,636825.315104293,444528. 
 11/02  18:00:00,25.9999999893496,0.0,157355.072315713,1014758.64,395136. 
 11/02  19:00:00,25.3684948437007,0.0,0.0,724827.6,296352. 
 11/02  20:00:00,24.388738003857,0.0,0.0,724827.6,296352. 
 11/02  21:00:00,23.6370179266759,0.0,0.0,434896.56,246960. 
 11/02  22:00:00,22.5441081215016,0.0,0.0,434896.56,246960. 
 11/02  23:00:00,21.6055055632967,0.0,0.0,144965.52,197568. 
 11/02  24:00:00,20.6923581649961,0.0,0.0,72482.76,197568. 
 11/03  01:00:00,19.8803278637841,0.0,0.0,72482.76,148176. 
 11/03  02:00:00,19.0806514324835,0.0,0.0,72482.76,148176. 
 11/03  03:00:00,18.3291086681684,0.0,0.0,72482.76,148176. 
 11/03  04:00:00,17.6310685576576,0.0,0.0,72482.76,148176. 
 11/03  05:00:00,16.9436871790949,0.0,0.0,72482.76,148176. 
 11/03  06:00:00,16.3023361390414,0.0,0.0,72482.76,148176. 
 11/03  07:00:00,21.9315758329775,5096389.96231089,0.0,144965.52,197568. 
 11/03  08:00:00,22.0000000000002,4537940.77803622,0.0,135510.787476604,197568. 
 11/03  09:00:00,22.,2475500.33533044,0.0,72482.76,246960. 
 11/03  10:00:00,22.,2120367.82281964,0.0,72482.76,246960. 
 11/03  11:00:00,21.9999999999998,1668970.26742226,0.0,72482.76,246960. 
 11/03  12:00:00,22.,1144486.36073936,0.0,72482.76,246960. 
 11/03  13:00:00,22.,747443.524850335,0.0,72482.76,246960. 
 11/03  14:00:00,22.,600554.139086909,0.0,72482.76,246960. 
 11/03  15:00:00,22.,287379.557032571,0.0,21744.828,172872. 
 11/03  16:00:00,22.,571496.670015567,0.0,28030.5132975784,172872. 
 11/03  17:00:00,22.,969259.15078851,0.0,166425.853349317,172872. 
 11/03  18:00:00,20.0876184554671,0.0,0.0,72482.76,148176. 
 11/03  19:00:00,19.3421700941535,0.0,0.0,72482.76,148176. 
 11/03  20:00:00,18.4812005864138,0.0,0.0,72482.76,148176. 
 11/03  21:00:00,17.7254057450609,0.0,0.0,72482.76,148176. 
 11/03  22:00:00,16.9808282864404,0.0,0.0,72482.76,148176. 
 11/03  23:00:00,16.2479099069468,0.0,0.0,72482.76,148176. 
 11/03  24:00:00,15.5576328389418,0.0,0.0,72482.76,148176. 
 11/04  01:00:00,15.0013448412134,115665.047359682,0.0,72482.76,148176. 
 11/04  02:00:00,15.0000004488253,561373.110771598,0.0,72482.76,148176. 
 11/04  03:00:00,15.0000000235209,830550.246183285,0.0,72482.76,148176. 
 11/04  04:00:00,15.0000000018564,957648.252248207,0.0,72482.76,148176. 
 11/04  05:00:00,15.0000000001387,1074035.48447766,0.0,72482.76,148176. 
 11/04  06:00:00,15.0000000000103,1192169.51899455,0.0,72482.76,148176. 
 11/04  07:00:00,15.000000000001,1262451.29736099,0.0,72482.76,148176. 
 11/04  08:00:00,15.0000000000002,1307694.69869636,0.0,70996.8412110076,148176. 
 11/04  09:00:00,15.0000000000002,1283125.36112881,0.0,58792.8214658115,148176. 
 11/04  10:00:00,15.0000000000001,1185473.22277617,0.0,33906.1555629181,148176. 
 11/04  11:00:00,15.0000000000001,1028311.78549803,0.0,7248.276,148176. 
 11/04  12:00:00,15.0000000000002,882312.825680232,0.0,7248.276,148176. 
 11/04  13:00:00,15.,794393.42871193,0.0,7248.276,148176. 
 11/04  14:00:00,15.0000000000001,746347.136221168,0.0,7248.276,148176. 
 11/04  15:00:00,15.0000000000001,743383.834904477,0.0,17727.4130890633,148176. 
 11/04  16:00:00,15.0000000000001,800420.611249318,0.0,43260.5645605685,148176. 
 11/04  17:00:00,15.0000000000002,908441.90048451,0.0,64676.8184070705,148176. 
 11/04  18:00:00,15.0000000000001,1061055.38147439,0.0,72482.76,148176. 
 11/04  19:00:00,15.,1216119.35021488,0.0,72482.76,148176. 
 11/04  20:00:00,15.0000000000001,1301250.0409809,0.0,72482.76,148176. 
 11/04  21:00:00,15.0000000000002,1359091.36461563,0.0,72482.76,148176. 
 11/04  22:00:00,15.0000000000002,1396045.20146239,0.0,72482.76,148176. 
 11/04  23:00:00,15.0000000000002,1430601.80852605,0.0,72482.76,148176. 
 11/04  24:00:00,15.0000000000002,1458623.96459866,0.0,72482.76,148176. 
 11/05  01:00:00,15.,1448335.23582165,0.0,72482.76,197568. 
 11/05  02:00:00,15.0000000000001,1440205.23885811,0.0,72482.76,197568. 
 11/05  03:00:00,15.,1441793.19162537,0.0,72482.76,197568. 
 11/05  04:00:00,15.,1432849.29002506,0.0,72482.76,197568. 
 11/05  05:00:00,15.,1432259.25951916,0.0,72482.76,197568. 
 11/05  06:00:00,21.8966400245105,6652102.30615521,0.0,144965.52,197568. 
 11/05  07:00:00,21.9999999999974,6834619.83275403,0.0,144965.52,197568. 
 11/05  08:00:00,21.9999999999998,4642022.93638603,0.0,426010.753830019,197568. 
 11/05  09:00:00,22.,4331178.45103481,0.0,891163.179233714,444528. 
 11/05  10:00:00,22.0000000000002,3610598.51041851,0.0,130468.968,444528. 
 11/05  11:00:00,22.0000000000001,1339974.2984236,0.0,130468.968,444528. 
 11/05  12:00:00,24.3894137760894,0.0,0.0,130468.968,444528. 
 11/05  13:00:00,25.9710226611581,0.0,2066155.28561489,130468.968,395136. 
 11/05  14:00:00,25.9999990701307,0.0,2719251.16286019,130468.968,444528. 
 11/05  15:00:00,25.9999998890674,0.0,2385441.2290167,130468.968,444528. 
 11/05  16:00:00,25.9999999921017,0.0,1283448.83818925,130468.968,444528. 
 11/05  17:00:00,25.6112648253247,0.0,0.0,710411.775293588,444528. 
 11/05  18:00:00,24.564743904508,0.0,0.0,1014758.64,395136. 
 11/05  19:00:00,23.6280906707569,0.0,0.0,724827.6,296352. 
 11/05  20:00:00,22.4556598015107,0.0,0.0,724827.6,296352. 
 11/05  21:00:00,21.7293992702426,0.0,0.0,434896.56,246960. 
 11/05  22:00:00,20.6258644722023,0.0,0.0,434896.56,246960. 
 11/05  23:00:00,19.4892734653214,0.0,0.0,144965.52,197568. 
 11/05  24:00:00,18.3261156013005,0.0,0.0,72482.76,197568. 
 11/06  01:00:00,17.3177300861067,0.0,0.0,72482.76,197568. 
 11/06  02:00:00,16.4028212688439,0.0,0.0,72482.76,197568. 
 11/06  03:00:00,15.5825769051015,0.0,0.0,72482.76,197568. 
 11/06  04:00:00,15.0035760624916,287374.123219865,0.0,72482.76,197568. 
 11/06  05:00:00,15.0000029048081,621720.487482772,0.0,72482.76,197568. 
 11/06  06:00:00,21.90334146356,5452109.14042615,0.0,144965.52,197568. 
 11/06  07:00:00,22.,6038803.48382465,0.0,144965.52,197568. 
 11/06  08:00:00,22.0000000000002,4236800.80648644,0.0,426041.844903695,197568. 
 11/06  09:00:00,22.0000000000003,4030260.05844284,0.0,914952.148616907,444528. 
 11/06  10:00:00,22.0000000000005,3419894.80537818,0.0,130468.968,444528. 
 11/06  11:00:00,22.0000000000001,2626347.08399095,0.0,130468.968,444528. 
 11/06  12:00:00,22.0000000000002,2166318.99612321,0.0,130468.968,444528. 
 11/06  13:00:00,22.,870883.881964393,0.0,130468.968,395136. 
 11/06  14:00:00,22.,60861.0149580538,0.0,130468.968,444528. 
 11/06  15:00:00,23.1377504352881,0.0,0.0,130468.968,444528. 
 11/06  16:00:00,23.3360111957054,0.0,0.0,130468.968,444528. 
 11/06  17:00:00,22.6242188433489,0.0,0.0,743915.989572337,444528. 
 11/06  18:00:00,22.0009107214446,123714.339069479,0.0,1014758.64,395136. 
 11/06  19:00:00,22.00000000504,904725.075336333,0.0,724827.6,296352. 
 11/06  20:00:00,20.1411082917419,0.0,0.0,724827.6,296352. 
 11/06  21:00:00,19.5271857118326,0.0,0.0,434896.56,246960. 
 11/06  22:00:00,18.4281886599908,0.0,0.0,434896.56,246960. 
 11/06  23:00:00,17.390313470437,0.0,0.0,144965.52,197568. 
 11/06  24:00:00,16.3522679701112,0.0,0.0,72482.76,197568. 
 11/07  01:00:00,15.4329084771403,0.0,0.0,72482.76,197568. 
 11/07  02:00:00,15.0033498073171,360721.286715458,0.0,72482.76,197568. 
 11/07  03:00:00,15.000004697933,892794.602632815,0.0,72482.76,197568. 
 11/07  04:00:00,15.0000003394931,1148211.31691984,0.0,72482.76,197568. 
 11/07  05:00:00,15.0000000311258,966083.55847682,0.0,72482.76,197568. 
 11/07  06:00:00,21.9046150554668,5068740.74647645,0.0,144965.52,197568. 
 11/07  07:00:00,21.9999999999999,5820159.38692164,0.0,144965.52,197568. 
 11/07  08:00:00,22.,3955727.85297594,0.0,428848.698567191,197568. 
 11/07  09:00:00,22.,3719910.17489598,0.0,1088830.9257362,444528. 
 11/07  10:00:00,22.0000000000002,3830440.34387869,0.0,648096.92799228,444528. 
 11/07  11:00:00,22.0000000000003,3364402.7733087,0.0,145524.32875865,444528. 
 11/07  12:00:00,22.,3006218.11402398,0.0,130468.968,444528. 
 11/07  13:00:00,22.0000000000002,2025565.29206409,0.0,130468.968,395136. 
 11/07  14:00:00,22.0000000000003,2681282.10982705,0.0,130468.968,444528. 
 11/07  15:00:00,22.0000000000003,2538046.49516856,0.0,371823.310446129,444528. 
 11/07  16:00:00,22.0000000000001,2312123.50006434,0.0,810902.344341003,444528. 
 11/07  17:00:00,22.0000000000002,2387941.00294878,0.0,1099506.32762774,444528. 
 11/07  18:00:00,22.,2266106.72646976,0.0,1014758.64,395136. 
 11/07  19:00:00,22.,2120496.20397299,0.0,724827.6,296352. 
 11/07  20:00:00,19.0733851480604,0.0,0.0,724827.6,296352. 
 11/07  21:00:00,19.1631757328102,0.0,0.0,434896.56,246960. 
 11/07  22:00:00,18.7979270171345,0.0,0.0,434896.56,246960. 
 11/07  23:00:00,18.0140315127682,0.0,0.0,144965.52,197568. 
 11/07  24:00:00,17.2697606285784,0.0,0.0,72482.76,197568. 
 11/08  01:00:00,16.542345602376,0.0,0.0,72482.76,197568. 
 11/08  02:00:00,15.8935849687117,0.0,0.0,72482.76,197568. 
 11/08  03:00:00,15.2495812258046,0.0,0.0,72482.76,197568. 
 11/08  04:00:00,15.0033045801782,289160.432107481,0.0,72482.76,197568. 
 11/08  05:00:00,15.0001187887577,621741.761010221,0.0,72482.76,197568. 
 11/08  06:00:00,21.9053457464635,4921682.8915498,0.0,144965.52,197568. 
 11/08  07:00:00,22.0000000000002,6069104.15567956,0.0,144965.52,197568. 
 11/08  08:00:00,21.9999999999998,4215376.31619073,0.0,428867.794574106,197568. 
 11/08  09:00:00,22.,3887433.73649695,0.0,1098861.41939469,444528. 
 11/08  10:00:00,21.9999999999998,3317546.65610694,0.0,660463.628474341,444528. 
 11/08  11:00:00,22.0000000000002,2833999.24219373,0.0,130468.968,444528. 
 11/08  12:00:00,21.9999999999998,2228809.65628793,0.0,130468.968,444528. 
 11/08  13:00:00,22.,1287750.65568575,0.0,130468.968,395136. 
 11/08  14:00:00,22.,1667855.33378163,0.0,130468.968,444528. 
 11/08  15:00:00,21.9999999999999,1730153.66466035,0.0,130468.968,444528. 
 11/08  16:00:00,22.0000000000001,1921601.97656949,0.0,281239.243211405,444528. 
 11/08  17:00:00,22.0000000000001,1664080.01905266,0.0,1096614.86104734,444528. 
 11/08  18:00:00,22.,1500918.6754034,0.0,1014758.64,395136. 
 11/08  19:00:00,22.,1376088.04741558,0.0,724827.6,296352. 
 11/08  20:00:00,19.7038075415217,0.0,0.0,724827.6,296352. 
 11/08  21:00:00,19.5597312801766,0.0,0.0,434896.56,246960. 
 11/08  22:00:00,18.6235579494296,0.0,0.0,434896.56,246960. 
 11/08  23:00:00,18.1185705809711,0.0,0.0,144965.52,197568. 
 11/08  24:00:00,17.5788333316835,0.0,0.0,72482.76,197568. 
 11/09  01:00:00,17.2049657247542,0.0,0.0,72482.76,197568. 
 11/09  02:00:00,16.8122790207399,0.0,0.0,72482.76,197568. 
 11/09  03:00:00,16.5012114762578,0.0,0.0,72482.76,197568. 
 11/09  04:00:00,16.0061055632477,0.0,0.0,72482.76,197568. 
 11/09  05:00:00,15.9135768011375,0.0,0.0,72482.76,197568. 
 11/09  06:00:00,21.929250365552,3977989.45909417,0.0,144965.52,197568. 
 11/09  07:00:00,22.0000000000002,4441941.70738901,0.0,144965.52,197568. 
 11/09  08:00:00,22.0000000000002,2927403.70520591,0.0,428892.594705505,197568. 
 11/09  09:00:00,22.0000000000002,2636560.54481324,0.0,1109043.55621533,444528. 
 11/09  10:00:00,22.,2900214.88319666,0.0,688557.714272809,444528. 
 11/09  11:00:00,22.0000000000002,2603027.86657013,0.0,193948.897889772,444528. 
 11/09  12:00:00,22.0000000000004,2356333.63738432,0.0,130468.968,444528. 
 11/09  13:00:00,22.0000000000001,1793634.36390426,0.0,130468.968,395136. 
 11/09  14:00:00,22.0000000000005,2146502.07077906,0.0,130468.968,444528. 
 11/09  15:00:00,22.0000000000001,1932653.56029995,0.0,397542.568411727,444528. 
 11/09  16:00:00,22.,1810721.59426498,0.0,846196.496431659,444528. 
 11/09  17:00:00,22.,1511690.05437363,0.0,1201846.44815523,444528. 
 11/09  18:00:00,21.9999999999999,1350037.82613021,0.0,1014758.64,395136. 
 11/09  19:00:00,22.,1382240.7954709,0.0,724827.6,296352. 
 11/09  20:00:00,19.369482769847,0.0,0.0,724827.6,296352. 
 11/09  21:00:00,19.4579357349501,0.0,0.0,434896.56,246960. 
 11/09  22:00:00,18.6695814809732,0.0,0.0,434896.56,246960. 
 11/09  23:00:00,18.1860422925847,0.0,0.0,144965.52,197568. 
 11/09  24:00:00,17.596283993652,0.0,0.0,72482.76,197568. 
 11/10  01:00:00,16.9467570165893,0.0,0.0,72482.76,148176. 
 11/10  02:00:00,16.5175275322935,0.0,0.0,72482.76,148176. 
 11/10  03:00:00,16.0505408227842,0.0,0.0,72482.76,148176. 
 11/10  04:00:00,15.6231953035659,0.0,0.0,72482.76,148176. 
 11/10  05:00:00,15.2328011685256,0.0,0.0,72482.76,148176. 
 11/10  06:00:00,15.0013570556123,104288.763129592,0.0,72482.76,148176. 
 11/10  07:00:00,21.9071522815193,5102933.80156435,0.0,144965.52,197568. 
 11/10  08:00:00,22.0000000000004,5219838.63206028,0.0,142972.398351336,197568. 
 11/10  09:00:00,22.0000000000003,3464904.80795036,0.0,621738.04068353,246960. 
 11/10  10:00:00,22.0000000000004,2520868.18825466,0.0,389747.298965944,246960. 
 11/10  11:00:00,21.9999999999999,2016773.30831735,0.0,126664.581822347,246960. 
 11/10  12:00:00,22.,1613800.76071457,0.0,72482.76,246960. 
 11/10  13:00:00,22.0000000000001,1353054.58094281,0.0,72482.76,246960. 
 11/10  14:00:00,22.0000000000002,1150909.17804733,0.0,72482.76,246960. 
 11/10  15:00:00,22.,757209.840344383,0.0,21744.828,172872. 
 11/10  16:00:00,21.9999999999999,701518.561885156,0.0,56001.2072508943,172872. 
 11/10  17:00:00,22.0000000000001,822468.477422564,0.0,184002.690690675,172872. 
 11/10  18:00:00,20.1549819690584,0.0,0.0,72482.76,148176. 
 11/10  19:00:00,19.7727055491562,0.0,0.0,72482.76,148176. 
 11/10  20:00:00,19.1549986867067,0.0,0.0,72482.76,148176. 
 11/10  21:00:00,18.6632319412215,0.0,0.0,72482.76,148176. 
 11/10  22:00:00,18.2024313474117,0.0,0.0,72482.76,148176. 
 11/10  23:00:00,17.7547154197538,0.0,0.0,72482.76,148176. 
 11/10  24:00:00,17.3428666496347,0.0,0.0,72482.76,148176. 
 11/11  01:00:00,16.8211821612708,0.0,0.0,72482.76,148176. 
 11/11  02:00:00,16.5086092126872,0.0,0.0,72482.76,148176. 
 11/11  03:00:00,16.1438130433231,0.0,0.0,72482.76,148176. 
 11/11  04:00:00,15.8035368621882,0.0,0.0,72482.76,148176. 
 11/11  05:00:00,15.4898170300088,0.0,0.0,72482.76,148176. 
 11/11  06:00:00,15.1780204324693,0.0,0.0,72482.76,148176. 
 11/11  07:00:00,15.0007432580113,71699.0920989608,0.0,72482.76,148176. 
 11/11  08:00:00,15.0000092144527,188126.11487151,0.0,71963.5319441133,148176. 
 11/11  09:00:00,15.0000001593094,231944.531848124,0.0,62728.6387164283,148176. 
 11/11  10:00:00,15.0000000030534,243825.853457022,0.0,40505.5243237985,148176. 
 11/11  11:00:00,15.0000000000276,114273.158744296,0.0,13492.9502698348,148176. 
 11/11  12:00:00,15.0924339541721,0.0,0.0,7248.276,148176. 
 11/11  13:00:00,15.3356935040794,0.0,0.0,7248.276,148176. 
 11/11  14:00:00,15.4362499480611,0.0,0.0,7248.276,148176. 
 11/11  15:00:00,15.4871805992962,0.0,0.0,24396.4580828266,148176. 
 11/11  16:00:00,15.4054211902308,0.0,0.0,48239.5431154414,148176. 
 11/11  17:00:00,15.2062273522313,0.0,0.0,67266.4749566791,148176. 
 11/11  18:00:00,15.0000633134845,4577.40031273433,0.0,72482.76,148176. 
 11/11  19:00:00,15.0000005597296,131535.184460169,0.0,72482.76,148176. 
 11/11  20:00:00,15.0000000097935,233301.467967104,0.0,72482.76,148176. 
 11/11  21:00:00,15.000000000253,300031.009253586,0.0,72482.76,148176. 
 11/11  22:00:00,15.0000000000086,340289.49072323,0.0,72482.76,148176. 
 11/11  23:00:00,15.0000000000002,397447.227189681,0.0,72482.76,148176. 
 11/11  24:00:00,15.0000000000001,451802.1625979,0.0,72482.76,148176. 
 11/12  01:00:00,14.9999999999999,505350.300183104,0.0,72482.76,197568. 
 11/12  02:00:00,15.0000000000001,500337.255194058,0.0,72482.76,197568. 
 11/12  03:00:00,15.,519024.12134959,0.0,72482.76,197568. 
 11/12  04:00:00,15.0000000000001,585366.954523954,0.0,72482.76,197568. 
 11/12  05:00:00,15.0000000000001,567352.055457202,0.0,72482.76,197568. 
 11/12  06:00:00,21.9062406197762,4991879.97402958,0.0,144965.52,197568. 
 11/12  07:00:00,22.0000000000002,5732596.48277997,0.0,144965.52,197568. 
 11/12  08:00:00,22.,3615440.99410419,0.0,431790.150174025,197568. 
 11/12  09:00:00,22.,2717044.90344833,0.0,1128481.2764754,444528. 
 11/12  10:00:00,22.,2148098.55850489,0.0,726304.528404125,444528. 
 11/12  11:00:00,22.0000000000002,1947580.50330295,0.0,256245.231905045,444528. 
 11/12  12:00:00,22.,1729881.68091618,0.0,130468.968,444528. 
 11/12  13:00:00,22.0000000000002,1212553.02048342,0.0,130468.968,395136. 
 11/12  14:00:00,22.,1479551.71947469,0.0,130468.968,444528. 
 11/12  15:00:00,22.0000000000002,1230231.32287923,0.0,451079.527452717,444528. 
 11/12  16:00:00,22.0000000000001,980203.043885682,0.0,866054.898282783,444528. 
 11/12  17:00:00,22.,817847.697200957,0.0,1209734.68453031,444528. 
 11/12  18:00:00,22.0000000000001,742900.420975981,0.0,1014758.64,395136. 
 11/12  19:00:00,22.0000000000001,750085.801066578,0.0,724827.6,296352. 
 11/12  20:00:00,20.7377510308256,0.0,0.0,724827.6,296352. 
 11/12  21:00:00,20.5408240220122,0.0,0.0,434896.56,246960. 
