Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 09/29  11:00:00,22.,387677.60183402,0.0,72482.76,246960. 
 09/29  12:00:00,22.3472091686638,0.0,0.0,72482.76,246960. 
 09/29  13:00:00,22.8684065525238,0.0,0.0,72482.76,246960. 
 09/29  14:00:00,23.2407303158182,0.0,0.0,72482.76,246960. 
 09/29  15:00:00,23.5464028093742,0.0,0.0,21744.828,172872. 
 09/29  16:00:00,23.4777413152256,0.0,0.0,21744.828,172872. 
 09/29  17:00:00,23.2231522729457,0.0,0.0,21744.828,172872. 
 09/29  18:00:00,22.7714149677573,0.0,0.0,72482.76,148176. 
 09/29  19:00:00,22.1920905076771,0.0,0.0,72482.76,148176. 
 09/29  20:00:00,21.6360320040512,0.0,0.0,72482.76,148176. 
 09/29  21:00:00,21.0934249358169,0.0,0.0,72482.76,148176. 
 09/29  22:00:00,20.6088886545552,0.0,0.0,72482.76,148176. 
 09/29  23:00:00,20.0797765768533,0.0,0.0,72482.76,148176. 
 09/29  24:00:00,19.5748535580693,0.0,0.0,72482.76,148176. 
 09/30  01:00:00,19.1783349767415,0.0,0.0,72482.76,148176. 
 09/30  02:00:00,18.7224895421909,0.0,0.0,72482.76,148176. 
 09/30  03:00:00,18.2748730979926,0.0,0.0,72482.76,148176. 
 09/30  04:00:00,17.8425136373223,0.0,0.0,72482.76,148176. 
 09/30  05:00:00,17.4066977739487,0.0,0.0,72482.76,148176. 
 09/30  06:00:00,16.9647284415577,0.0,0.0,72482.76,148176. 
 09/30  07:00:00,16.551371487266,0.0,0.0,70003.9336117531,148176. 
 09/30  08:00:00,16.8228551063384,0.0,0.0,10231.8094537395,148176. 
 09/30  09:00:00,18.2037601954746,0.0,0.0,7248.276,148176. 
 09/30  10:00:00,20.4646720611025,0.0,0.0,7248.276,148176. 
 09/30  11:00:00,23.2353447523147,0.0,0.0,7248.276,148176. 
 09/30  12:00:00,26.1011453480527,0.0,0.0,7248.276,148176. 
 09/30  13:00:00,29.0440078175812,0.0,0.0,7248.276,148176. 
 09/30  14:00:00,31.6053317555877,0.0,0.0,7248.276,148176. 
 09/30  15:00:00,31.9980506930236,0.0,1232936.77782175,7248.276,148176. 
 09/30  16:00:00,31.9998063103568,0.0,2077806.44677738,7248.276,148176. 
 09/30  17:00:00,31.9999881202079,0.0,1248509.86750309,7248.276,148176. 
 09/30  18:00:00,31.7308882351793,0.0,0.0,72482.76,148176. 
 09/30  19:00:00,30.5455271100846,0.0,0.0,72482.76,148176. 
 09/30  20:00:00,29.568055670902,0.0,0.0,72482.76,148176. 
 09/30  21:00:00,28.5944869638328,0.0,0.0,72482.76,148176. 
 09/30  22:00:00,27.6826258810085,0.0,0.0,72482.76,148176. 
 09/30  23:00:00,26.8661812755445,0.0,0.0,72482.76,148176. 
 09/30  24:00:00,26.1378489172828,0.0,0.0,72482.76,148176. 
 10/01  01:00:00,25.5188347211609,0.0,0.0,72482.76,197568. 
 10/01  02:00:00,24.9348460340997,0.0,0.0,72482.76,197568. 
 10/01  03:00:00,24.3741039218946,0.0,0.0,72482.76,197568. 
 10/01  04:00:00,23.8139809275355,0.0,0.0,72482.76,197568. 
 10/01  05:00:00,23.2409459115072,0.0,0.0,72482.76,197568. 
 10/01  06:00:00,22.7516182943977,0.0,0.0,144965.52,197568. 
 10/01  07:00:00,22.0919519204571,0.0,0.0,142862.534679967,197568. 
 10/01  08:00:00,22.1101182498045,0.0,0.0,275340.125818606,197568. 
 10/01  09:00:00,22.7153630042318,0.0,0.0,130468.968,444528. 
 10/01  10:00:00,24.0140256274673,0.0,0.0,130468.968,444528. 
 10/01  11:00:00,25.0699775041,0.0,0.0,130468.968,444528. 
 10/01  12:00:00,25.8911960905852,0.0,0.0,130468.968,444528. 
 10/01  13:00:00,25.9971722058717,0.0,399118.020510763,130468.968,395136. 
 10/01  14:00:00,25.9999904525477,0.0,38706.9534321906,130468.968,444528. 
 10/01  15:00:00,25.3253173671873,0.0,0.0,130468.968,444528. 
 10/01  16:00:00,24.4503084620508,0.0,0.0,170609.244251273,444528. 
 10/01  17:00:00,24.2524161122021,0.0,0.0,592116.380773759,444528. 
 10/01  18:00:00,24.2142136510747,0.0,0.0,1014758.64,395136. 
 10/01  19:00:00,23.8652237691736,0.0,0.0,724827.6,296352. 
 10/01  20:00:00,23.4466192805525,0.0,0.0,724827.6,296352. 
 10/01  21:00:00,23.0643627635206,0.0,0.0,434896.56,246960. 
 10/01  22:00:00,22.5800868265951,0.0,0.0,434896.56,246960. 
 10/01  23:00:00,21.916548230072,0.0,0.0,144965.52,197568. 
 10/01  24:00:00,21.2968974966473,0.0,0.0,72482.76,197568. 
 10/02  01:00:00,20.5557265687,0.0,0.0,72482.76,197568. 
 10/02  02:00:00,20.0812556096789,0.0,0.0,72482.76,197568. 
 10/02  03:00:00,19.5161348749521,0.0,0.0,72482.76,197568. 
 10/02  04:00:00,19.0116886643797,0.0,0.0,72482.76,197568. 
 10/02  05:00:00,18.4369379300928,0.0,0.0,72482.76,197568. 
 10/02  06:00:00,21.9673491704143,3104356.69577155,0.0,144965.52,197568. 
 10/02  07:00:00,22.,2936534.87244761,0.0,141903.044486572,197568. 
 10/02  08:00:00,21.9999999999998,2117630.80246939,0.0,124945.18571752,197568. 
 10/02  09:00:00,22.0000000000001,1263734.98166373,0.0,130468.968,444528. 
 10/02  10:00:00,22.2157908097939,0.0,0.0,130468.968,444528. 
 10/02  11:00:00,23.8492856458002,0.0,0.0,130468.968,444528. 
 10/02  12:00:00,25.1517002918465,0.0,0.0,130468.968,444528. 
 10/02  13:00:00,25.9846729457968,0.0,869735.376669168,130468.968,395136. 
 10/02  14:00:00,25.9999900595459,0.0,1341147.14641241,130468.968,444528. 
 10/02  15:00:00,25.9999989040541,0.0,1942709.98424125,130468.968,444528. 
 10/02  16:00:00,25.9999998969682,0.0,1658061.64032989,130468.968,444528. 
 10/02  17:00:00,25.9999999950664,0.0,759561.503189439,130468.968,444528. 
 10/02  18:00:00,25.9999999999418,0.0,171749.391179156,1014758.64,395136. 
 10/02  19:00:00,25.5322044551728,0.0,0.0,724827.6,296352. 
 10/02  20:00:00,24.7960694492554,0.0,0.0,724827.6,296352. 
 10/02  21:00:00,24.2770080118151,0.0,0.0,434896.56,246960. 
 10/02  22:00:00,23.5063940223119,0.0,0.0,434896.56,246960. 
 10/02  23:00:00,22.7146729962156,0.0,0.0,144965.52,197568. 
 10/02  24:00:00,21.9761757765386,0.0,0.0,72482.76,197568. 
 10/03  01:00:00,21.3477419435732,0.0,0.0,72482.76,197568. 
 10/03  02:00:00,20.6896562198459,0.0,0.0,72482.76,197568. 
 10/03  03:00:00,20.082936749864,0.0,0.0,72482.76,197568. 
 10/03  04:00:00,19.479842766631,0.0,0.0,72482.76,197568. 
 10/03  05:00:00,18.9383432345199,0.0,0.0,72482.76,197568. 
 10/03  06:00:00,21.9682705671716,2694297.14951036,0.0,144965.52,197568. 
 10/03  07:00:00,21.9999999999976,2468608.4058357,0.0,141911.553662536,197568. 
 10/03  08:00:00,21.9999999999998,1617257.16250994,0.0,99012.0564934412,197568. 
 10/03  09:00:00,22.,513717.575675065,0.0,130468.968,444528. 
 10/03  10:00:00,23.722668711328,0.0,0.0,130468.968,444528. 
 10/03  11:00:00,25.8104056537034,0.0,0.0,130468.968,444528. 
 10/03  12:00:00,25.9972038590029,0.0,1938724.28114113,130468.968,444528. 
 10/03  13:00:00,25.9993942408509,0.0,4359560.04249848,130468.968,395136. 
 10/03  14:00:00,25.9998691956071,0.0,4821815.60974644,130468.968,444528. 
 10/03  15:00:00,25.9999717192109,0.0,4948199.88513574,130468.968,444528. 
 10/03  16:00:00,25.9999946362947,0.0,4170710.28392731,130468.968,444528. 
 10/03  17:00:00,25.9999993810102,0.0,2225590.22957447,130468.968,444528. 
 10/03  18:00:00,25.9999999679579,0.0,835097.141032808,1014758.64,395136. 
 10/03  19:00:00,25.7628018598894,0.0,0.0,724827.6,296352. 
 10/03  20:00:00,24.8075791332195,0.0,0.0,724827.6,296352. 
 10/03  21:00:00,24.176522931156,0.0,0.0,434896.56,246960. 
 10/03  22:00:00,23.2135866698083,0.0,0.0,434896.56,246960. 
 10/03  23:00:00,22.254059629607,0.0,0.0,144965.52,197568. 
 10/03  24:00:00,21.2875353057204,0.0,0.0,72482.76,197568. 
 10/04  01:00:00,20.4352656987111,0.0,0.0,72482.76,197568. 
 10/04  02:00:00,19.5473569176688,0.0,0.0,72482.76,197568. 
 10/04  03:00:00,18.6952468813992,0.0,0.0,72482.76,197568. 
 10/04  04:00:00,17.8584832291364,0.0,0.0,72482.76,197568. 
 10/04  05:00:00,17.1353051325512,0.0,0.0,72482.76,197568. 
 10/04  06:00:00,21.9475153844513,4562734.63261969,0.0,144965.52,197568. 
 10/04  07:00:00,22.,4118931.57407614,0.0,141922.407212621,197568. 
 10/04  08:00:00,22.,2732882.94365192,0.0,104124.43468713,197568. 
 10/04  09:00:00,22.,1473476.4677421,0.0,130468.968,444528. 
 10/04  10:00:00,22.8239554835623,0.0,0.0,130468.968,444528. 
 10/04  11:00:00,25.1305741447503,0.0,0.0,130468.968,444528. 
 10/04  12:00:00,25.9760438914874,0.0,1300907.85683676,130468.968,444528. 
 10/04  13:00:00,25.9999275504444,0.0,3867278.87277767,130468.968,395136. 
 10/04  14:00:00,25.9999861005213,0.0,4086009.30925336,130468.968,444528. 
 10/04  15:00:00,25.9999978132313,0.0,3214370.4034403,130468.968,444528. 
 10/04  16:00:00,25.9999997865375,0.0,1738647.25770281,130468.968,444528. 
 10/04  17:00:00,25.9999999926764,0.0,515352.181534627,360111.025532431,444528. 
 10/04  18:00:00,25.9999999999574,0.0,76293.3417620925,1014758.64,395136. 
 10/04  19:00:00,25.4107546892634,0.0,0.0,724827.6,296352. 
 10/04  20:00:00,24.8911982751596,0.0,0.0,724827.6,296352. 
 10/04  21:00:00,24.5019934680664,0.0,0.0,434896.56,246960. 
 10/04  22:00:00,23.9280497529687,0.0,0.0,434896.56,246960. 
 10/04  23:00:00,23.1478947468287,0.0,0.0,144965.52,197568. 
 10/04  24:00:00,22.4110338215977,0.0,0.0,72482.76,197568. 
 10/05  01:00:00,21.7255183639452,0.0,0.0,72482.76,197568. 
 10/05  02:00:00,21.1129931953008,0.0,0.0,72482.76,197568. 
 10/05  03:00:00,20.5430886988271,0.0,0.0,72482.76,197568. 
 10/05  04:00:00,20.0322696242253,0.0,0.0,72482.76,197568. 
 10/05  05:00:00,19.5479933122664,0.0,0.0,72482.76,197568. 
 10/05  06:00:00,21.9757973083405,2106699.63924316,0.0,144965.52,197568. 
 10/05  07:00:00,21.9999999999883,2088517.13400924,0.0,143879.615140938,197568. 
 10/05  08:00:00,21.999999999999,1610172.95163915,0.0,383925.469003478,197568. 
 10/05  09:00:00,22.,1546277.6984311,0.0,690819.016006208,444528. 
 10/05  10:00:00,22.0000000000002,1768805.16616221,0.0,130468.968,444528. 
 10/05  11:00:00,22.0000000000001,1346319.27462453,0.0,130468.968,444528. 
 10/05  12:00:00,22.0000000000001,1108352.27383376,0.0,130468.968,444528. 
 10/05  13:00:00,22.,290524.571325202,0.0,130468.968,395136. 
 10/05  14:00:00,22.,203497.190605871,0.0,130468.968,444528. 
 10/05  15:00:00,22.,87215.182335176,0.0,130468.968,444528. 
 10/05  16:00:00,22.,194503.831819711,0.0,130468.968,444528. 
 10/05  17:00:00,22.,537440.599805213,0.0,253459.346900905,444528. 
 10/05  18:00:00,22.,397437.505588672,0.0,1014758.64,395136. 
 10/05  19:00:00,22.,853783.364423274,0.0,724827.6,296352. 
 10/05  20:00:00,20.6732802378006,0.0,0.0,724827.6,296352. 
 10/05  21:00:00,20.4023244842437,0.0,0.0,434896.56,246960. 
 10/05  22:00:00,19.7862988301406,0.0,0.0,434896.56,246960. 
 10/05  23:00:00,19.113738032736,0.0,0.0,144965.52,197568. 
 10/05  24:00:00,18.4738373588556,0.0,0.0,72482.76,197568. 
 10/06  01:00:00,17.8726028917825,0.0,0.0,72482.76,148176. 
 10/06  02:00:00,17.3136723958284,0.0,0.0,72482.76,148176. 
 10/06  03:00:00,16.7874975484114,0.0,0.0,72482.76,148176. 
 10/06  04:00:00,16.2857072126852,0.0,0.0,72482.76,148176. 
 10/06  05:00:00,15.8815923915067,0.0,0.0,72482.76,148176. 
 10/06  06:00:00,15.5180035052982,0.0,0.0,72482.76,148176. 
 10/06  07:00:00,21.9185582801383,4864620.3691376,0.0,143882.495037702,197568. 
 10/06  08:00:00,21.9999999999997,4599667.89688454,0.0,104218.148496441,197568. 
 10/06  09:00:00,22.,2867047.09771219,0.0,72482.76,246960. 
 10/06  10:00:00,22.,1226478.11703514,0.0,72482.76,246960. 
 10/06  11:00:00,22.,19989.3154026912,0.0,72482.76,246960. 
 10/06  12:00:00,23.8082407198064,0.0,0.0,72482.76,246960. 
 10/06  13:00:00,25.5872743596343,0.0,0.0,72482.76,246960. 
 10/06  14:00:00,25.9893477817013,0.0,492301.004360671,72482.76,246960. 
 10/06  15:00:00,25.9992622039685,0.0,943495.512119527,21744.828,172872. 
 10/06  16:00:00,25.999991822706,0.0,141176.238144545,21744.828,172872. 
 10/06  17:00:00,25.4208230364117,0.0,0.0,62853.5597298281,172872. 
 10/06  18:00:00,24.7605404213961,0.0,0.0,72482.76,148176. 
 10/06  19:00:00,23.994573013285,0.0,0.0,72482.76,148176. 
 10/06  20:00:00,23.2955465942453,0.0,0.0,72482.76,148176. 
 10/06  21:00:00,22.6065700786921,0.0,0.0,72482.76,148176. 
 10/06  22:00:00,21.9630638434312,0.0,0.0,72482.76,148176. 
 10/06  23:00:00,21.3266639919598,0.0,0.0,72482.76,148176. 
 10/06  24:00:00,20.702812698508,0.0,0.0,72482.76,148176. 
 10/07  01:00:00,20.0932934227726,0.0,0.0,72482.76,148176. 
 10/07  02:00:00,19.5093608073059,0.0,0.0,72482.76,148176. 
 10/07  03:00:00,18.95843464963,0.0,0.0,72482.76,148176. 
 10/07  04:00:00,18.4111074169494,0.0,0.0,72482.76,148176. 
 10/07  05:00:00,17.9561422313091,0.0,0.0,72482.76,148176. 
 10/07  06:00:00,17.5344308651936,0.0,0.0,72482.76,148176. 
 10/07  07:00:00,17.1570152718858,0.0,0.0,72482.76,148176. 
 10/07  08:00:00,16.8596377832555,0.0,0.0,61755.5653224352,148176. 
 10/07  09:00:00,16.7619227607351,0.0,0.0,15183.9901595061,148176. 
 10/07  10:00:00,16.9794794187929,0.0,0.0,7248.276,148176. 
 10/07  11:00:00,17.4300616394084,0.0,0.0,7248.276,148176. 
 10/07  12:00:00,18.0779031552012,0.0,0.0,7248.276,148176. 
 10/07  13:00:00,18.776461538341,0.0,0.0,7248.276,148176. 
 10/07  14:00:00,19.0225973269029,0.0,0.0,7248.276,148176. 
 10/07  15:00:00,19.0731335981318,0.0,0.0,7248.276,148176. 
 10/07  16:00:00,18.8979310611911,0.0,0.0,15511.9814955778,148176. 
 10/07  17:00:00,18.6491173533773,0.0,0.0,45969.5711919775,148176. 
 10/07  18:00:00,18.3431491379121,0.0,0.0,72482.76,148176. 
 10/07  19:00:00,17.9997692554497,0.0,0.0,72482.76,148176. 
 10/07  20:00:00,17.6701422067761,0.0,0.0,72482.76,148176. 
 10/07  21:00:00,17.3618616142714,0.0,0.0,72482.76,148176. 
 10/07  22:00:00,17.0487170351247,0.0,0.0,72482.76,148176. 
 10/07  23:00:00,16.7442685984484,0.0,0.0,72482.76,148176. 
 10/07  24:00:00,16.4331768678763,0.0,0.0,72482.76,148176. 
 10/08  01:00:00,16.1939240618626,0.0,0.0,72482.76,197568. 
 10/08  02:00:00,15.9189592098326,0.0,0.0,72482.76,197568. 
 10/08  03:00:00,15.6742547255492,0.0,0.0,72482.76,197568. 
 10/08  04:00:00,15.2878983088474,0.0,0.0,72482.76,197568. 
 10/08  05:00:00,15.1804885232594,0.0,0.0,72482.76,197568. 
 10/08  06:00:00,21.9140618603463,4343917.83207969,0.0,144965.52,197568. 
 10/08  07:00:00,22.,4781003.36773106,0.0,144965.52,197568. 
 10/08  08:00:00,22.,2933380.79539563,0.0,390127.508425378,197568. 
 10/08  09:00:00,21.9999999999999,2019109.97472981,0.0,726137.954179028,444528. 
 10/08  10:00:00,22.0000000000001,1636311.04486343,0.0,145670.691242235,444528. 
 10/08  11:00:00,22.0000000000001,1212555.04649231,0.0,130468.968,444528. 
 10/08  12:00:00,22.0000000000001,918427.565934598,0.0,130468.968,444528. 
 10/08  13:00:00,22.0000000000001,505221.003413061,0.0,130468.968,395136. 
 10/08  14:00:00,22.,478097.710377218,0.0,130468.968,444528. 
 10/08  15:00:00,22.,296019.747009954,0.0,130468.968,444528. 
 10/08  16:00:00,22.,136568.451293777,0.0,306315.94597615,444528. 
 10/08  17:00:00,22.1112326503381,0.0,0.0,850143.81824722,444528. 
 10/08  18:00:00,22.2101969463631,0.0,0.0,1014758.64,395136. 
 10/08  19:00:00,22.0001291297798,7605.16397797135,0.0,724827.6,296352. 
 10/08  20:00:00,21.8141893189658,0.0,0.0,724827.6,296352. 
 10/08  21:00:00,21.4888417784008,0.0,0.0,434896.56,246960. 
 10/08  22:00:00,21.1819848490557,0.0,0.0,434896.56,246960. 
 10/08  23:00:00,20.6726854594471,0.0,0.0,144965.52,197568. 
 10/08  24:00:00,20.2710849182306,0.0,0.0,72482.76,197568. 
 10/09  01:00:00,19.928242812769,0.0,0.0,72482.76,197568. 
 10/09  02:00:00,19.5637866813014,0.0,0.0,72482.76,197568. 
 10/09  03:00:00,19.2228048033354,0.0,0.0,72482.76,197568. 
 10/09  04:00:00,18.8936771027212,0.0,0.0,72482.76,197568. 
 10/09  05:00:00,18.5639652815991,0.0,0.0,72482.76,197568. 
 10/09  06:00:00,21.9674972823198,2542701.87802538,0.0,144965.52,197568. 
 10/09  07:00:00,22.0000000000001,2569495.13526691,0.0,144965.52,197568. 
 10/09  08:00:00,22.,1725988.76294292,0.0,393010.46755989,197568. 
 10/09  09:00:00,22.,1251455.13165872,0.0,751191.821186198,444528. 
 10/09  10:00:00,21.9999999999999,1106518.34989899,0.0,159859.011306468,444528. 
 10/09  11:00:00,22.,868272.873556171,0.0,130468.968,444528. 
 10/09  12:00:00,22.0000000000001,682433.244740864,0.0,130468.968,444528. 
 10/09  13:00:00,22.0000000000001,278767.392444103,0.0,130468.968,395136. 
 10/09  14:00:00,22.,312072.883340663,0.0,130468.968,444528. 
 10/09  15:00:00,22.,217228.997556723,0.0,130468.968,444528. 
 10/09  16:00:00,22.,121294.60941699,0.0,317243.60636643,444528. 
 10/09  17:00:00,22.,10024.4773420761,0.0,860192.404223545,444528. 
 10/09  18:00:00,22.0009745317144,0.0,0.0,1014758.64,395136. 
 10/09  19:00:00,22.0000267100049,368963.938355739,0.0,724827.6,296352. 
 10/09  20:00:00,21.4030639351782,0.0,0.0,724827.6,296352. 
 10/09  21:00:00,21.1717575557174,0.0,0.0,434896.56,246960. 
 10/09  22:00:00,20.8173994390744,0.0,0.0,434896.56,246960. 
 10/09  23:00:00,20.2492066653516,0.0,0.0,144965.52,197568. 
 10/09  24:00:00,19.7890273956384,0.0,0.0,72482.76,197568. 
 10/10  01:00:00,19.3658928864322,0.0,0.0,72482.76,197568. 
 10/10  02:00:00,18.9359532138893,0.0,0.0,72482.76,197568. 
 10/10  03:00:00,18.5164907497631,0.0,0.0,72482.76,197568. 
 10/10  04:00:00,18.1130466050096,0.0,0.0,72482.76,197568. 
 10/10  05:00:00,17.7639961827355,0.0,0.0,72482.76,197568. 
 10/10  06:00:00,21.9614670347729,3221343.97631602,0.0,144965.52,197568. 
 10/10  07:00:00,22.,3040652.73373007,0.0,144965.52,197568. 
 10/10  08:00:00,22.0000000000002,2118236.26291766,0.0,366864.759805618,197568. 
 10/10  09:00:00,22.0000000000001,1750133.45129664,0.0,545898.597417814,444528. 
 10/10  10:00:00,21.9999999999999,1657923.95477349,0.0,172809.855833816,444528. 
 10/10  11:00:00,22.0000000000001,1163780.56240166,0.0,130468.968,444528. 
 10/10  12:00:00,22.,904781.752535707,0.0,130468.968,444528. 
 10/10  13:00:00,22.,400898.814278412,0.0,130468.968,395136. 
 10/10  14:00:00,22.,334967.685404183,0.0,130468.968,444528. 
 10/10  15:00:00,22.,147334.376341054,0.0,130468.968,444528. 
 10/10  16:00:00,22.,47303.3656500844,0.0,130468.968,444528. 
 10/10  17:00:00,22.0958465289529,0.0,0.0,567850.054214712,444528. 
 10/10  18:00:00,22.2285469515237,0.0,0.0,1014758.64,395136. 
 10/10  19:00:00,22.0004045715195,22172.0830714561,0.0,724827.6,296352. 
 10/10  20:00:00,21.7798858346369,0.0,0.0,724827.6,296352. 
 10/10  21:00:00,21.4831924675221,0.0,0.0,434896.56,246960. 
 10/10  22:00:00,21.1633275892279,0.0,0.0,434896.56,246960. 
 10/10  23:00:00,20.4766096859216,0.0,0.0,144965.52,197568. 
 10/10  24:00:00,19.8492024339916,0.0,0.0,72482.76,197568. 
 10/11  01:00:00,19.2361406527295,0.0,0.0,72482.76,197568. 
 10/11  02:00:00,18.7522202560485,0.0,0.0,72482.76,197568. 
 10/11  03:00:00,18.3251894082602,0.0,0.0,72482.76,197568. 
 10/11  04:00:00,17.9408899099547,0.0,0.0,72482.76,197568. 
 10/11  05:00:00,17.5802239716758,0.0,0.0,72482.76,197568. 
 10/11  06:00:00,21.9584406832239,3363536.87872989,0.0,144965.52,197568. 
 10/11  07:00:00,22.0000000000002,3159826.0665625,0.0,144965.52,197568. 
 10/11  08:00:00,21.9999999999999,2105220.80824333,0.0,345317.757742755,197568. 
 10/11  09:00:00,21.9999999999999,1483669.85250618,0.0,130468.968,444528. 
 10/11  10:00:00,22.,377400.958279225,0.0,130468.968,444528. 
 10/11  11:00:00,23.2584629820648,0.0,0.0,130468.968,444528. 
 10/11  12:00:00,24.9367998626505,0.0,0.0,130468.968,444528. 
 10/11  13:00:00,25.9739637203768,0.0,1117804.36570666,130468.968,395136. 
 10/11  14:00:00,25.9999538159326,0.0,2367383.59548676,130468.968,444528. 
 10/11  15:00:00,25.9999924362044,0.0,3198473.15931632,130468.968,444528. 
 10/11  16:00:00,25.9999988722866,0.0,2908763.86940706,130468.968,444528. 
 10/11  17:00:00,25.9999998984719,0.0,1590416.99777673,130468.968,444528. 
 10/11  18:00:00,25.9999999963609,0.0,545664.732567503,1014758.64,395136. 
 10/11  19:00:00,25.6903555038656,0.0,0.0,724827.6,296352. 
 10/11  20:00:00,24.9161001527774,0.0,0.0,724827.6,296352. 
 10/11  21:00:00,24.3692250606693,0.0,0.0,434896.56,246960. 
 10/11  22:00:00,23.5673041349827,0.0,0.0,434896.56,246960. 
 10/11  23:00:00,22.6837847063077,0.0,0.0,144965.52,197568. 
 10/11  24:00:00,21.7919017876351,0.0,0.0,72482.76,197568. 
 10/12  01:00:00,21.0087733925899,0.0,0.0,72482.76,197568. 
 10/12  02:00:00,20.2194694039146,0.0,0.0,72482.76,197568. 
 10/12  03:00:00,19.4513774987226,0.0,0.0,72482.76,197568. 
 10/12  04:00:00,18.7173915471237,0.0,0.0,72482.76,197568. 
 10/12  05:00:00,18.0381394186292,0.0,0.0,72482.76,197568. 
 10/12  06:00:00,21.9636356364579,3711374.30261634,0.0,144965.52,197568. 
 10/12  07:00:00,22.,3565677.12275107,0.0,144965.52,197568. 
 10/12  08:00:00,22.,2429724.79519825,0.0,191579.486822416,197568. 
 10/12  09:00:00,22.0000000000001,1349695.80573964,0.0,130468.968,444528. 
 10/12  10:00:00,22.6425949489922,0.0,0.0,130468.968,444528. 
 10/12  11:00:00,24.8923271660781,0.0,0.0,130468.968,444528. 
 10/12  12:00:00,25.9770465652617,0.0,984975.118125555,130468.968,444528. 
 10/12  13:00:00,25.9999594335852,0.0,3399363.39135898,130468.968,395136. 
 10/12  14:00:00,25.9999932265674,0.0,3359547.70727284,130468.968,444528. 
 10/12  15:00:00,25.9999991179943,0.0,2484170.34535988,130468.968,444528. 
