Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/06  06:00:00,26.8502340372021,0.0,0.0,138430.465482316,197568. 
 08/06  07:00:00,26.0093463612154,0.0,413227.091950493,48175.5660284962,197568. 
 08/06  08:00:00,26.000001234749,0.0,725714.704963438,43489.656,197568. 
 08/06  09:00:00,26.000000174211,0.0,2053313.97205769,130468.968,444528. 
 08/06  10:00:00,26.0000000441602,0.0,4980130.45922936,130468.968,444528. 
 08/06  11:00:00,26.0000000151076,0.0,9044270.09540641,130468.968,444528. 
 08/06  12:00:00,26.0000000055237,0.0,11211873.7225785,130468.968,444528. 
 08/06  13:00:00,26.0000000019703,0.0,10575555.8825944,130468.968,395136. 
 08/06  14:00:00,26.0000000006206,0.0,8975396.34850945,130468.968,444528. 
 08/06  15:00:00,26.0000000001749,0.0,7261779.15686597,130468.968,444528. 
 08/06  16:00:00,26.0000000000413,0.0,5409300.08331091,130468.968,444528. 
 08/06  17:00:00,26.0000000000083,0.0,4126700.5866586,130468.968,444528. 
 08/06  18:00:00,26.0000000000012,0.0,3042886.4354411,101475.864,395136. 
 08/06  19:00:00,26.0000000000002,0.0,2081414.79029296,153199.307793837,296352. 
 08/06  20:00:00,25.9999999999999,0.0,1523422.65283797,724827.6,296352. 
 08/06  21:00:00,26.,0.0,747169.522906589,434896.56,246960. 
 08/06  22:00:00,26.,0.0,330829.082091057,434896.56,246960. 
 08/06  23:00:00,25.7343452290436,0.0,0.0,144965.52,197568. 
 08/06  24:00:00,25.1793835698862,0.0,0.0,72482.76,197568. 
 08/07  01:00:00,24.672321949926,0.0,0.0,72482.76,197568. 
 08/07  02:00:00,24.1224932329538,0.0,0.0,72482.76,197568. 
 08/07  03:00:00,23.5394209593865,0.0,0.0,72482.76,197568. 
 08/07  04:00:00,22.9418784281603,0.0,0.0,72482.76,197568. 
 08/07  05:00:00,22.491361156721,0.0,0.0,72482.76,197568. 
 08/07  06:00:00,22.1222450371677,0.0,0.0,138432.59936346,197568. 
 08/07  07:00:00,22.0005655005155,62573.7838772682,0.0,50843.3789626118,197568. 
 08/07  08:00:00,22.4100218067909,0.0,0.0,43489.656,197568. 
 08/07  09:00:00,24.0753139314511,0.0,0.0,130468.968,444528. 
 08/07  10:00:00,25.9937968647261,0.0,1016455.82201449,130468.968,444528. 
 08/07  11:00:00,25.9999999979706,0.0,6039222.7586319,130468.968,444528. 
 08/07  12:00:00,25.9999999993034,0.0,9827511.98827989,130468.968,444528. 
 08/07  13:00:00,25.9999999997578,0.0,10024290.112085,130468.968,395136. 
 08/07  14:00:00,25.9999999999267,0.0,8423794.73962229,130468.968,444528. 
 08/07  15:00:00,25.9999999999805,0.0,6817736.67387103,130468.968,444528. 
 08/07  16:00:00,25.9999999999957,0.0,4976514.84584119,130468.968,444528. 
 08/07  17:00:00,25.9999999999992,0.0,3970088.38431604,130468.968,444528. 
 08/07  18:00:00,26.,0.0,3057802.88249049,101475.864,395136. 
 08/07  19:00:00,25.9999999999999,0.0,2190857.31669532,159409.673778117,296352. 
 08/07  20:00:00,26.,0.0,1609010.20824661,724827.6,296352. 
 08/07  21:00:00,26.,0.0,787174.281908456,434896.56,246960. 
 08/07  22:00:00,26.,0.0,347594.240641318,434896.56,246960. 
 08/07  23:00:00,25.7403909227268,0.0,0.0,144965.52,197568. 
 08/07  24:00:00,25.176248865731,0.0,0.0,72482.76,197568. 
 08/08  01:00:00,24.6354114462143,0.0,0.0,72482.76,197568. 
 08/08  02:00:00,24.1691132743388,0.0,0.0,72482.76,197568. 
 08/08  03:00:00,23.7023536864138,0.0,0.0,72482.76,197568. 
 08/08  04:00:00,23.2388874837986,0.0,0.0,72482.76,197568. 
 08/08  05:00:00,22.8407793833078,0.0,0.0,72482.76,197568. 
 08/08  06:00:00,22.5361374822671,0.0,0.0,139472.447030645,197568. 
 08/08  07:00:00,22.367436247565,0.0,0.0,52190.8785627777,197568. 
 08/08  08:00:00,22.9439917022878,0.0,0.0,43489.656,197568. 
 08/08  09:00:00,24.709282819164,0.0,0.0,130468.968,444528. 
 08/08  10:00:00,25.9802145574064,0.0,1073337.08794247,130468.968,444528. 
 08/08  11:00:00,25.9999950399635,0.0,5226439.25674988,130468.968,444528. 
 08/08  12:00:00,25.9999984892842,0.0,7787173.5847636,130468.968,444528. 
 08/08  13:00:00,25.9999995317476,0.0,7964557.28044562,130468.968,395136. 
 08/08  14:00:00,25.9999998690223,0.0,7151176.52534976,130468.968,444528. 
 08/08  15:00:00,25.9999999667996,0.0,5981241.49800548,130468.968,444528. 
 08/08  16:00:00,25.9999999924661,0.0,4932405.1611979,130468.968,444528. 
 08/08  17:00:00,25.9999999985106,0.0,3919771.38188451,130468.968,444528. 
 08/08  18:00:00,25.9999999997615,0.0,2790604.79902651,101475.864,395136. 
 08/08  19:00:00,25.999999999969,0.0,1967137.96527115,463172.892440104,296352. 
 08/08  20:00:00,25.9999999999966,0.0,1454339.60350307,724827.6,296352. 
 08/08  21:00:00,25.9999999999998,0.0,756410.616533339,434896.56,246960. 
 08/08  22:00:00,26.,0.0,421610.18184023,434896.56,246960. 
 08/08  23:00:00,26.0258515045458,0.0,0.0,144965.52,197568. 
 08/08  24:00:00,25.6524499677534,0.0,0.0,72482.76,197568. 
 08/09  01:00:00,25.3468891762212,0.0,0.0,72482.76,197568. 
 08/09  02:00:00,25.0358004370026,0.0,0.0,72482.76,197568. 
 08/09  03:00:00,24.7138205237432,0.0,0.0,72482.76,197568. 
 08/09  04:00:00,24.3616524291904,0.0,0.0,72482.76,197568. 
 08/09  05:00:00,23.9885946921987,0.0,0.0,72482.76,197568. 
 08/09  06:00:00,23.6794822715615,0.0,0.0,140507.886373058,197568. 
 08/09  07:00:00,23.4579368941011,0.0,0.0,54565.8690328898,197568. 
 08/09  08:00:00,23.9642576500563,0.0,0.0,43489.656,197568. 
 08/09  09:00:00,25.5198976599074,0.0,0.0,130468.968,444528. 
 08/09  10:00:00,25.9532938639296,0.0,1730815.91874267,130468.968,444528. 
 08/09  11:00:00,25.9865371822069,0.0,6400598.12767254,130468.968,444528. 
 08/09  12:00:00,25.9954446826469,0.0,9520981.15350747,130468.968,444528. 
 08/09  13:00:00,25.9984238320913,0.0,9905978.50373527,130468.968,395136. 
 08/09  14:00:00,25.9995242483845,0.0,8398607.8091998,130468.968,444528. 
 08/09  15:00:00,25.9998710354433,0.0,6866617.800088,130468.968,444528. 
 08/09  16:00:00,25.9999706168533,0.0,5190854.37644031,130468.968,444528. 
 08/09  17:00:00,25.9999943563388,0.0,3881216.87425697,130468.968,444528. 
 08/09  18:00:00,25.99999916223,0.0,2617543.61307479,101475.864,395136. 
 08/09  19:00:00,25.9999999079731,0.0,1640384.41686831,408553.122795702,296352. 
 08/09  20:00:00,25.9999999932479,0.0,965127.92219737,724827.6,296352. 
 08/09  21:00:00,25.9999999998282,0.0,280399.783303085,434896.56,246960. 
 08/09  22:00:00,25.7722341776655,0.0,0.0,434896.56,246960. 
 08/09  23:00:00,25.1790140077644,0.0,0.0,144965.52,197568. 
 08/09  24:00:00,24.6499621207016,0.0,0.0,72482.76,197568. 
 08/10  01:00:00,24.1837527779541,0.0,0.0,72482.76,197568. 
 08/10  02:00:00,23.8044718233667,0.0,0.0,72482.76,197568. 
 08/10  03:00:00,23.4787364508675,0.0,0.0,72482.76,197568. 
 08/10  04:00:00,23.1860412614451,0.0,0.0,72482.76,197568. 
 08/10  05:00:00,22.9006778199424,0.0,0.0,72482.76,197568. 
 08/10  06:00:00,22.7033722124667,0.0,0.0,142634.689933659,197568. 
 08/10  07:00:00,22.6055688311241,0.0,0.0,108369.574829827,197568. 
 08/10  08:00:00,22.8569092110437,0.0,0.0,43489.656,197568. 
 08/10  09:00:00,23.797126647033,0.0,0.0,130468.968,444528. 
 08/10  10:00:00,24.7369255488666,0.0,0.0,130468.968,444528. 
 08/10  11:00:00,25.8215634542745,0.0,0.0,130468.968,444528. 
 08/10  12:00:00,25.9962949667896,0.0,393523.303615867,130468.968,444528. 
 08/10  13:00:00,25.999752144322,0.0,846847.514417016,130468.968,395136. 
 08/10  14:00:00,25.9999844603909,0.0,868293.04565896,130468.968,444528. 
 08/10  15:00:00,25.999998945383,0.0,967510.286392902,130468.968,444528. 
 08/10  16:00:00,25.9999999508775,0.0,661368.015135542,130468.968,444528. 
 08/10  17:00:00,25.9999999975514,0.0,662234.288263852,130468.968,444528. 
 08/10  18:00:00,25.9999999999043,0.0,503029.735048272,101475.864,395136. 
 08/10  19:00:00,25.9999999999969,0.0,384736.178544702,420318.316170161,296352. 
 08/10  20:00:00,26.,0.0,68675.6242887775,724827.6,296352. 
 08/10  21:00:00,25.6248761732613,0.0,0.0,434896.56,246960. 
 08/10  22:00:00,25.1481850219224,0.0,0.0,434896.56,246960. 
 08/10  23:00:00,24.5124821950213,0.0,0.0,144965.52,197568. 
 08/10  24:00:00,23.9075889833847,0.0,0.0,72482.76,197568. 
 08/11  01:00:00,23.3259074299034,0.0,0.0,72482.76,148176. 
 08/11  02:00:00,22.7298725544359,0.0,0.0,72482.76,148176. 
 08/11  03:00:00,22.1505392143723,0.0,0.0,72482.76,148176. 
 08/11  04:00:00,21.5597089473449,0.0,0.0,72482.76,148176. 
 08/11  05:00:00,21.0700892973903,0.0,0.0,72482.76,148176. 
 08/11  06:00:00,20.5943669822678,0.0,0.0,70265.3874962409,148176. 
 08/11  07:00:00,21.9850276944496,1159135.71113985,0.0,55825.1445170972,197568. 
 08/11  08:00:00,21.9999999928291,524847.60812269,0.0,14496.552,197568. 
 08/11  09:00:00,22.291361771444,0.0,0.0,72482.76,246960. 
 08/11  10:00:00,25.7068898393727,0.0,97153.6430961441,72482.76,246960. 
 08/11  11:00:00,26.,0.0,3420112.57603559,72482.76,246960. 
 08/11  12:00:00,26.0000000000003,0.0,9181118.7751476,72482.76,246960. 
 08/11  13:00:00,26.0000000000001,0.0,9566643.68704026,72482.76,246960. 
 08/11  14:00:00,26.0000000000003,0.0,7921555.79127616,72482.76,246960. 
 08/11  15:00:00,26.0000000000001,0.0,5999906.0746011,21744.828,172872. 
 08/11  16:00:00,26.0000000000002,0.0,4093348.10194162,21744.828,172872. 
 08/11  17:00:00,26.,0.0,2917679.4395017,21744.828,172872. 
 08/11  18:00:00,25.9999999999999,0.0,2053162.74084865,7248.276,148176. 
 08/11  19:00:00,27.5024427004354,0.0,0.0,18098.7282320563,148176. 
 08/11  20:00:00,27.0089681897098,0.0,0.0,72482.76,148176. 
 08/11  21:00:00,26.5020860458547,0.0,0.0,72482.76,148176. 
 08/11  22:00:00,25.8345925732948,0.0,0.0,72482.76,148176. 
 08/11  23:00:00,25.2338537897036,0.0,0.0,72482.76,148176. 
 08/11  24:00:00,24.5889976907339,0.0,0.0,72482.76,148176. 
 08/12  01:00:00,23.9170819271999,0.0,0.0,72482.76,148176. 
 08/12  02:00:00,23.2921451452511,0.0,0.0,72482.76,148176. 
 08/12  03:00:00,22.6489413014787,0.0,0.0,72482.76,148176. 
 08/12  04:00:00,22.0193834065091,0.0,0.0,72482.76,148176. 
 08/12  05:00:00,21.4963677974664,0.0,0.0,72482.76,148176. 
 08/12  06:00:00,21.0251448627518,0.0,0.0,70271.358867116,148176. 
 08/12  07:00:00,20.8058466293691,0.0,0.0,29503.248617384,148176. 
 08/12  08:00:00,21.243869257292,0.0,0.0,7248.276,148176. 
 08/12  09:00:00,22.5812499382153,0.0,0.0,7248.276,148176. 
 08/12  10:00:00,25.7745941852012,0.0,0.0,7248.276,148176. 
 08/12  11:00:00,31.1499399685821,0.0,12120.2280352823,7248.276,148176. 
 08/12  12:00:00,31.9999999999975,0.0,3783735.6308925,7248.276,148176. 
 08/12  13:00:00,31.9999999999991,0.0,6669482.66409087,7248.276,148176. 
 08/12  14:00:00,31.9999999999995,0.0,6111867.3152789,7248.276,148176. 
 08/12  15:00:00,31.9999999999997,0.0,4984569.81736519,7248.276,148176. 
 08/12  16:00:00,31.9999999999998,0.0,3343963.73151853,7248.276,148176. 
 08/12  17:00:00,32.,0.0,2344356.81376659,7248.276,148176. 
 08/12  18:00:00,31.9999999999999,0.0,1667295.2810101,7248.276,148176. 
 08/12  19:00:00,32.,0.0,1057722.51329337,21492.4399689932,148176. 
 08/12  20:00:00,32.,0.0,290458.606395347,72482.76,148176. 
 08/12  21:00:00,31.5911063830818,0.0,0.0,72482.76,148176. 
 08/12  22:00:00,30.8387999410081,0.0,0.0,72482.76,148176. 
 08/12  23:00:00,30.3360113124163,0.0,0.0,72482.76,148176. 
 08/12  24:00:00,29.8405851372491,0.0,0.0,72482.76,148176. 
 08/13  01:00:00,29.4168230431505,0.0,0.0,72482.76,197568. 
 08/13  02:00:00,28.8435437141258,0.0,0.0,72482.76,197568. 
 08/13  03:00:00,28.2583194736936,0.0,0.0,72482.76,197568. 
 08/13  04:00:00,27.6694928958247,0.0,0.0,72482.76,197568. 
 08/13  05:00:00,27.0836941524388,0.0,0.0,72482.76,197568. 
 08/13  06:00:00,26.5567271774208,0.0,0.0,142656.537316196,197568. 
 08/13  07:00:00,25.9853422033124,0.0,552.617518015029,116380.489933015,197568. 
 08/13  08:00:00,25.9996485782098,0.0,124529.727492098,104601.066431458,197568. 
 08/13  09:00:00,25.9999786880094,0.0,710523.54494906,130468.968,444528. 
 08/13  10:00:00,25.9999973678603,0.0,1741952.07392602,130468.968,444528. 
 08/13  11:00:00,25.9999995759518,0.0,2613327.3296813,130468.968,444528. 
 08/13  12:00:00,25.9999999202078,0.0,3391908.59541816,130468.968,444528. 
 08/13  13:00:00,25.9999999840844,0.0,3596315.77323877,130468.968,395136. 
 08/13  14:00:00,25.9999999961553,0.0,4953228.37895876,130468.968,444528. 
 08/13  15:00:00,25.9999999990339,0.0,5558978.73998032,130468.968,444528. 
 08/13  16:00:00,25.9999999997857,0.0,4736873.66996889,130468.968,444528. 
 08/13  17:00:00,25.999999999957,0.0,3929809.13070211,130468.968,444528. 
 08/13  18:00:00,25.9999999999924,0.0,3035840.99593012,101475.864,395136. 
 08/13  19:00:00,25.9999999999991,0.0,2165287.78874107,221224.326954377,296352. 
 08/13  20:00:00,25.9999999999998,0.0,1609957.25712583,724827.6,296352. 
 08/13  21:00:00,26.,0.0,765327.043697159,434896.56,246960. 
 08/13  22:00:00,26.,0.0,318597.411242363,434896.56,246960. 
 08/13  23:00:00,25.7687244483137,0.0,0.0,144965.52,197568. 
 08/13  24:00:00,25.2468399818132,0.0,0.0,72482.76,197568. 
 08/14  01:00:00,24.8015645662312,0.0,0.0,72482.76,197568. 
 08/14  02:00:00,24.3690672686892,0.0,0.0,72482.76,197568. 
 08/14  03:00:00,23.924220312784,0.0,0.0,72482.76,197568. 
 08/14  04:00:00,23.491928340655,0.0,0.0,72482.76,197568. 
 08/14  05:00:00,23.1179923802339,0.0,0.0,72482.76,197568. 
 08/14  06:00:00,22.8214961991058,0.0,0.0,141607.266217841,197568. 
 08/14  07:00:00,22.6721382354978,0.0,0.0,62647.7940919361,197568. 
 08/14  08:00:00,23.2639450059739,0.0,0.0,43489.656,197568. 
 08/14  09:00:00,25.1913486333668,0.0,0.0,130468.968,444528. 
 08/14  10:00:00,25.9250468951266,0.0,1844186.516707,130468.968,444528. 
 08/14  11:00:00,25.993721890442,0.0,7756913.42016676,130468.968,444528. 
 08/14  12:00:00,25.9977267531122,0.0,10809128.4933747,130468.968,444528. 
 08/14  13:00:00,25.9991856446232,0.0,10547966.8087881,130468.968,395136. 
 08/14  14:00:00,25.9997422847204,0.0,8991503.4751458,130468.968,444528. 
 08/14  15:00:00,25.9999265643603,0.0,7314064.30452439,130468.968,444528. 
 08/14  16:00:00,25.9999815908415,0.0,5807336.15333666,130468.968,444528. 
 08/14  17:00:00,25.9999958737774,0.0,4678514.88846847,130468.968,444528. 
 08/14  18:00:00,25.9999992204079,0.0,3499088.72386868,101475.864,395136. 
 08/14  19:00:00,25.9999998821168,0.0,2425662.2610712,297331.469455001,296352. 
 08/14  20:00:00,25.9999999852013,0.0,1801176.71926588,724827.6,296352. 
 08/14  21:00:00,25.9999999988131,0.0,945258.279214828,434896.56,246960. 
 08/14  22:00:00,25.9999999999419,0.0,520209.725008415,434896.56,246960. 
 08/14  23:00:00,26.0828250174359,0.0,0.0,144965.52,197568. 
 08/14  24:00:00,25.6152133288104,0.0,0.0,72482.76,197568. 
 08/15  01:00:00,25.2627803309965,0.0,0.0,72482.76,197568. 
 08/15  02:00:00,25.0015979306361,0.0,0.0,72482.76,197568. 
 08/15  03:00:00,24.7586267253784,0.0,0.0,72482.76,197568. 
 08/15  04:00:00,24.5560520403033,0.0,0.0,72482.76,197568. 
 08/15  05:00:00,24.1880628633951,0.0,0.0,72482.76,197568. 
 08/15  06:00:00,23.8763939843046,0.0,0.0,141619.152840606,197568. 
 08/15  07:00:00,23.5906390469767,0.0,0.0,64101.0720483292,197568. 
 08/15  08:00:00,24.1776195032671,0.0,0.0,43489.656,197568. 
 08/15  09:00:00,25.9023629916939,0.0,123854.512687757,130468.968,444528. 
 08/15  10:00:00,25.999999999968,0.0,2460548.49975098,130468.968,444528. 
 08/15  11:00:00,25.99999999999,0.0,7528206.33409383,130468.968,444528. 
 08/15  12:00:00,25.9999999999966,0.0,9811228.66603969,130468.968,444528. 
 08/15  13:00:00,25.9999999999992,0.0,9624607.1710911,130468.968,395136. 
 08/15  14:00:00,26.,0.0,8586360.7301454,130468.968,444528. 
 08/15  15:00:00,26.,0.0,7300659.10207164,130468.968,444528. 
 08/15  16:00:00,26.0000000000002,0.0,5488230.24478886,130468.968,444528. 
 08/15  17:00:00,26.0000000000001,0.0,4303766.73792957,130468.968,444528. 
 08/15  18:00:00,26.0000000000002,0.0,3104888.20776477,101475.864,395136. 
 08/15  19:00:00,25.9999999999999,0.0,2102344.21695715,363947.514824212,296352. 
 08/15  20:00:00,26.,0.0,1425219.24388123,724827.6,296352. 
 08/15  21:00:00,26.,0.0,640510.264662746,434896.56,246960. 
 08/15  22:00:00,26.,0.0,181113.971754196,434896.56,246960. 
 08/15  23:00:00,25.5945936890244,0.0,0.0,144965.52,197568. 
 08/15  24:00:00,25.0882256779478,0.0,0.0,72482.76,197568. 
 08/16  01:00:00,24.6306119058811,0.0,0.0,72482.76,197568. 
 08/16  02:00:00,24.1204161063336,0.0,0.0,72482.76,197568. 
 08/16  03:00:00,23.6156412674821,0.0,0.0,72482.76,197568. 
 08/16  04:00:00,23.0817235037007,0.0,0.0,72482.76,197568. 
 08/16  05:00:00,22.6373275164215,0.0,0.0,72482.76,197568. 
 08/16  06:00:00,22.2915563493591,0.0,0.0,141625.216478108,197568. 
 08/16  07:00:00,22.0305661465855,0.0,0.0,66328.8610804918,197568. 
 08/16  08:00:00,22.4983894211686,0.0,0.0,43489.656,197568. 
 08/16  09:00:00,24.1502127765795,0.0,0.0,130468.968,444528. 
 08/16  10:00:00,25.9867580357055,0.0,1053643.41549171,130468.968,444528. 
 08/16  11:00:00,25.9999998571817,0.0,6124876.51634603,130468.968,444528. 
 08/16  12:00:00,25.9999999503671,0.0,10007933.8235367,130468.968,444528. 
 08/16  13:00:00,25.9999999824539,0.0,10271224.7252202,130468.968,395136. 
 08/16  14:00:00,25.9999999944801,0.0,8923373.6346801,130468.968,444528. 
 08/16  15:00:00,25.9999999984243,0.0,7387735.20740879,130468.968,444528. 
 08/16  16:00:00,25.9999999996186,0.0,5612460.44341003,130468.968,444528. 
 08/16  17:00:00,25.9999999999197,0.0,4312878.0823821,130468.968,444528. 
 08/16  18:00:00,25.9999999999858,0.0,3184488.5320068,101475.864,395136. 
 08/16  19:00:00,25.9999999999979,0.0,2189594.19813647,256057.987509714,296352. 
 08/16  20:00:00,25.9999999999999,0.0,1597899.69665756,724827.6,296352. 
 08/16  21:00:00,26.0000000000001,0.0,768918.982478969,434896.56,246960. 
 08/16  22:00:00,26.,0.0,335595.851950927,434896.56,246960. 
 08/16  23:00:00,25.7750316865785,0.0,0.0,144965.52,197568. 
 08/16  24:00:00,25.2669807251117,0.0,0.0,72482.76,197568. 
 08/17  01:00:00,24.8088103951725,0.0,0.0,72482.76,197568. 
 08/17  02:00:00,24.348470683924,0.0,0.0,72482.76,197568. 
 08/17  03:00:00,23.8812742532167,0.0,0.0,72482.76,197568. 
 08/17  04:00:00,23.406075828767,0.0,0.0,72482.76,197568. 
 08/17  05:00:00,23.0258594727999,0.0,0.0,72482.76,197568. 
 08/17  06:00:00,22.7158288935797,0.0,0.0,142685.184924898,197568. 
 08/17  07:00:00,22.5370376361649,0.0,0.0,68934.2248232678,197568. 
 08/17  08:00:00,23.1026801537894,0.0,0.0,43489.656,197568. 
 08/17  09:00:00,25.0549434499919,0.0,0.0,130468.968,444528. 
 08/17  10:00:00,25.9170729759379,0.0,1751822.09191076,130468.968,444528. 
 08/17  11:00:00,25.9933764351201,0.0,7580671.00882899,130468.968,444528. 
 08/17  12:00:00,25.9975898241931,0.0,10877742.8430455,130468.968,444528. 
 08/17  13:00:00,25.9991221029342,0.0,10855063.4541921,130468.968,395136. 
 08/17  14:00:00,25.9997130040142,0.0,9490425.77754513,130468.968,444528. 
 08/17  15:00:00,25.9999148513865,0.0,7837496.31186737,130468.968,444528. 
 08/17  16:00:00,25.9999785152635,0.0,5954953.77925607,130468.968,444528. 
 08/17  17:00:00,25.9999952710006,0.0,4584268.52693103,130468.968,444528. 
 08/17  18:00:00,25.9999991349297,0.0,3347300.07965238,101475.864,395136. 
 08/17  19:00:00,25.9999998764068,0.0,2252122.66839278,259964.481078918,296352. 
 08/17  20:00:00,25.9999999854549,0.0,1655539.1113939,724827.6,296352. 
 08/17  21:00:00,25.9999999989762,0.0,820110.716789757,434896.56,246960. 
 08/17  22:00:00,25.9999999999622,0.0,385277.045530396,434896.56,246960. 
 08/17  23:00:00,25.8952963156697,0.0,0.0,144965.52,197568. 
 08/17  24:00:00,25.4452129922345,0.0,0.0,72482.76,197568. 
 08/18  01:00:00,25.0156879336402,0.0,0.0,72482.76,148176. 
 08/18  02:00:00,24.5926270358588,0.0,0.0,72482.76,148176. 
 08/18  03:00:00,24.1446437627906,0.0,0.0,72482.76,148176. 
 08/18  04:00:00,23.6987897405066,0.0,0.0,72482.76,148176. 
 08/18  05:00:00,23.3145240879892,0.0,0.0,72482.76,148176. 
 08/18  06:00:00,22.9466271361702,0.0,0.0,71346.8015205381,148176. 
 08/18  07:00:00,22.8423921846049,0.0,0.0,70360.0018614122,197568. 
 08/18  08:00:00,23.3977042796704,0.0,0.0,14496.552,197568. 
 08/18  09:00:00,25.0737154030448,0.0,0.0,72482.76,246960. 
 08/18  10:00:00,25.91758462307,0.0,1620392.66923501,72482.76,246960. 
 08/18  11:00:00,25.9932739689942,0.0,7426479.23639439,72482.76,246960. 
 08/18  12:00:00,25.9975533316741,0.0,10364710.3599524,72482.76,246960. 
 08/18  13:00:00,25.9991249974604,0.0,10491517.2326015,72482.76,246960. 
 08/18  14:00:00,25.9997223010854,0.0,8652578.01435085,72482.76,246960. 
 08/18  15:00:00,25.9999224629436,0.0,6525604.13125689,21744.828,172872. 
 08/18  16:00:00,25.9999828113986,0.0,4523412.31558339,21744.828,172872. 
 08/18  17:00:00,25.9999967963224,0.0,3280845.3624215,21744.828,172872. 
 08/18  18:00:00,25.9999995043478,0.0,2410544.97996562,7248.276,148176. 
 08/18  19:00:00,27.8547217663903,0.0,0.0,28170.1204191517,148176. 
