Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/28  03:00:00,15.0000174783425,1189944.5116177,0.0,72482.76,197568. 
 11/28  04:00:00,15.0000018316948,1314378.39601745,0.0,72482.76,197568. 
 11/28  05:00:00,15.0000001691837,1542616.15157619,0.0,72482.76,197568. 
 11/28  06:00:00,21.8953881052529,6666041.41658131,0.0,144965.52,197568. 
 11/28  07:00:00,21.999999999997,7313494.89161086,0.0,144965.52,197568. 
 11/28  08:00:00,21.9999999999996,5196580.39226024,0.0,434896.56,197568. 
 11/28  09:00:00,21.9999999999999,5163000.51355656,0.0,1188758.05182172,444528. 
 11/28  10:00:00,22.0000000000002,4528660.3738493,0.0,464763.418467368,444528. 
 11/28  11:00:00,22.,3840149.18449493,0.0,130468.968,444528. 
 11/28  12:00:00,22.,2923591.32697359,0.0,130468.968,444528. 
 11/28  13:00:00,22.,1163018.73113492,0.0,130468.968,395136. 
 11/28  14:00:00,22.0000000000001,1470664.32139367,0.0,130468.968,444528. 
 11/28  15:00:00,22.,1547663.74030623,0.0,130468.968,444528. 
 11/28  16:00:00,22.,1407738.23408473,0.0,597695.982610459,444528. 
 11/28  17:00:00,22.,1434118.70092627,0.0,1304689.68,444528. 
 11/28  18:00:00,22.,1457445.32399369,0.0,1014758.64,395136. 
 11/28  19:00:00,22.,1406673.90136169,0.0,724827.6,296352. 
 11/28  20:00:00,19.6587704031878,0.0,0.0,724827.6,296352. 
 11/28  21:00:00,19.4414820518825,0.0,0.0,434896.56,246960. 
 11/28  22:00:00,18.6012454619223,0.0,0.0,434896.56,246960. 
 11/28  23:00:00,17.7877173787972,0.0,0.0,144965.52,197568. 
 11/28  24:00:00,16.9811938011609,0.0,0.0,72482.76,197568. 
 11/29  01:00:00,16.2764270060646,0.0,0.0,72482.76,197568. 
 11/29  02:00:00,15.5563048081831,0.0,0.0,72482.76,197568. 
 11/29  03:00:00,15.0014210401112,121950.092937327,0.0,72482.76,197568. 
 11/29  04:00:00,15.0000005218656,595227.469165003,0.0,72482.76,197568. 
 11/29  05:00:00,15.000000027367,826081.421213036,0.0,72482.76,197568. 
 11/29  06:00:00,21.907806239021,4098281.56366425,0.0,144965.52,197568. 
 11/29  07:00:00,22.0000000000003,6234502.9905886,0.0,144965.52,197568. 
 11/29  08:00:00,21.9999999999999,4302829.91943904,0.0,434896.56,197568. 
 11/29  09:00:00,22.,3895044.50233892,0.0,1223964.94388356,444528. 
 11/29  10:00:00,22.,3285555.84367856,0.0,868639.710777996,444528. 
 11/29  11:00:00,22.,3062138.76336423,0.0,434766.819730559,444528. 
 11/29  12:00:00,22.,2914801.95285897,0.0,139830.827593508,444528. 
 11/29  13:00:00,22.,2095555.02905876,0.0,132366.612882129,395136. 
 11/29  14:00:00,22.,2719323.09184429,0.0,278229.889028333,444528. 
 11/29  15:00:00,22.,2586670.22322126,0.0,618535.862453059,444528. 
 11/29  16:00:00,22.,2625508.14687061,0.0,982705.482663083,444528. 
 11/29  17:00:00,21.9999999999997,2374199.90506328,0.0,1304689.68,444528. 
 11/29  18:00:00,22.,2145114.4647485,0.0,1014758.64,395136. 
 11/29  19:00:00,22.0000000000003,1990340.22954243,0.0,724827.6,296352. 
 11/29  20:00:00,19.3307214293332,0.0,0.0,724827.6,296352. 
 11/29  21:00:00,18.9560077551367,0.0,0.0,434896.56,246960. 
 11/29  22:00:00,18.0335833691183,0.0,0.0,434896.56,246960. 
 11/29  23:00:00,17.3902341785661,0.0,0.0,144965.52,197568. 
 11/29  24:00:00,16.652626253446,0.0,0.0,72482.76,197568. 
 11/30  01:00:00,15.8921906202605,0.0,0.0,72482.76,197568. 
 11/30  02:00:00,15.3861902810155,0.0,0.0,72482.76,197568. 
 11/30  03:00:00,15.0012128477187,142238.415088569,0.0,72482.76,197568. 
 11/30  04:00:00,15.0000005363897,582101.179207255,0.0,72482.76,197568. 
 11/30  05:00:00,15.0000000255573,684385.04775378,0.0,72482.76,197568. 
 11/30  06:00:00,21.9098372354844,3691056.37952892,0.0,144965.52,197568. 
 11/30  07:00:00,22.,6032710.28775642,0.0,144965.52,197568. 
 11/30  08:00:00,22.,4073874.78497779,0.0,434896.56,197568. 
 11/30  09:00:00,22.0000000000002,3540268.44489643,0.0,1239312.39502905,444528. 
 11/30  10:00:00,21.9999999999998,2900079.23918669,0.0,959083.070931134,444528. 
 11/30  11:00:00,22.,2617269.25411162,0.0,570384.793259249,444528. 
 11/30  12:00:00,22.,2482310.2419388,0.0,254344.943290307,444528. 
 11/30  13:00:00,22.,1754599.53654532,0.0,169994.629302814,395136. 
 11/30  14:00:00,22.,2191466.76847544,0.0,130468.968,444528. 
 11/30  15:00:00,21.9999999999998,2091325.31640818,0.0,130468.968,444528. 
 11/30  16:00:00,22.,1708992.27849785,0.0,625335.651635142,444528. 
 11/30  17:00:00,22.0000000000001,1432853.5853217,0.0,1304689.68,444528. 
 11/30  18:00:00,22.,1349641.25112951,0.0,1014758.64,395136. 
 11/30  19:00:00,21.9999999999997,1224585.96071369,0.0,724827.6,296352. 
 11/30  20:00:00,19.795519290952,0.0,0.0,724827.6,296352. 
 11/30  21:00:00,19.738962471381,0.0,0.0,434896.56,246960. 
 11/30  22:00:00,19.0598672325034,0.0,0.0,434896.56,246960. 
 11/30  23:00:00,18.3205021259377,0.0,0.0,144965.52,197568. 
 11/30  24:00:00,17.5425472772725,0.0,0.0,72482.76,197568. 
 12/01  01:00:00,16.8154607952616,0.0,0.0,72482.76,148176. 
 12/01  02:00:00,16.042968850481,0.0,0.0,72482.76,148176. 
 12/01  03:00:00,15.3260970519368,0.0,0.0,72482.76,148176. 
 12/01  04:00:00,15.0046608707243,308131.346963334,0.0,72482.76,148176. 
 12/01  05:00:00,15.000186650994,715756.12896463,0.0,72482.76,148176. 
 12/01  06:00:00,15.000011920115,945882.300666271,0.0,72482.76,148176. 
 12/01  07:00:00,21.9067239389817,4128965.52378781,0.0,144965.52,197568. 
 12/01  08:00:00,22.0000000000003,6440895.3636344,0.0,144965.52,197568. 
 12/01  09:00:00,22.0000000000003,4916595.56492234,0.0,692737.453710036,246960. 
 12/01  10:00:00,22.0000000000005,3948907.43505266,0.0,546445.933185874,246960. 
 12/01  11:00:00,22.0000000000001,3410630.96805544,0.0,335397.647867344,246960. 
 12/01  12:00:00,22.,3075335.30423903,0.0,163007.38510106,246960. 
 12/01  13:00:00,22.,2804620.85593923,0.0,105827.26626958,246960. 
 12/01  14:00:00,22.,2626411.71696698,0.0,72482.76,246960. 
 12/01  15:00:00,22.,1898088.12867482,0.0,21744.828,172872. 
 12/01  16:00:00,22.0000000000002,1847641.60713674,0.0,111756.026188579,172872. 
 12/01  17:00:00,22.,1968930.56665678,0.0,217448.28,172872. 
 12/01  18:00:00,19.4112450469032,0.0,0.0,72482.76,148176. 
 12/01  19:00:00,18.4127439344162,0.0,0.0,72482.76,148176. 
 12/01  20:00:00,17.5330052822012,0.0,0.0,72482.76,148176. 
 12/01  21:00:00,16.7552884840604,0.0,0.0,72482.76,148176. 
 12/01  22:00:00,15.9747521456641,0.0,0.0,72482.76,148176. 
 12/01  23:00:00,15.3143972412152,0.0,0.0,72482.76,148176. 
 12/01  24:00:00,15.0034700647157,233115.960145835,0.0,72482.76,148176. 
 12/02  01:00:00,15.0001121653126,571154.851291594,0.0,72482.76,148176. 
 12/02  02:00:00,15.0000055278387,736478.959856273,0.0,72482.76,148176. 
 12/02  03:00:00,15.0000003536438,729943.103272444,0.0,72482.76,148176. 
 12/02  04:00:00,15.0000000242292,992535.098505218,0.0,72482.76,148176. 
 12/02  05:00:00,15.0000000015123,1030666.2195473,0.0,72482.76,148176. 
 12/02  06:00:00,15.0000000000981,1097508.29844542,0.0,72482.76,148176. 
 12/02  07:00:00,15.0000000000068,1168250.61133953,0.0,72482.76,148176. 
 12/02  08:00:00,15.0000000000007,1349975.94031691,0.0,72482.76,148176. 
 12/02  09:00:00,15.0000000000001,1260913.93039997,0.0,69281.3074242634,148176. 
 12/02  10:00:00,15.0000000000001,1290133.61584378,0.0,55278.9727258447,148176. 
 12/02  11:00:00,15.,1041062.25690636,0.0,16955.2502939221,148176. 
 12/02  12:00:00,15.,775475.019039695,0.0,7248.276,148176. 
 12/02  13:00:00,15.0000000000001,674767.738127835,0.0,7248.276,148176. 
 12/02  14:00:00,15.,408819.303115633,0.0,7248.276,148176. 
 12/02  15:00:00,15.,357113.668062092,0.0,7248.276,148176. 
 12/02  16:00:00,15.,423547.996244277,0.0,38015.6707985402,148176. 
 12/02  17:00:00,15.0000000000001,630695.208647377,0.0,72482.76,148176. 
 12/02  18:00:00,15.0000000000001,731733.64048023,0.0,72482.76,148176. 
 12/02  19:00:00,15.0000000000001,820332.602155521,0.0,72482.76,148176. 
 12/02  20:00:00,15.,925716.457718539,0.0,72482.76,148176. 
 12/02  21:00:00,15.0000000000001,1012901.58435819,0.0,72482.76,148176. 
 12/02  22:00:00,15.0000000000001,1071246.73038747,0.0,72482.76,148176. 
 12/02  23:00:00,15.0000000000001,1103574.88814655,0.0,72482.76,148176. 
 12/02  24:00:00,15.0000000000002,1136153.581359,0.0,72482.76,148176. 
 12/03  01:00:00,15.0000000000001,1119704.34027305,0.0,72482.76,197568. 
 12/03  02:00:00,15.0000000000002,1134081.66700311,0.0,72482.76,197568. 
 12/03  03:00:00,15.0000000000001,1159290.80232511,0.0,72482.76,197568. 
 12/03  04:00:00,15.0000000000001,1174618.48581162,0.0,72482.76,197568. 
 12/03  05:00:00,15.,1178581.3179143,0.0,72482.76,197568. 
 12/03  06:00:00,21.8991471200497,6194088.13673566,0.0,144965.52,197568. 
 12/03  07:00:00,21.9999999999988,6498227.24050506,0.0,144965.52,197568. 
 12/03  08:00:00,22.,4359085.45882517,0.0,434896.56,197568. 
 12/03  09:00:00,22.,3837602.28217504,0.0,1224546.20045564,444528. 
 12/03  10:00:00,22.,3335892.4336471,0.0,614893.88540182,444528. 
 12/03  11:00:00,22.,2091115.62396221,0.0,130468.968,444528. 
 12/03  12:00:00,22.,112359.935703695,0.0,130468.968,444528. 
 12/03  13:00:00,24.8085531086089,0.0,0.0,130468.968,395136. 
 12/03  14:00:00,24.4544291559785,0.0,0.0,130468.968,444528. 
 12/03  15:00:00,24.0600134806124,0.0,0.0,130468.968,444528. 
 12/03  16:00:00,23.3134108789229,0.0,0.0,681915.904840516,444528. 
 12/03  17:00:00,22.6651730305767,0.0,0.0,1304689.68,444528. 
 12/03  18:00:00,22.0564770879873,0.0,0.0,1014758.64,395136. 
 12/03  19:00:00,22.0012053476969,490067.789690854,0.0,724827.6,296352. 
 12/03  20:00:00,20.6881769438626,0.0,0.0,724827.6,296352. 
 12/03  21:00:00,20.165371815268,0.0,0.0,434896.56,246960. 
 12/03  22:00:00,19.2785452033695,0.0,0.0,434896.56,246960. 
 12/03  23:00:00,18.4061643255135,0.0,0.0,144965.52,197568. 
 12/03  24:00:00,17.5560281362983,0.0,0.0,72482.76,197568. 
 12/04  01:00:00,16.852844504924,0.0,0.0,72482.76,197568. 
 12/04  02:00:00,16.1017011772948,0.0,0.0,72482.76,197568. 
 12/04  03:00:00,15.4145182568498,0.0,0.0,72482.76,197568. 
 12/04  04:00:00,15.0019166962721,208969.637570371,0.0,72482.76,197568. 
 12/04  05:00:00,15.0000012810685,642910.491617324,0.0,72482.76,197568. 
 12/04  06:00:00,21.9038157122749,5226717.02838953,0.0,144965.52,197568. 
 12/04  07:00:00,22.0000000000001,6245010.33776152,0.0,144965.52,197568. 
 12/04  08:00:00,22.0000000000003,4360249.25792793,0.0,434896.56,197568. 
 12/04  09:00:00,22.0000000000003,3972770.27355346,0.0,1206194.57324476,444528. 
 12/04  10:00:00,22.,3178410.07449662,0.0,1005276.13308896,444528. 
 12/04  11:00:00,22.0000000000002,2852300.129185,0.0,630043.544886783,444528. 
 12/04  12:00:00,21.9999999999998,2682617.45003208,0.0,322420.055648975,444528. 
 12/04  13:00:00,22.,1873798.7443503,0.0,220553.865031669,395136. 
 12/04  14:00:00,22.,2444527.90237566,0.0,130468.968,444528. 
 12/04  15:00:00,21.9999999999997,2388394.04568891,0.0,140508.893541475,444528. 
 12/04  16:00:00,22.0000000000002,2039506.07862962,0.0,695737.883475928,444528. 
 12/04  17:00:00,22.,1815510.68635945,0.0,1304689.68,444528. 
 12/04  18:00:00,22.,1647259.90299374,0.0,1014758.64,395136. 
 12/04  19:00:00,22.0000000000002,1502146.77556355,0.0,724827.6,296352. 
 12/04  20:00:00,19.1415183696655,0.0,0.0,724827.6,296352. 
 12/04  21:00:00,19.183010895335,0.0,0.0,434896.56,246960. 
 12/04  22:00:00,18.4598793178674,0.0,0.0,434896.56,246960. 
 12/04  23:00:00,17.7763931215525,0.0,0.0,144965.52,197568. 
 12/04  24:00:00,17.0759469200331,0.0,0.0,72482.76,197568. 
 12/05  01:00:00,16.4670936494058,0.0,0.0,72482.76,197568. 
 12/05  02:00:00,15.8788054229079,0.0,0.0,72482.76,197568. 
 12/05  03:00:00,15.2835410139425,0.0,0.0,72482.76,197568. 
 12/05  04:00:00,15.0029064379439,199736.558899847,0.0,72482.76,197568. 
 12/05  05:00:00,15.000087708516,522306.467378425,0.0,72482.76,197568. 
 12/05  06:00:00,21.9058720802155,4917404.44562865,0.0,144965.52,197568. 
 12/05  07:00:00,21.9999999999999,5944922.5633276,0.0,144965.52,197568. 
 12/05  08:00:00,22.,4049443.94620916,0.0,434896.56,197568. 
 12/05  09:00:00,22.,3711049.32912512,0.0,1255013.50392855,444528. 
 12/05  10:00:00,21.9999999999998,3215292.72570746,0.0,1004354.10284599,444528. 
 12/05  11:00:00,22.,3022648.25707629,0.0,644197.039433444,444528. 
 12/05  12:00:00,22.,2939583.31571789,0.0,338347.489567943,444528. 
 12/05  13:00:00,22.0000000000002,2155416.58214956,0.0,236954.648722156,395136. 
 12/05  14:00:00,22.,2753943.70780515,0.0,359973.392322086,444528. 
 12/05  15:00:00,22.0000000000003,2519885.87386759,0.0,673873.169984411,444528. 
 12/05  16:00:00,22.0000000000001,2432786.18127776,0.0,1028819.21115454,444528. 
 12/05  17:00:00,22.,2203777.44860595,0.0,1304689.68,444528. 
 12/05  18:00:00,22.,2009608.48063344,0.0,1014758.64,395136. 
 12/05  19:00:00,22.0000000000002,1769121.42075618,0.0,724827.6,296352. 
 12/05  20:00:00,19.0123078712249,0.0,0.0,724827.6,296352. 
 12/05  21:00:00,18.9044806287234,0.0,0.0,434896.56,246960. 
 12/05  22:00:00,18.1016190412637,0.0,0.0,434896.56,246960. 
 12/05  23:00:00,17.3695006134504,0.0,0.0,144965.52,197568. 
 12/05  24:00:00,16.6096999118268,0.0,0.0,72482.76,197568. 
 12/06  01:00:00,15.9825712098367,0.0,0.0,72482.76,197568. 
 12/06  02:00:00,15.3311886586979,0.0,0.0,72482.76,197568. 
 12/06  03:00:00,15.0034621522419,220712.910523326,0.0,72482.76,197568. 
 12/06  04:00:00,15.0001145115005,587668.379475474,0.0,72482.76,197568. 
 12/06  05:00:00,15.0000061780646,809648.296704427,0.0,72482.76,197568. 
 12/06  06:00:00,21.9103127717668,3465755.46990615,0.0,144965.52,197568. 
 12/06  07:00:00,21.9999999999997,6298892.77389246,0.0,144965.52,197568. 
 12/06  08:00:00,21.9999999999999,4400830.76756559,0.0,434896.56,197568. 
 12/06  09:00:00,22.,4153594.12636348,0.0,1255085.68663962,444528. 
 12/06  10:00:00,22.0000000000002,3575054.79514537,0.0,1015537.40502606,444528. 
 12/06  11:00:00,22.,3272258.51832388,0.0,642088.218729504,444528. 
 12/06  12:00:00,22.0000000000002,3127244.96819565,0.0,335652.577196568,444528. 
 12/06  13:00:00,22.,2222097.38223464,0.0,234411.314673154,395136. 
 12/06  14:00:00,22.,2828401.90768559,0.0,357954.080898495,444528. 
 12/06  15:00:00,22.,2637081.45139967,0.0,672387.883255193,444528. 
 12/06  16:00:00,22.,2441258.71204107,0.0,1028247.51455605,444528. 
 12/06  17:00:00,22.,2351626.44322418,0.0,1304689.68,444528. 
 12/06  18:00:00,22.0000000000002,2136019.64953691,0.0,1014758.64,395136. 
 12/06  19:00:00,22.,1862245.64879237,0.0,724827.6,296352. 
 12/06  20:00:00,18.9736421869948,0.0,0.0,724827.6,296352. 
 12/06  21:00:00,18.7934462123811,0.0,0.0,434896.56,246960. 
 12/06  22:00:00,17.9521673797076,0.0,0.0,434896.56,246960. 
 12/06  23:00:00,17.1816784290209,0.0,0.0,144965.52,197568. 
 12/06  24:00:00,16.4179765147824,0.0,0.0,72482.76,197568. 
 12/07  01:00:00,15.7846444034906,0.0,0.0,72482.76,197568. 
 12/07  02:00:00,15.1483687671614,0.0,0.0,72482.76,197568. 
 12/07  03:00:00,15.0021597430917,358323.921997335,0.0,72482.76,197568. 
 12/07  04:00:00,15.0000851692291,669309.635204071,0.0,72482.76,197568. 
 12/07  05:00:00,15.0000049941338,831319.829317803,0.0,72482.76,197568. 
 12/07  06:00:00,21.9083437802413,4011969.66192226,0.0,144965.52,197568. 
 12/07  07:00:00,22.,6289399.42656725,0.0,144965.52,197568. 
 12/07  08:00:00,22.0000000000002,4363448.4756045,0.0,434896.56,197568. 
 12/07  09:00:00,22.,4089987.22307579,0.0,1255169.02110884,444528. 
 12/07  10:00:00,22.0000000000002,3512031.52914554,0.0,1014709.57879273,444528. 
 12/07  11:00:00,22.0000000000003,3221773.6474021,0.0,656565.812766582,444528. 
 12/07  12:00:00,22.0000000000003,3076137.67747312,0.0,351846.559369447,444528. 
 12/07  13:00:00,22.0000000000002,2198892.19889176,0.0,251081.614122447,395136. 
 12/07  14:00:00,22.,2899253.67287223,0.0,130468.968,444528. 
 12/07  15:00:00,22.0000000000003,2801897.53057782,0.0,151673.584517932,444528. 
 12/07  16:00:00,22.0000000000004,2529039.44120789,0.0,706552.972115979,444528. 
 12/07  17:00:00,22.0000000000001,2241149.69760595,0.0,1304689.68,444528. 
 12/07  18:00:00,22.0000000000002,2010660.52675438,0.0,1014758.64,395136. 
 12/07  19:00:00,21.9999999999998,1747252.79929265,0.0,724827.6,296352. 
 12/07  20:00:00,18.7387298986841,0.0,0.0,724827.6,296352. 
 12/07  21:00:00,18.7319732249984,0.0,0.0,434896.56,246960. 
 12/07  22:00:00,17.9174890454132,0.0,0.0,434896.56,246960. 
 12/07  23:00:00,17.19306672256,0.0,0.0,144965.52,197568. 
 12/07  24:00:00,16.4422095451885,0.0,0.0,72482.76,197568. 
 12/08  01:00:00,15.7769015943733,0.0,0.0,72482.76,148176. 
 12/08  02:00:00,15.1004297840644,0.0,0.0,72482.76,148176. 
 12/08  03:00:00,15.001411666928,417730.420935145,0.0,72482.76,148176. 
 12/08  04:00:00,15.000063776767,760655.829613151,0.0,72482.76,148176. 
 12/08  05:00:00,15.0000043273779,936571.829472328,0.0,72482.76,148176. 
 12/08  06:00:00,15.0000003410355,1027900.73743466,0.0,72482.76,148176. 
 12/08  07:00:00,21.9009460541994,5724440.83872121,0.0,144965.52,197568. 
 12/08  08:00:00,21.9999999999992,6576790.32955002,0.0,144965.52,197568. 
 12/08  09:00:00,21.9999999999999,4940995.66367634,0.0,701643.129927352,246960. 
 12/08  10:00:00,22.0000000000002,3949869.06202551,0.0,569958.343271438,246960. 
 12/08  11:00:00,21.9999999999998,3429082.24695584,0.0,363590.479122369,246960. 
 12/08  12:00:00,22.0000000000002,3126231.80529995,0.0,194089.415819378,246960. 
 12/08  13:00:00,22.0000000000003,2930949.89245702,0.0,138176.295588836,246960. 
 12/08  14:00:00,22.0000000000003,2784464.75326587,0.0,206811.676923131,246960. 
 12/08  15:00:00,22.0000000000002,2093837.56315641,0.0,114240.668863163,172872. 
 12/08  16:00:00,22.0000000000002,2152346.05936119,0.0,171210.703746122,172872. 
 12/08  17:00:00,22.0000000000004,2278233.2825323,0.0,217448.28,172872. 
 12/08  18:00:00,19.2223906385181,0.0,0.0,72482.76,148176. 
 12/08  19:00:00,18.0614860675455,0.0,0.0,72482.76,148176. 
 12/08  20:00:00,17.1873386527319,0.0,0.0,72482.76,148176. 
 12/08  21:00:00,16.3617613499692,0.0,0.0,72482.76,148176. 
 12/08  22:00:00,15.5937616401088,0.0,0.0,72482.76,148176. 
 12/08  23:00:00,15.0015520397547,127382.437846247,0.0,72482.76,148176. 
 12/08  24:00:00,15.0000006084383,636139.087489948,0.0,72482.76,148176. 
 12/09  01:00:00,15.0000000354374,949604.713516102,0.0,72482.76,148176. 
 12/09  02:00:00,15.0000000031466,1099084.12714999,0.0,72482.76,148176. 
 12/09  03:00:00,15.0000000002683,1278718.3750317,0.0,72482.76,148176. 
 12/09  04:00:00,15.0000000000226,1436935.83342626,0.0,72482.76,148176. 
 12/09  05:00:00,15.0000000000019,1551897.87139285,0.0,72482.76,148176. 
 12/09  06:00:00,15.0000000000003,1624902.76016331,0.0,72482.76,148176. 
 12/09  07:00:00,15.0000000000003,1688544.7706632,0.0,72482.76,148176. 
 12/09  08:00:00,15.,1694044.47012716,0.0,72482.76,148176. 
 12/09  09:00:00,15.0000000000002,1669592.78299501,0.0,70167.2805237435,148176. 
 12/09  10:00:00,14.9999999999999,1601503.64084276,0.0,56951.7141629419,148176. 
 12/09  11:00:00,15.0000000000001,1505591.45750821,0.0,37155.2389498506,148176. 
 12/09  12:00:00,15.0000000000002,1390585.63578095,0.0,19273.280272725,148176. 
 12/09  13:00:00,15.0000000000002,1299278.01571459,0.0,13689.7819953813,148176. 
 12/09  14:00:00,15.,1173387.77039113,0.0,7248.276,148176. 
 12/09  15:00:00,15.0000000000001,1073695.42921676,0.0,9223.2584268254,148176. 
 12/09  16:00:00,15.0000000000001,1161942.16054979,0.0,39134.5883084269,148176. 
 12/09  17:00:00,15.0000000000001,1179529.68247942,0.0,72482.76,148176. 
 12/09  18:00:00,15.,1276731.49280367,0.0,72482.76,148176. 
 12/09  19:00:00,15.0000000000001,1339695.4789158,0.0,72482.76,148176. 
 12/09  20:00:00,15.0000000000002,1450163.34925978,0.0,72482.76,148176. 
 12/09  21:00:00,15.,1540011.23621182,0.0,72482.76,148176. 
 12/09  22:00:00,15.0000000000002,1634140.98379526,0.0,72482.76,148176. 
 12/09  23:00:00,14.9999999999999,1725039.47703306,0.0,72482.76,148176. 
 12/09  24:00:00,15.0000000000002,1817205.06441272,0.0,72482.76,148176. 
 12/10  01:00:00,15.0000000000001,1873069.84897966,0.0,72482.76,197568. 
 12/10  02:00:00,15.,1769441.71316357,0.0,72482.76,197568. 
 12/10  03:00:00,15.0000000000002,1648593.96786146,0.0,72482.76,197568. 
 12/10  04:00:00,15.0000000000001,1510029.79106496,0.0,72482.76,197568. 
 12/10  05:00:00,15.0000000000001,1431801.01134805,0.0,72482.76,197568. 
 12/10  06:00:00,21.8971291000006,6630389.33041772,0.0,144965.52,197568. 
