Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/02  14:00:00,25.9999826004309,0.0,5041341.80596672,130468.968,444528. 
 10/02  15:00:00,25.9999958558212,0.0,5739675.82578397,130468.968,444528. 
 10/02  16:00:00,25.9999991097663,0.0,5083391.04318463,130468.968,444528. 
 10/02  17:00:00,25.9999998710248,0.0,3049957.12801018,130468.968,444528. 
 10/02  18:00:00,25.9999999904356,0.0,1283065.88445026,1014758.64,395136. 
 10/02  19:00:00,25.9999999999066,0.0,134176.626107003,724827.6,296352. 
 10/02  20:00:00,25.2245285461323,0.0,0.0,724827.6,296352. 
 10/02  21:00:00,24.686661279199,0.0,0.0,434896.56,246960. 
 10/02  22:00:00,23.8707655935744,0.0,0.0,434896.56,246960. 
 10/02  23:00:00,23.0476099764466,0.0,0.0,144965.52,197568. 
 10/02  24:00:00,22.2736168401581,0.0,0.0,72482.76,197568. 
 10/03  01:00:00,21.6152109952233,0.0,0.0,72482.76,197568. 
 10/03  02:00:00,20.9263171000428,0.0,0.0,72482.76,197568. 
 10/03  03:00:00,20.2887506495712,0.0,0.0,72482.76,197568. 
 10/03  04:00:00,19.6724874334401,0.0,0.0,72482.76,197568. 
 10/03  05:00:00,19.0868230336496,0.0,0.0,72482.76,197568. 
 10/03  06:00:00,21.9708040223748,2616908.43254829,0.0,144965.52,197568. 
 10/03  07:00:00,21.9999999999981,2398010.92001025,0.0,141524.36227648,197568. 
 10/03  08:00:00,21.9999999999998,1555692.70089324,0.0,43489.656,197568. 
 10/03  09:00:00,22.,347663.255086269,0.0,130468.968,444528. 
 10/03  10:00:00,24.3800143774585,0.0,0.0,130468.968,444528. 
 10/03  11:00:00,25.9804702875276,0.0,1451452.81390087,130468.968,444528. 
 10/03  12:00:00,25.9999996436676,0.0,5298483.13953316,130468.968,444528. 
 10/03  13:00:00,25.9999998825513,0.0,8831901.1143843,130468.968,395136. 
 10/03  14:00:00,25.9999999604897,0.0,10076618.3717004,130468.968,444528. 
 10/03  15:00:00,25.9999999866558,0.0,10397963.1038429,130468.968,444528. 
 10/03  16:00:00,25.9999999959021,0.0,9010219.06909215,130468.968,444528. 
 10/03  17:00:00,25.9999999991355,0.0,5221476.84928347,130468.968,444528. 
 10/03  18:00:00,25.9999999998996,0.0,2182341.27227673,1014758.64,395136. 
 10/03  19:00:00,25.9999999999971,0.0,434500.206438629,724827.6,296352. 
 10/03  20:00:00,25.2464438967788,0.0,0.0,724827.6,296352. 
 10/03  21:00:00,24.5713713181915,0.0,0.0,434896.56,246960. 
 10/03  22:00:00,23.5685895196648,0.0,0.0,434896.56,246960. 
 10/03  23:00:00,22.57369983498,0.0,0.0,144965.52,197568. 
 10/03  24:00:00,21.5745521387027,0.0,0.0,72482.76,197568. 
 10/04  01:00:00,20.6921647488897,0.0,0.0,72482.76,197568. 
 10/04  02:00:00,19.7914876702775,0.0,0.0,72482.76,197568. 
 10/04  03:00:00,18.8945881897069,0.0,0.0,72482.76,197568. 
 10/04  04:00:00,18.0314838440492,0.0,0.0,72482.76,197568. 
 10/04  05:00:00,17.282831174124,0.0,0.0,72482.76,197568. 
 10/04  06:00:00,21.9500882721511,4483919.83802845,0.0,144965.52,197568. 
 10/04  07:00:00,22.0000000000005,4043764.41072443,0.0,141536.591873527,197568. 
 10/04  08:00:00,22.0000000000002,2669740.0430492,0.0,44570.0218722965,197568. 
 10/04  09:00:00,22.,1269588.46464355,0.0,130468.968,444528. 
 10/04  10:00:00,23.5301439654191,0.0,0.0,130468.968,444528. 
 10/04  11:00:00,25.970410605975,0.0,814874.159111852,130468.968,444528. 
 10/04  12:00:00,25.9999999999991,0.0,4511055.30083996,130468.968,444528. 
 10/04  13:00:00,25.999999999999,0.0,8600223.2166418,130468.968,395136. 
 10/04  14:00:00,25.9999999999997,0.0,8746999.64526889,130468.968,444528. 
 10/04  15:00:00,26.0000000000002,0.0,6630108.42302111,130468.968,444528. 
 10/04  16:00:00,26.0000000000002,0.0,3529579.05409629,130468.968,444528. 
 10/04  17:00:00,26.,0.0,1389765.30429153,218795.398005263,444528. 
 10/04  18:00:00,26.,0.0,568760.678634471,1014758.64,395136. 
 10/04  19:00:00,25.7138581624061,0.0,0.0,724827.6,296352. 
 10/04  20:00:00,25.1190047445582,0.0,0.0,724827.6,296352. 
 10/04  21:00:00,24.7177661413574,0.0,0.0,434896.56,246960. 
 10/04  22:00:00,24.1260338418882,0.0,0.0,434896.56,246960. 
 10/04  23:00:00,23.3113939664442,0.0,0.0,144965.52,197568. 
 10/04  24:00:00,22.5505151715171,0.0,0.0,72482.76,197568. 
 10/05  01:00:00,21.8435351992585,0.0,0.0,72482.76,197568. 
 10/05  02:00:00,21.2271730751026,0.0,0.0,72482.76,197568. 
 10/05  03:00:00,20.6233198695775,0.0,0.0,72482.76,197568. 
 10/05  04:00:00,20.0973069659221,0.0,0.0,72482.76,197568. 
 10/05  05:00:00,19.598972040986,0.0,0.0,72482.76,197568. 
 10/05  06:00:00,21.9766302585436,2082960.96414298,0.0,144965.52,197568. 
 10/05  07:00:00,21.9999999999896,2058110.622641,0.0,143741.940732957,197568. 
 10/05  08:00:00,21.999999999999,1592363.72540529,0.0,377443.144904574,197568. 
 10/05  09:00:00,21.9999999999999,1545257.67030387,0.0,609184.991800816,444528. 
 10/05  10:00:00,22.,1695858.58153378,0.0,130468.968,444528. 
 10/05  11:00:00,22.,1227042.69487135,0.0,130468.968,444528. 
 10/05  12:00:00,22.0000000000001,754218.464911528,0.0,130468.968,444528. 
 10/05  13:00:00,22.3420383188968,0.0,0.0,130468.968,395136. 
 10/05  14:00:00,22.6918201355974,0.0,0.0,130468.968,444528. 
 10/05  15:00:00,22.9396894790026,0.0,0.0,130468.968,444528. 
 10/05  16:00:00,22.8837826396043,0.0,0.0,130468.968,444528. 
 10/05  17:00:00,22.3822793197871,0.0,0.0,130468.968,444528. 
 10/05  18:00:00,22.3606513275319,0.0,0.0,1014758.64,395136. 
 10/05  19:00:00,22.0039249454719,369044.251076292,0.0,724827.6,296352. 
 10/05  20:00:00,21.2115906699325,0.0,0.0,724827.6,296352. 
 10/05  21:00:00,20.8047408527285,0.0,0.0,434896.56,246960. 
 10/05  22:00:00,20.186236517796,0.0,0.0,434896.56,246960. 
 10/05  23:00:00,19.4689520165878,0.0,0.0,144965.52,197568. 
 10/05  24:00:00,18.7986777070909,0.0,0.0,72482.76,197568. 
 10/06  01:00:00,18.1840497430578,0.0,0.0,72482.76,148176. 
 10/06  02:00:00,17.5785273065632,0.0,0.0,72482.76,148176. 
 10/06  03:00:00,17.0227878855698,0.0,0.0,72482.76,148176. 
 10/06  04:00:00,16.4909798536288,0.0,0.0,72482.76,148176. 
 10/06  05:00:00,16.0627917898414,0.0,0.0,72482.76,148176. 
 10/06  06:00:00,15.6761552842194,0.0,0.0,72482.76,148176. 
 10/06  07:00:00,21.9217537974686,4803695.05960871,0.0,143745.185752023,197568. 
 10/06  08:00:00,22.0000000000002,4471020.81351111,0.0,98750.1465381745,197568. 
 10/06  09:00:00,22.,2684909.50613169,0.0,72482.76,246960. 
 10/06  10:00:00,22.0000000000001,884071.906187488,0.0,72482.76,246960. 
 10/06  11:00:00,23.0221856652017,0.0,0.0,72482.76,246960. 
 10/06  12:00:00,25.7731326058337,0.0,22103.3785791822,72482.76,246960. 
 10/06  13:00:00,26.,0.0,2801676.5721286,72482.76,246960. 
 10/06  14:00:00,26.,0.0,4621750.04236322,72482.76,246960. 
 10/06  15:00:00,26.0000000000002,0.0,4012993.50810731,21744.828,172872. 
 10/06  16:00:00,26.,0.0,1937693.78480409,21744.828,172872. 
 10/06  17:00:00,26.,0.0,526495.13326018,39648.7317391224,172872. 
 10/06  18:00:00,25.5889333372134,0.0,0.0,72482.76,148176. 
 10/06  19:00:00,24.7415253611347,0.0,0.0,72482.76,148176. 
 10/06  20:00:00,24.0068768176664,0.0,0.0,72482.76,148176. 
 10/06  21:00:00,23.268225862408,0.0,0.0,72482.76,148176. 
 10/06  22:00:00,22.5820490896788,0.0,0.0,72482.76,148176. 
 10/06  23:00:00,21.9006234686531,0.0,0.0,72482.76,148176. 
 10/06  24:00:00,21.2327782901711,0.0,0.0,72482.76,148176. 
 10/07  01:00:00,20.5970883955466,0.0,0.0,72482.76,148176. 
 10/07  02:00:00,19.9748776692168,0.0,0.0,72482.76,148176. 
 10/07  03:00:00,19.3702050522684,0.0,0.0,72482.76,148176. 
 10/07  04:00:00,18.7889408195585,0.0,0.0,72482.76,148176. 
 10/07  05:00:00,18.302717938826,0.0,0.0,72482.76,148176. 
 10/07  06:00:00,17.8532712100142,0.0,0.0,72482.76,148176. 
 10/07  07:00:00,17.4520191692529,0.0,0.0,72482.76,148176. 
 10/07  08:00:00,17.1503275499197,0.0,0.0,60370.6515798535,148176. 
 10/07  09:00:00,17.1082603008459,0.0,0.0,7354.87395742564,148176. 
 10/07  10:00:00,17.4695275035334,0.0,0.0,7248.276,148176. 
 10/07  11:00:00,18.1443881843865,0.0,0.0,7248.276,148176. 
 10/07  12:00:00,19.1441378130904,0.0,0.0,7248.276,148176. 
 10/07  13:00:00,20.2605830129779,0.0,0.0,7248.276,148176. 
 10/07  14:00:00,20.7228103743877,0.0,0.0,7248.276,148176. 
 10/07  15:00:00,20.8473851964985,0.0,0.0,7248.276,148176. 
 10/07  16:00:00,20.6337923901292,0.0,0.0,7357.53247227142,148176. 
 10/07  17:00:00,20.3241755633809,0.0,0.0,42198.3653821727,148176. 
 10/07  18:00:00,19.9090127764324,0.0,0.0,72482.76,148176. 
 10/07  19:00:00,19.4670548908625,0.0,0.0,72482.76,148176. 
 10/07  20:00:00,19.0448970410848,0.0,0.0,72482.76,148176. 
 10/07  21:00:00,18.6490246025443,0.0,0.0,72482.76,148176. 
 10/07  22:00:00,18.2537923398703,0.0,0.0,72482.76,148176. 
 10/07  23:00:00,17.8720400444367,0.0,0.0,72482.76,148176. 
 10/07  24:00:00,17.5003651174382,0.0,0.0,72482.76,148176. 
 10/08  01:00:00,17.1890026522373,0.0,0.0,72482.76,197568. 
 10/08  02:00:00,16.8508995544823,0.0,0.0,72482.76,197568. 
 10/08  03:00:00,16.543246512828,0.0,0.0,72482.76,197568. 
 10/08  04:00:00,16.085923629521,0.0,0.0,72482.76,197568. 
 10/08  05:00:00,15.923616128473,0.0,0.0,72482.76,197568. 
 10/08  06:00:00,21.9288928246363,4088905.12659634,0.0,144965.52,197568. 
 10/08  07:00:00,22.0000000000002,4257448.39800652,0.0,144965.52,197568. 
 10/08  08:00:00,22.,2679078.47155089,0.0,384451.548307894,197568. 
 10/08  09:00:00,21.9999999999999,1896053.65530446,0.0,649290.174244146,444528. 
 10/08  10:00:00,22.,1499777.83961527,0.0,130468.968,444528. 
 10/08  11:00:00,21.9999999999999,1063392.88562098,0.0,130468.968,444528. 
 10/08  12:00:00,22.0000000000002,803620.599115146,0.0,130468.968,444528. 
 10/08  13:00:00,22.,200813.462873812,0.0,130468.968,395136. 
 10/08  14:00:00,22.,150450.245739594,0.0,130468.968,444528. 
 10/08  15:00:00,22.0218311056361,0.0,0.0,130468.968,444528. 
 10/08  16:00:00,22.0611551148873,0.0,0.0,163498.482934263,444528. 
 10/08  17:00:00,22.2887562029405,0.0,0.0,785582.109822049,444528. 
 10/08  18:00:00,22.3613264558422,0.0,0.0,1014758.64,395136. 
 10/08  19:00:00,22.1318869703753,0.0,0.0,724827.6,296352. 
 10/08  20:00:00,21.9368870193301,0.0,0.0,724827.6,296352. 
 10/08  21:00:00,21.6037697044747,0.0,0.0,434896.56,246960. 
 10/08  22:00:00,21.282836807704,0.0,0.0,434896.56,246960. 
 10/08  23:00:00,20.763878454647,0.0,0.0,144965.52,197568. 
 10/08  24:00:00,20.3508224974229,0.0,0.0,72482.76,197568. 
 10/09  01:00:00,19.998567689337,0.0,0.0,72482.76,197568. 
 10/09  02:00:00,19.6240902879803,0.0,0.0,72482.76,197568. 
 10/09  03:00:00,19.2741526324219,0.0,0.0,72482.76,197568. 
 10/09  04:00:00,18.936181002719,0.0,0.0,72482.76,197568. 
 10/09  05:00:00,18.5983266889498,0.0,0.0,72482.76,197568. 
 10/09  06:00:00,21.968030790852,2532143.2246367,0.0,144965.52,197568. 
 10/09  07:00:00,22.,2548716.77509614,0.0,144965.52,197568. 
 10/09  08:00:00,22.,1714470.82854327,0.0,387700.018001426,197568. 
 10/09  09:00:00,22.,1251808.75617587,0.0,677790.147073557,444528. 
 10/09  10:00:00,21.9999999999999,1053020.11806127,0.0,130468.968,444528. 
 10/09  11:00:00,22.0000000000001,796315.760553063,0.0,130468.968,444528. 
 10/09  12:00:00,22.,469788.719083719,0.0,130468.968,444528. 
 10/09  13:00:00,22.,13714.5631960674,0.0,130468.968,395136. 
 10/09  14:00:00,22.,14308.631643305,0.0,130468.968,444528. 
 10/09  15:00:00,22.0834673059785,0.0,0.0,130468.968,444528. 
 10/09  16:00:00,22.0557998005382,0.0,0.0,175920.39110123,444528. 
 10/09  17:00:00,22.1629435619486,0.0,0.0,797001.672154024,444528. 
 10/09  18:00:00,22.1485539070098,0.0,0.0,1014758.64,395136. 
 10/09  19:00:00,22.0029722971872,270350.297574399,0.0,724827.6,296352. 
 10/09  20:00:00,21.5260105844971,0.0,0.0,724827.6,296352. 
 10/09  21:00:00,21.258261689681,0.0,0.0,434896.56,246960. 
 10/09  22:00:00,20.9020166458925,0.0,0.0,434896.56,246960. 
 10/09  23:00:00,20.3192288413027,0.0,0.0,144965.52,197568. 
 10/09  24:00:00,19.8522512866982,0.0,0.0,72482.76,197568. 
 10/10  01:00:00,19.4197364413339,0.0,0.0,72482.76,197568. 
 10/10  02:00:00,18.9813423370515,0.0,0.0,72482.76,197568. 
 10/10  03:00:00,18.5501941796313,0.0,0.0,72482.76,197568. 
 10/10  04:00:00,18.1374734985541,0.0,0.0,72482.76,197568. 
 10/10  05:00:00,17.7789131074971,0.0,0.0,72482.76,197568. 
 10/10  06:00:00,21.9616566148952,3226025.86007177,0.0,144965.52,197568. 
 10/10  07:00:00,22.,3043192.19699335,0.0,144965.52,197568. 
 10/10  08:00:00,22.,2116633.91579392,0.0,358021.356184216,197568. 
 10/10  09:00:00,22.0000000000001,1763023.23708875,0.0,443570.885376946,444528. 
 10/10  10:00:00,22.0000000000003,1608675.28774682,0.0,130468.968,444528. 
 10/10  11:00:00,22.0000000000001,1061453.93686777,0.0,130468.968,444528. 
 10/10  12:00:00,22.0000000000002,766485.416648081,0.0,130468.968,444528. 
 10/10  13:00:00,22.,141809.488394801,0.0,130468.968,395136. 
 10/10  14:00:00,22.,16156.5213312799,0.0,130468.968,444528. 
 10/10  15:00:00,22.2429222788375,0.0,0.0,130468.968,444528. 
 10/10  16:00:00,22.3613216595549,0.0,0.0,130468.968,444528. 
 10/10  17:00:00,22.4279857962936,0.0,0.0,458162.590661432,444528. 
 10/10  18:00:00,22.5511092820757,0.0,0.0,1014758.64,395136. 
 10/10  19:00:00,22.266523365116,0.0,0.0,724827.6,296352. 
 10/10  20:00:00,22.0428241959219,0.0,0.0,724827.6,296352. 
 10/10  21:00:00,21.7284470992476,0.0,0.0,434896.56,246960. 
 10/10  22:00:00,21.3836849204078,0.0,0.0,434896.56,246960. 
 10/10  23:00:00,20.6780750253841,0.0,0.0,144965.52,197568. 
 10/10  24:00:00,20.0293674475262,0.0,0.0,72482.76,197568. 
 10/11  01:00:00,19.396045444787,0.0,0.0,72482.76,197568. 
 10/11  02:00:00,18.893292605026,0.0,0.0,72482.76,197568. 
 10/11  03:00:00,18.4485038426978,0.0,0.0,72482.76,197568. 
 10/11  04:00:00,18.0499435057605,0.0,0.0,72482.76,197568. 
 10/11  05:00:00,17.6744291660044,0.0,0.0,72482.76,197568. 
 10/11  06:00:00,21.959914260087,3323825.60550106,0.0,144965.52,197568. 
 10/11  07:00:00,22.,3109443.15306801,0.0,144965.52,197568. 
 10/11  08:00:00,22.0000000000001,2073982.90813917,0.0,333458.650029768,197568. 
 10/11  09:00:00,22.,1368413.49383862,0.0,130468.968,444528. 
 10/11  10:00:00,22.,188475.473024022,0.0,130468.968,444528. 
 10/11  11:00:00,24.1221713820798,0.0,0.0,130468.968,444528. 
 10/11  12:00:00,25.9978047312779,0.0,675469.599362468,130468.968,444528. 
 10/11  13:00:00,25.9999999999277,0.0,4350339.14033555,130468.968,395136. 
 10/11  14:00:00,25.99999999998,0.0,6881812.24215582,130468.968,444528. 
 10/11  15:00:00,25.9999999999946,0.0,7681740.55174906,130468.968,444528. 
 10/11  16:00:00,25.9999999999986,0.0,6872366.47943647,130468.968,444528. 
 10/11  17:00:00,25.9999999999997,0.0,4151157.34356732,130468.968,444528. 
 10/11  18:00:00,26.0000000000001,0.0,1708470.249562,1014758.64,395136. 
 10/11  19:00:00,26.,0.0,294420.793375877,724827.6,296352. 
 10/11  20:00:00,25.3384511086449,0.0,0.0,724827.6,296352. 
 10/11  21:00:00,24.7413233548343,0.0,0.0,434896.56,246960. 
 10/11  22:00:00,23.90682415672,0.0,0.0,434896.56,246960. 
 10/11  23:00:00,22.9909809675088,0.0,0.0,144965.52,197568. 
 10/11  24:00:00,22.082714355101,0.0,0.0,72482.76,197568. 
 10/12  01:00:00,21.2540779713215,0.0,0.0,72482.76,197568. 
 10/12  02:00:00,20.4354358012766,0.0,0.0,72482.76,197568. 
 10/12  03:00:00,19.6399066716479,0.0,0.0,72482.76,197568. 
 10/12  04:00:00,18.8798773442338,0.0,0.0,72482.76,197568. 
 10/12  05:00:00,18.1778847025816,0.0,0.0,72482.76,197568. 
 10/12  06:00:00,21.9618912420996,3621350.79901204,0.0,144965.52,197568. 
 10/12  07:00:00,22.,3478716.6240161,0.0,144965.52,197568. 
 10/12  08:00:00,22.0000000000002,2375546.77424586,0.0,149974.614436026,197568. 
 10/12  09:00:00,22.,1160890.95412941,0.0,130468.968,444528. 
 10/12  10:00:00,23.3249311772319,0.0,0.0,130468.968,444528. 
 10/12  11:00:00,25.922327402054,0.0,452913.65204862,130468.968,444528. 
 10/12  12:00:00,26.0000000000002,0.0,3836110.55393817,130468.968,444528. 
 10/12  13:00:00,26.0000000000004,0.0,7851176.12244837,130468.968,395136. 
 10/12  14:00:00,26.0000000000001,0.0,7445147.85906798,130468.968,444528. 
 10/12  15:00:00,26.,0.0,5524654.03632085,130468.968,444528. 
 10/12  16:00:00,26.0000000000001,0.0,2939755.68233779,130468.968,444528. 
 10/12  17:00:00,26.0000000000001,0.0,984757.943595751,396381.882723901,444528. 
 10/12  18:00:00,26.,0.0,64346.3135481754,1014758.64,395136. 
 10/12  19:00:00,25.2759058522839,0.0,0.0,724827.6,296352. 
 10/12  20:00:00,24.5868619926798,0.0,0.0,724827.6,296352. 
 10/12  21:00:00,24.0805465516429,0.0,0.0,434896.56,246960. 
 10/12  22:00:00,23.35307452003,0.0,0.0,434896.56,246960. 
 10/12  23:00:00,22.4799343894965,0.0,0.0,144965.52,197568. 
 10/12  24:00:00,21.6373754359805,0.0,0.0,72482.76,197568. 
 10/13  01:00:00,20.8484634082445,0.0,0.0,72482.76,148176. 
 10/13  02:00:00,20.0508038992266,0.0,0.0,72482.76,148176. 
 10/13  03:00:00,19.2631210427872,0.0,0.0,72482.76,148176. 
 10/13  04:00:00,18.4992142121198,0.0,0.0,72482.76,148176. 
 10/13  05:00:00,17.8563769279922,0.0,0.0,72482.76,148176. 
 10/13  06:00:00,17.2461697443285,0.0,0.0,72482.76,148176. 
 10/13  07:00:00,21.9498248543683,4354957.70154226,0.0,144965.52,197568. 
 10/13  08:00:00,22.0000000000002,3648156.80712952,0.0,131416.951196354,197568. 
 10/13  09:00:00,22.,2766226.29118848,0.0,405307.294760199,246960. 
 10/13  10:00:00,22.0000000000002,2316863.79205637,0.0,72482.76,246960. 
 10/13  11:00:00,22.0000000000001,1242415.12185403,0.0,72482.76,246960. 
 10/13  12:00:00,22.,289935.780822765,0.0,72482.76,246960. 
 10/13  13:00:00,24.0478029714155,0.0,0.0,72482.76,246960. 
 10/13  14:00:00,25.942332517406,0.0,231406.90257139,72482.76,246960. 
 10/13  15:00:00,25.9999999999897,0.0,2734961.85810252,21744.828,172872. 
 10/13  16:00:00,25.9999999999975,0.0,4325643.06068173,21744.828,172872. 
 10/13  17:00:00,25.9999999999994,0.0,2995331.70396809,21744.828,172872. 
 10/13  18:00:00,26.,0.0,833018.171767951,72482.76,148176. 
 10/13  19:00:00,25.5808901994177,0.0,0.0,72482.76,148176. 
 10/13  20:00:00,24.6466417556384,0.0,0.0,72482.76,148176. 
 10/13  21:00:00,23.7293719684605,0.0,0.0,72482.76,148176. 
 10/13  22:00:00,22.7934076318856,0.0,0.0,72482.76,148176. 
 10/13  23:00:00,21.911843972109,0.0,0.0,72482.76,148176. 
 10/13  24:00:00,21.0467217396175,0.0,0.0,72482.76,148176. 
 10/14  01:00:00,20.2124753050615,0.0,0.0,72482.76,148176. 
 10/14  02:00:00,19.3954333365647,0.0,0.0,72482.76,148176. 
 10/14  03:00:00,18.6108050105987,0.0,0.0,72482.76,148176. 
 10/14  04:00:00,17.8320354409126,0.0,0.0,72482.76,148176. 
 10/14  05:00:00,17.1749000494878,0.0,0.0,72482.76,148176. 
 10/14  06:00:00,16.5549065635654,0.0,0.0,72482.76,148176. 
 10/14  07:00:00,15.9741048823884,0.0,0.0,72482.76,148176. 
 10/14  08:00:00,15.7166529945013,0.0,0.0,62140.6536767029,148176. 
 10/14  09:00:00,15.758645737006,0.0,0.0,10769.2113236682,148176. 
 10/14  10:00:00,16.2240308931744,0.0,0.0,7248.276,148176. 
 10/14  11:00:00,16.9909325749568,0.0,0.0,7248.276,148176. 
 10/14  12:00:00,18.0308861445765,0.0,0.0,7248.276,148176. 
 10/14  13:00:00,19.4420770508181,0.0,0.0,7248.276,148176. 
 10/14  14:00:00,20.1962180871926,0.0,0.0,7248.276,148176. 
 10/14  15:00:00,20.5667961299877,0.0,0.0,7248.276,148176. 
 10/14  16:00:00,20.289901071212,0.0,0.0,16101.8292306884,148176. 
 10/14  17:00:00,20.2232944945376,0.0,0.0,48973.0374413885,148176. 
 10/14  18:00:00,19.8767923862422,0.0,0.0,72482.76,148176. 
 10/14  19:00:00,19.522161608994,0.0,0.0,72482.76,148176. 
 10/14  20:00:00,19.2127500867854,0.0,0.0,72482.76,148176. 
 10/14  21:00:00,18.8823739462537,0.0,0.0,72482.76,148176. 
 10/14  22:00:00,18.5706548545387,0.0,0.0,72482.76,148176. 
 10/14  23:00:00,18.2554941970476,0.0,0.0,72482.76,148176. 
 10/14  24:00:00,17.9461653752868,0.0,0.0,72482.76,148176. 
 10/15  01:00:00,17.674074485192,0.0,0.0,72482.76,197568. 
 10/15  02:00:00,17.3923271278544,0.0,0.0,72482.76,197568. 
 10/15  03:00:00,17.1097721288632,0.0,0.0,72482.76,197568. 
 10/15  04:00:00,16.7815846495805,0.0,0.0,72482.76,197568. 
 10/15  05:00:00,16.5529916830686,0.0,0.0,72482.76,197568. 
 10/15  06:00:00,21.9411281866917,3668860.34303455,0.0,144965.52,197568. 
 10/15  07:00:00,22.,3874335.04906094,0.0,144965.52,197568. 
 10/15  08:00:00,21.9999999999998,2426278.89914445,0.0,391346.487939336,197568. 
 10/15  09:00:00,22.0000000000001,1699878.77113392,0.0,330528.413461767,444528. 
 10/15  10:00:00,22.,881844.440494404,0.0,130468.968,444528. 
 10/15  11:00:00,22.,306667.959464377,0.0,130468.968,444528. 
 10/15  12:00:00,22.7537454216141,0.0,0.0,130468.968,444528. 
 10/15  13:00:00,23.4954678451472,0.0,0.0,130468.968,395136. 
 10/15  14:00:00,23.713032052794,0.0,0.0,130468.968,444528. 
 10/15  15:00:00,23.8907771952727,0.0,0.0,130468.968,444528. 
 10/15  16:00:00,23.9136622431642,0.0,0.0,319374.42090695,444528. 
 10/15  17:00:00,23.9776534019155,0.0,0.0,892874.501290645,444528. 
