Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/07  01:00:00,20.6033483132067,0.0,0.0,72482.76,148176. 
 10/07  02:00:00,19.975287165379,0.0,0.0,72482.76,148176. 
 10/07  03:00:00,19.3659361980828,0.0,0.0,72482.76,148176. 
 10/07  04:00:00,18.7801888154818,0.0,0.0,72482.76,148176. 
 10/07  05:00:00,18.2904239514798,0.0,0.0,72482.76,148176. 
 10/07  06:00:00,17.838498960978,0.0,0.0,72482.76,148176. 
 10/07  07:00:00,17.4359916967304,0.0,0.0,72482.76,148176. 
 10/07  08:00:00,17.1519621893837,0.0,0.0,57503.7604841188,148176. 
 10/07  09:00:00,17.1885774377439,0.0,0.0,7248.276,148176. 
 10/07  10:00:00,17.7591977105102,0.0,0.0,7248.276,148176. 
 10/07  11:00:00,18.8736970660076,0.0,0.0,7248.276,148176. 
 10/07  12:00:00,20.5342509155535,0.0,0.0,7248.276,148176. 
 10/07  13:00:00,22.0369163622436,0.0,0.0,7248.276,148176. 
 10/07  14:00:00,22.5476803881042,0.0,0.0,7248.276,148176. 
 10/07  15:00:00,22.6194950720747,0.0,0.0,7248.276,148176. 
 10/07  16:00:00,22.3498223628649,0.0,0.0,7248.276,148176. 
 10/07  17:00:00,21.9609780914997,0.0,0.0,35924.3220197742,148176. 
 10/07  18:00:00,21.4537502189268,0.0,0.0,72482.76,148176. 
 10/07  19:00:00,20.9176817753835,0.0,0.0,72482.76,148176. 
 10/07  20:00:00,20.4082606090769,0.0,0.0,72482.76,148176. 
 10/07  21:00:00,19.9295623779926,0.0,0.0,72482.76,148176. 
 10/07  22:00:00,19.4566818987202,0.0,0.0,72482.76,148176. 
 10/07  23:00:00,19.0017514066596,0.0,0.0,72482.76,148176. 
 10/07  24:00:00,18.5611468110191,0.0,0.0,72482.76,148176. 
 10/08  01:00:00,18.1837112285367,0.0,0.0,72482.76,197568. 
 10/08  02:00:00,17.7844429067567,0.0,0.0,72482.76,197568. 
 10/08  03:00:00,17.4188788577958,0.0,0.0,72482.76,197568. 
 10/08  04:00:00,16.8982324327624,0.0,0.0,72482.76,197568. 
 10/08  05:00:00,16.6872592216038,0.0,0.0,72482.76,197568. 
 10/08  06:00:00,21.9432486420458,3754897.8383996,0.0,144965.52,197568. 
 10/08  07:00:00,22.,3725787.9488241,0.0,144965.52,197568. 
 10/08  08:00:00,22.0000000000002,2417311.28028661,0.0,371952.122053405,197568. 
 10/08  09:00:00,22.0000000000001,1802233.24777244,0.0,511016.013635316,444528. 
 10/08  10:00:00,22.,1358396.32128667,0.0,130468.968,444528. 
 10/08  11:00:00,21.9999999999999,930175.68973301,0.0,130468.968,444528. 
 10/08  12:00:00,22.,513154.668635881,0.0,130468.968,444528. 
 10/08  13:00:00,22.1403210560762,0.0,0.0,130468.968,395136. 
 10/08  14:00:00,22.180764802698,0.0,0.0,130468.968,444528. 
 10/08  15:00:00,22.3568179186973,0.0,0.0,130468.968,444528. 
 10/08  16:00:00,22.3474340278542,0.0,0.0,130468.968,444528. 
 10/08  17:00:00,22.5066834336199,0.0,0.0,677764.648419046,444528. 
 10/08  18:00:00,22.5970133635443,0.0,0.0,1014758.64,395136. 
 10/08  19:00:00,22.3481822560556,0.0,0.0,724827.6,296352. 
 10/08  20:00:00,22.1322535351698,0.0,0.0,724827.6,296352. 
 10/08  21:00:00,21.7949711649867,0.0,0.0,434896.56,246960. 
 10/08  22:00:00,21.4568538830602,0.0,0.0,434896.56,246960. 
 10/08  23:00:00,20.9278728879268,0.0,0.0,144965.52,197568. 
 10/08  24:00:00,20.5016372946359,0.0,0.0,72482.76,197568. 
 10/09  01:00:00,20.1394026895574,0.0,0.0,72482.76,197568. 
 10/09  02:00:00,19.753756032744,0.0,0.0,72482.76,197568. 
 10/09  03:00:00,19.3937888375997,0.0,0.0,72482.76,197568. 
 10/09  04:00:00,19.0461025387691,0.0,0.0,72482.76,197568. 
 10/09  05:00:00,18.6992403834247,0.0,0.0,72482.76,197568. 
 10/09  06:00:00,21.9696628097451,2479907.51501741,0.0,144965.52,197568. 
 10/09  07:00:00,22.,2485661.8573934,0.0,144965.52,197568. 
 10/09  08:00:00,21.9999999999999,1680388.41688204,0.0,376005.507951974,197568. 
 10/09  09:00:00,22.0000000000001,1272349.10841118,0.0,544717.480625466,444528. 
 10/09  10:00:00,22.0000000000002,981099.262674506,0.0,130468.968,444528. 
 10/09  11:00:00,21.9999999999999,815405.145034105,0.0,130468.968,444528. 
 10/09  12:00:00,22.,172148.863064217,0.0,130468.968,444528. 
 10/09  13:00:00,22.3820509761838,0.0,0.0,130468.968,395136. 
 10/09  14:00:00,22.3402266637926,0.0,0.0,130468.968,444528. 
 10/09  15:00:00,22.4843619555815,0.0,0.0,130468.968,444528. 
 10/09  16:00:00,22.4061016804381,0.0,0.0,130468.968,444528. 
 10/09  17:00:00,22.4396622515944,0.0,0.0,691722.693878339,444528. 
 10/09  18:00:00,22.4378188452937,0.0,0.0,1014758.64,395136. 
 10/09  19:00:00,22.0008413131438,67909.466723033,0.0,724827.6,296352. 
 10/09  20:00:00,21.7632120978772,0.0,0.0,724827.6,296352. 
 10/09  21:00:00,21.4371446608461,0.0,0.0,434896.56,246960. 
 10/09  22:00:00,21.0733911173658,0.0,0.0,434896.56,246960. 
 10/09  23:00:00,20.4922891830345,0.0,0.0,144965.52,197568. 
 10/09  24:00:00,19.9974951454443,0.0,0.0,72482.76,197568. 
 10/10  01:00:00,19.5547104426988,0.0,0.0,72482.76,197568. 
 10/10  02:00:00,19.1059458493878,0.0,0.0,72482.76,197568. 
 10/10  03:00:00,18.6634934524734,0.0,0.0,72482.76,197568. 
 10/10  04:00:00,18.2408626318098,0.0,0.0,72482.76,197568. 
 10/10  05:00:00,17.8725289759403,0.0,0.0,72482.76,197568. 
 10/10  06:00:00,21.963098761976,3179260.45580736,0.0,144965.52,197568. 
 10/10  07:00:00,21.9999999999998,2986539.86850462,0.0,144965.52,197568. 
 10/10  08:00:00,21.9999999999998,2084509.03954606,0.0,340149.930271238,197568. 
 10/10  09:00:00,22.,1795890.15192965,0.0,272454.61351088,444528. 
 10/10  10:00:00,22.,1534622.71263385,0.0,130468.968,444528. 
 10/10  11:00:00,22.0000000000001,955904.168850723,0.0,130468.968,444528. 
 10/10  12:00:00,22.0000000000001,528901.518547843,0.0,130468.968,444528. 
 10/10  13:00:00,22.1852965567325,0.0,0.0,130468.968,395136. 
 10/10  14:00:00,22.3327847203825,0.0,0.0,130468.968,444528. 
 10/10  15:00:00,22.5779484807961,0.0,0.0,130468.968,444528. 
 10/10  16:00:00,22.6579816623835,0.0,0.0,130468.968,444528. 
 10/10  17:00:00,22.5390329296758,0.0,0.0,297236.250230843,444528. 
 10/10  18:00:00,22.7170256978858,0.0,0.0,1014758.64,395136. 
 10/10  19:00:00,22.4186881035621,0.0,0.0,724827.6,296352. 
 10/10  20:00:00,22.1730460827017,0.0,0.0,724827.6,296352. 
 10/10  21:00:00,21.852992599533,0.0,0.0,434896.56,246960. 
 10/10  22:00:00,21.4954572511857,0.0,0.0,434896.56,246960. 
 10/10  23:00:00,20.7810137350826,0.0,0.0,144965.52,197568. 
 10/10  24:00:00,20.1219432313707,0.0,0.0,72482.76,197568. 
 10/11  01:00:00,19.4793451042526,0.0,0.0,72482.76,197568. 
 10/11  02:00:00,18.9674716408566,0.0,0.0,72482.76,197568. 
 10/11  03:00:00,18.5140959152636,0.0,0.0,72482.76,197568. 
 10/11  04:00:00,18.1085666024558,0.0,0.0,72482.76,197568. 
 10/11  05:00:00,17.7258326210588,0.0,0.0,72482.76,197568. 
 10/11  06:00:00,21.9607147857345,3300521.95312296,0.0,144965.52,197568. 
 10/11  07:00:00,22.,3080777.46606526,0.0,144965.52,197568. 
 10/11  08:00:00,22.,2054051.46032355,0.0,311032.945022998,197568. 
 10/11  09:00:00,22.,1255424.63174415,0.0,130468.968,444528. 
 10/11  10:00:00,22.3096523431078,0.0,0.0,130468.968,444528. 
 10/11  11:00:00,25.8843130978688,0.0,869374.983243946,130468.968,444528. 
 10/11  12:00:00,25.9999999999997,0.0,5496136.046682,130468.968,444528. 
 10/11  13:00:00,25.9999999999999,0.0,10054090.3000343,130468.968,395136. 
 10/11  14:00:00,26.0000000000003,0.0,9429792.43401397,130468.968,444528. 
 10/11  15:00:00,26.0000000000002,0.0,6933359.19952011,130468.968,444528. 
 10/11  16:00:00,25.9999999999998,0.0,4535169.95849652,130468.968,444528. 
 10/11  17:00:00,26.,0.0,1872323.39414548,130468.968,444528. 
 10/11  18:00:00,26.,0.0,680144.579767886,1014758.64,395136. 
 10/11  19:00:00,25.756730386732,0.0,0.0,724827.6,296352. 
 10/11  20:00:00,24.9449315775938,0.0,0.0,724827.6,296352. 
 10/11  21:00:00,24.3823592070982,0.0,0.0,434896.56,246960. 
 10/11  22:00:00,23.5581205204477,0.0,0.0,434896.56,246960. 
 10/11  23:00:00,22.6550067325099,0.0,0.0,144965.52,197568. 
 10/11  24:00:00,21.7431718465251,0.0,0.0,72482.76,197568. 
 10/12  01:00:00,20.9409392458744,0.0,0.0,72482.76,197568. 
 10/12  02:00:00,20.133299617977,0.0,0.0,72482.76,197568. 
 10/12  03:00:00,19.3481216361967,0.0,0.0,72482.76,197568. 
 10/12  04:00:00,18.597841213092,0.0,0.0,72482.76,197568. 
 10/12  05:00:00,17.9058919036,0.0,0.0,72482.76,197568. 
 10/12  06:00:00,21.9614181375223,3831223.2610833,0.0,144965.52,197568. 
 10/12  07:00:00,21.9999999999998,3655936.14520334,0.0,144965.52,197568. 
 10/12  08:00:00,21.9999999999998,2577114.340118,0.0,123313.632278846,197568. 
 10/12  09:00:00,22.,1016027.66355436,0.0,130468.968,444528. 
 10/12  10:00:00,25.068546992579,0.0,0.0,130468.968,444528. 
 10/12  11:00:00,25.8229504552356,0.0,6048624.78587342,130468.968,444528. 
 10/12  12:00:00,25.9687661741235,0.0,13346957.6694635,130468.968,444528. 
 10/12  13:00:00,25.98701262549,0.0,14826402.7533566,130468.968,395136. 
 10/12  14:00:00,25.9957474029181,0.0,10452318.2369325,130468.968,444528. 
 10/12  15:00:00,25.9990091894816,0.0,6039200.12382173,130468.968,444528. 
 10/12  16:00:00,25.9998599469498,0.0,2931306.00860993,130468.968,444528. 
 10/12  17:00:00,25.999993246771,0.0,801380.897656524,227596.066581752,444528. 
 10/12  18:00:00,25.9979759135852,0.0,0.0,1014758.64,395136. 
 10/12  19:00:00,25.2266887334662,0.0,0.0,724827.6,296352. 
 10/12  20:00:00,24.5442636536375,0.0,0.0,724827.6,296352. 
 10/12  21:00:00,24.0296615989875,0.0,0.0,434896.56,246960. 
 10/12  22:00:00,23.3000418765983,0.0,0.0,434896.56,246960. 
 10/12  23:00:00,22.422670889567,0.0,0.0,144965.52,197568. 
 10/12  24:00:00,21.5769881689743,0.0,0.0,72482.76,197568. 
 10/13  01:00:00,20.7841452414392,0.0,0.0,72482.76,148176. 
 10/13  02:00:00,19.9834103666559,0.0,0.0,72482.76,148176. 
 10/13  03:00:00,19.1926230928738,0.0,0.0,72482.76,148176. 
 10/13  04:00:00,18.4258662728338,0.0,0.0,72482.76,148176. 
 10/13  05:00:00,17.7823414377579,0.0,0.0,72482.76,148176. 
 10/13  06:00:00,17.1725165731675,0.0,0.0,72482.76,148176. 
 10/13  07:00:00,21.9485143908421,4402643.06431992,0.0,144965.52,197568. 
 10/13  08:00:00,22.0000000000002,3690477.96639152,0.0,128059.843507517,197568. 
 10/13  09:00:00,21.9999999999999,2788889.81090626,0.0,337014.723928394,246960. 
 10/13  10:00:00,22.,2252518.26641875,0.0,72482.76,246960. 
 10/13  11:00:00,21.9999999999999,979053.035945758,0.0,72482.76,246960. 
 10/13  12:00:00,22.6899022704802,0.0,0.0,72482.76,246960. 
 10/13  13:00:00,25.6055752218293,0.0,0.0,72482.76,246960. 
 10/13  14:00:00,25.9870174102829,0.0,1429924.85456041,72482.76,246960. 
 10/13  15:00:00,25.9977894354649,0.0,2899405.11840019,21744.828,172872. 
 10/13  16:00:00,25.9996608143584,0.0,2580340.89034193,21744.828,172872. 
 10/13  17:00:00,25.9999738729497,0.0,1141640.41461103,21744.828,172872. 
 10/13  18:00:00,25.9528481848921,0.0,0.0,72482.76,148176. 
 10/13  19:00:00,24.9691477192382,0.0,0.0,72482.76,148176. 
 10/13  20:00:00,24.1169156289464,0.0,0.0,72482.76,148176. 
 10/13  21:00:00,23.2097811415418,0.0,0.0,72482.76,148176. 
 10/13  22:00:00,22.3050035072078,0.0,0.0,72482.76,148176. 
 10/13  23:00:00,21.4415207807445,0.0,0.0,72482.76,148176. 
 10/13  24:00:00,20.5972127842803,0.0,0.0,72482.76,148176. 
 10/14  01:00:00,19.7810904728546,0.0,0.0,72482.76,148176. 
 10/14  02:00:00,18.9816838898338,0.0,0.0,72482.76,148176. 
 10/14  03:00:00,18.2136939929459,0.0,0.0,72482.76,148176. 
 10/14  04:00:00,17.4503663439509,0.0,0.0,72482.76,148176. 
 10/14  05:00:00,16.8095608507612,0.0,0.0,72482.76,148176. 
 10/14  06:00:00,16.2047789811158,0.0,0.0,72482.76,148176. 
 10/14  07:00:00,15.6391532934019,0.0,0.0,72482.76,148176. 
 10/14  08:00:00,15.4124004700131,0.0,0.0,59687.4671069356,148176. 
 10/14  09:00:00,15.536843843737,0.0,0.0,7248.276,148176. 
 10/14  10:00:00,16.2051316770595,0.0,0.0,7248.276,148176. 
 10/14  11:00:00,17.3203151242531,0.0,0.0,7248.276,148176. 
 10/14  12:00:00,18.8513731728951,0.0,0.0,7248.276,148176. 
 10/14  13:00:00,20.6767177090339,0.0,0.0,7248.276,148176. 
 10/14  14:00:00,21.5176164014399,0.0,0.0,7248.276,148176. 
 10/14  15:00:00,21.8553850285591,0.0,0.0,7248.276,148176. 
 10/14  16:00:00,21.5085044160034,0.0,0.0,7248.276,148176. 
 10/14  17:00:00,21.3899144345843,0.0,0.0,44090.9129598525,148176. 
 10/14  18:00:00,20.9674540754714,0.0,0.0,72482.76,148176. 
 10/14  19:00:00,20.5440186087111,0.0,0.0,72482.76,148176. 
 10/14  20:00:00,20.168429747573,0.0,0.0,72482.76,148176. 
 10/14  21:00:00,19.7763096018251,0.0,0.0,72482.76,148176. 
 10/14  22:00:00,19.40654667326,0.0,0.0,72482.76,148176. 
 10/14  23:00:00,19.0366032591737,0.0,0.0,72482.76,148176. 
 10/14  24:00:00,18.6761996200056,0.0,0.0,72482.76,148176. 
 10/15  01:00:00,18.3650986390359,0.0,0.0,72482.76,197568. 
 10/15  02:00:00,18.0390842557587,0.0,0.0,72482.76,197568. 
 10/15  03:00:00,17.714394318353,0.0,0.0,72482.76,197568. 
 10/15  04:00:00,17.3323699690156,0.0,0.0,72482.76,197568. 
 10/15  05:00:00,17.0640462496797,0.0,0.0,72482.76,197568. 
 10/15  06:00:00,21.9501219747748,3457632.5317985,0.0,144965.52,197568. 
 10/15  07:00:00,22.,3530269.44135881,0.0,144965.52,197568. 
 10/15  08:00:00,22.0000000000002,2261509.58062289,0.0,380555.511867759,197568. 
 10/15  09:00:00,22.,1672152.48070663,0.0,144375.833448165,444528. 
 10/15  10:00:00,22.,678248.705005408,0.0,130468.968,444528. 
 10/15  11:00:00,22.1410584664286,0.0,0.0,130468.968,444528. 
 10/15  12:00:00,23.3613006960239,0.0,0.0,130468.968,444528. 
 10/15  13:00:00,24.2708692577803,0.0,0.0,130468.968,395136. 
 10/15  14:00:00,24.4516504936541,0.0,0.0,130468.968,444528. 
 10/15  15:00:00,24.6009719959325,0.0,0.0,130468.968,444528. 
 10/15  16:00:00,24.437971578587,0.0,0.0,130468.968,444528. 
 10/15  17:00:00,24.4727694954705,0.0,0.0,807490.111827667,444528. 
 10/15  18:00:00,24.3419260702299,0.0,0.0,1014758.64,395136. 
 10/15  19:00:00,23.7165048726422,0.0,0.0,724827.6,296352. 
 10/15  20:00:00,23.4302687822305,0.0,0.0,724827.6,296352. 
 10/15  21:00:00,23.0151608533675,0.0,0.0,434896.56,246960. 
 10/15  22:00:00,22.314045561653,0.0,0.0,434896.56,246960. 
 10/15  23:00:00,21.7544393022605,0.0,0.0,144965.52,197568. 
 10/15  24:00:00,21.1791020185192,0.0,0.0,72482.76,197568. 
 10/16  01:00:00,20.4772736678404,0.0,0.0,72482.76,197568. 
 10/16  02:00:00,20.0075062407368,0.0,0.0,72482.76,197568. 
 10/16  03:00:00,19.4638795300029,0.0,0.0,72482.76,197568. 
 10/16  04:00:00,18.7694561275211,0.0,0.0,72482.76,197568. 
 10/16  05:00:00,18.3621347354109,0.0,0.0,72482.76,197568. 
 10/16  06:00:00,21.9665940448105,3004039.56650342,0.0,144965.52,197568. 
 10/16  07:00:00,22.0000000000004,2972925.62511055,0.0,144965.52,197568. 
 10/16  08:00:00,22.0000000000002,2203897.48449494,0.0,392333.783209619,197568. 
 10/16  09:00:00,21.9999999999999,2107312.24911256,0.0,653144.68147904,444528. 
 10/16  10:00:00,21.9999999999998,2135697.64069848,0.0,130468.968,444528. 
 10/16  11:00:00,22.0000000000001,1667474.86634479,0.0,130468.968,444528. 
 10/16  12:00:00,22.,1430601.11656942,0.0,130468.968,444528. 
 10/16  13:00:00,22.,896289.572632878,0.0,130468.968,395136. 
 10/16  14:00:00,22.,1054281.85134162,0.0,130468.968,444528. 
 10/16  15:00:00,22.,1033806.78118057,0.0,130468.968,444528. 
 10/16  16:00:00,22.,1342523.19673715,0.0,134398.743780521,444528. 
 10/16  17:00:00,21.9999999999999,1069254.59474092,0.0,820664.935007908,444528. 
 10/16  18:00:00,22.0000000000001,915052.930391077,0.0,1014758.64,395136. 
 10/16  19:00:00,22.,947967.282317937,0.0,724827.6,296352. 
 10/16  20:00:00,20.3824889060086,0.0,0.0,724827.6,296352. 
 10/16  21:00:00,20.1865619999083,0.0,0.0,434896.56,246960. 
 10/16  22:00:00,19.4323665213149,0.0,0.0,434896.56,246960. 
 10/16  23:00:00,18.8203280206808,0.0,0.0,144965.52,197568. 
 10/16  24:00:00,18.1757026785556,0.0,0.0,72482.76,197568. 
 10/17  01:00:00,17.6028992149251,0.0,0.0,72482.76,197568. 
 10/17  02:00:00,17.0478465073927,0.0,0.0,72482.76,197568. 
 10/17  03:00:00,16.5334642459543,0.0,0.0,72482.76,197568. 
 10/17  04:00:00,16.0400781387624,0.0,0.0,72482.76,197568. 
 10/17  05:00:00,15.5562158271547,0.0,0.0,72482.76,197568. 
 10/17  06:00:00,21.9178936641944,5083846.85755588,0.0,144965.52,197568. 
 10/17  07:00:00,21.9999999999999,4974174.75800021,0.0,144965.52,197568. 
 10/17  08:00:00,22.0000000000002,3359874.4705824,0.0,324235.90434825,197568. 
 10/17  09:00:00,22.,2275706.13093138,0.0,130468.968,444528. 
 10/17  10:00:00,22.5533052258945,0.0,0.0,130468.968,444528. 
 10/17  11:00:00,25.9997651884961,0.0,2248154.44849069,130468.968,444528. 
 10/17  12:00:00,25.9999999999998,0.0,6934178.83090133,130468.968,444528. 
 10/17  13:00:00,25.9999999999996,0.0,9916877.7004707,130468.968,395136. 
 10/17  14:00:00,25.9999999999999,0.0,6973248.79505533,130468.968,444528. 
 10/17  15:00:00,26.,0.0,3689094.82071173,130468.968,444528. 
 10/17  16:00:00,26.,0.0,1182961.64537236,130468.968,444528. 
 10/17  17:00:00,25.5946621631382,0.0,0.0,185599.188560597,444528. 
 10/17  18:00:00,25.1564005084569,0.0,0.0,1014758.64,395136. 
 10/17  19:00:00,24.5245305173377,0.0,0.0,724827.6,296352. 
 10/17  20:00:00,23.8041992742471,0.0,0.0,724827.6,296352. 
 10/17  21:00:00,23.3035362149618,0.0,0.0,434896.56,246960. 
 10/17  22:00:00,22.6051605501924,0.0,0.0,434896.56,246960. 
 10/17  23:00:00,21.6565092630862,0.0,0.0,144965.52,197568. 
 10/17  24:00:00,20.7078634418664,0.0,0.0,72482.76,197568. 
 10/18  01:00:00,19.8078286627131,0.0,0.0,72482.76,197568. 
 10/18  02:00:00,18.9130943718723,0.0,0.0,72482.76,197568. 
 10/18  03:00:00,18.0218393535873,0.0,0.0,72482.76,197568. 
 10/18  04:00:00,17.149467881373,0.0,0.0,72482.76,197568. 
 10/18  05:00:00,16.3278908781718,0.0,0.0,72482.76,197568. 
 10/18  06:00:00,21.9305810505395,5382076.7300175,0.0,144965.52,197568. 
 10/18  07:00:00,21.9999999999999,4980651.61816531,0.0,144965.52,197568. 
 10/18  08:00:00,22.,3625471.56375065,0.0,227871.09618786,197568. 
 10/18  09:00:00,22.0000000000001,2421236.34665145,0.0,130468.968,444528. 
 10/18  10:00:00,23.0141976780706,0.0,0.0,130468.968,444528. 
 10/18  11:00:00,25.9114404446709,0.0,5949520.97559938,130468.968,444528. 
 10/18  12:00:00,25.9999958795098,0.0,12149464.3821277,130468.968,444528. 
 10/18  13:00:00,25.9999982998005,0.0,14741235.3009593,130468.968,395136. 
 10/18  14:00:00,25.9999993987405,0.0,11838658.0892778,130468.968,444528. 
 10/18  15:00:00,25.9999998330514,0.0,7983098.75013423,130468.968,444528. 
 10/18  16:00:00,25.9999999663189,0.0,4833980.37927018,130468.968,444528. 
 10/18  17:00:00,25.9999999971889,0.0,1565551.90542513,130468.968,444528. 
 10/18  18:00:00,25.9999999999358,0.0,348954.323277096,1014758.64,395136. 
 10/18  19:00:00,25.4462487572118,0.0,0.0,724827.6,296352. 
 10/18  20:00:00,24.8095162730359,0.0,0.0,724827.6,296352. 
 10/18  21:00:00,24.4111544148968,0.0,0.0,434896.56,246960. 
 10/18  22:00:00,23.8220900723791,0.0,0.0,434896.56,246960. 
 10/18  23:00:00,23.1255186290469,0.0,0.0,144965.52,197568. 
 10/18  24:00:00,22.4965422962603,0.0,0.0,72482.76,197568. 
 10/19  01:00:00,21.9519513891017,0.0,0.0,72482.76,197568. 
 10/19  02:00:00,21.34347948695,0.0,0.0,72482.76,197568. 
 10/19  03:00:00,20.742881166772,0.0,0.0,72482.76,197568. 
 10/19  04:00:00,20.1454785505392,0.0,0.0,72482.76,197568. 
 10/19  05:00:00,19.5697176045441,0.0,0.0,72482.76,197568. 
 10/19  06:00:00,21.975482021553,2227114.20098293,0.0,144965.52,197568. 
 10/19  07:00:00,21.9999999999823,2226764.08154435,0.0,144965.52,197568. 
 10/19  08:00:00,21.9999999999984,1793390.16220444,0.0,400542.318888258,197568. 
 10/19  09:00:00,22.,1758489.71228477,0.0,699836.573820778,444528. 
 10/19  10:00:00,22.0000000000001,1775543.13785162,0.0,130468.968,444528. 
 10/19  11:00:00,22.0000000000001,973997.972388855,0.0,130468.968,444528. 
 10/19  12:00:00,22.9109384495971,0.0,0.0,130468.968,444528. 
 10/19  13:00:00,25.11538503729,0.0,0.0,130468.968,395136. 
 10/19  14:00:00,25.5848299935358,0.0,0.0,130468.968,444528. 
 10/19  15:00:00,25.4941287704957,0.0,0.0,130468.968,444528. 
 10/19  16:00:00,24.6862535756337,0.0,0.0,130468.968,444528. 
 10/19  17:00:00,24.0514603851281,0.0,0.0,130468.968,444528. 
 10/19  18:00:00,23.7987483212218,0.0,0.0,1014758.64,395136. 
 10/19  19:00:00,23.2123701293915,0.0,0.0,724827.6,296352. 
 10/19  20:00:00,22.4604461385244,0.0,0.0,724827.6,296352. 
 10/19  21:00:00,21.894485560173,0.0,0.0,434896.56,246960. 
 10/19  22:00:00,21.0783987056786,0.0,0.0,434896.56,246960. 
 10/19  23:00:00,20.246404475576,0.0,0.0,144965.52,197568. 
 10/19  24:00:00,19.4625186895392,0.0,0.0,72482.76,197568. 
 10/20  01:00:00,18.7430926238842,0.0,0.0,72482.76,148176. 
 10/20  02:00:00,17.992818519205,0.0,0.0,72482.76,148176. 
 10/20  03:00:00,17.2712676529455,0.0,0.0,72482.76,148176. 
 10/20  04:00:00,16.4386771717061,0.0,0.0,72482.76,148176. 
 10/20  05:00:00,15.8474305819587,0.0,0.0,72482.76,148176. 
 10/20  06:00:00,15.2010482870041,0.0,0.0,72482.76,148176. 
 10/20  07:00:00,21.906809645869,6065665.95122142,0.0,144965.52,197568. 
 10/20  08:00:00,21.9999999999993,5249935.73529898,0.0,123760.481706335,197568. 
 10/20  09:00:00,22.0000000000001,3448128.1612527,0.0,72482.76,246960. 
