Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 12/17  24:00:00,17.0224101255591,0.0,0.0,72482.76,197568. 
 12/18  01:00:00,16.3492768990252,0.0,0.0,72482.76,197568. 
 12/18  02:00:00,15.7892822223756,0.0,0.0,72482.76,197568. 
 12/18  03:00:00,15.3305862243889,0.0,0.0,72482.76,197568. 
 12/18  04:00:00,15.0001157958756,22035.6950346757,0.0,72482.76,197568. 
 12/18  05:00:00,15.0000000052144,279091.150664683,0.0,72482.76,197568. 
 12/18  06:00:00,21.9075873567931,4728439.72015237,0.0,144965.52,197568. 
 12/18  07:00:00,22.0000000000002,5434901.99173727,0.0,144965.52,197568. 
 12/18  08:00:00,22.,3632527.16675683,0.0,434896.56,197568. 
 12/18  09:00:00,22.,3015570.29893008,0.0,1266731.13880323,444528. 
 12/18  10:00:00,21.9999999999998,2508008.64196262,0.0,1037885.10660029,444528. 
 12/18  11:00:00,22.,2339570.98844742,0.0,652965.685236837,444528. 
 12/18  12:00:00,22.,2318066.34437208,0.0,295247.718196158,444528. 
 12/18  13:00:00,22.,1922791.24739425,0.0,150116.820757968,395136. 
 12/18  14:00:00,22.,2279086.45006582,0.0,280380.317633328,444528. 
 12/18  15:00:00,22.,2123032.04745018,0.0,618106.231495369,444528. 
 12/18  16:00:00,22.,2136101.73500649,0.0,990384.354362465,444528. 
 12/18  17:00:00,22.,2082035.3234574,0.0,1304689.68,444528. 
 12/18  18:00:00,21.9999999999998,2090228.1741165,0.0,1014758.64,395136. 
 12/18  19:00:00,22.0000000000002,1945643.72897894,0.0,724827.6,296352. 
 12/18  20:00:00,18.97342218663,0.0,0.0,724827.6,296352. 
 12/18  21:00:00,18.6978272818444,0.0,0.0,434896.56,246960. 
 12/18  22:00:00,17.846985921868,0.0,0.0,434896.56,246960. 
 12/18  23:00:00,17.0330558659192,0.0,0.0,144965.52,197568. 
 12/18  24:00:00,16.2334631923418,0.0,0.0,72482.76,197568. 
 12/19  01:00:00,15.5686183632568,0.0,0.0,72482.76,197568. 
 12/19  02:00:00,15.0026237994592,213475.187786777,0.0,72482.76,197568. 
 12/19  03:00:00,15.0000021126862,793517.589361368,0.0,72482.76,197568. 
 12/19  04:00:00,15.0000001566956,1181640.12336158,0.0,72482.76,197568. 
 12/19  05:00:00,15.000000017251,1300503.8223504,0.0,72482.76,197568. 
 12/19  06:00:00,21.8979630191528,6122942.32843267,0.0,144965.52,197568. 
 12/19  07:00:00,21.9999999999987,7184760.03542455,0.0,144965.52,197568. 
 12/19  08:00:00,21.9999999999997,5171376.04399932,0.0,434896.56,197568. 
 12/19  09:00:00,21.9999999999999,5249351.5555105,0.0,1154794.63614161,444528. 
 12/19  10:00:00,22.,4465551.40194696,0.0,130468.968,444528. 
 12/19  11:00:00,21.9999999999998,2505157.33713101,0.0,130468.968,444528. 
 12/19  12:00:00,22.,629685.975389672,0.0,130468.968,444528. 
 12/19  13:00:00,22.2327146424815,0.0,0.0,130468.968,395136. 
 12/19  14:00:00,22.0143811823515,1213222.11267101,0.0,130468.968,444528. 
 12/19  15:00:00,22.0013019852522,1791773.02807006,0.0,130468.968,444528. 
 12/19  16:00:00,22.0001316273104,1847863.308696,0.0,990044.040784052,444528. 
 12/19  17:00:00,22.0000150134961,1977219.12248917,0.0,1304689.68,444528. 
 12/19  18:00:00,22.0000018249231,1920076.59688539,0.0,1014758.64,395136. 
 12/19  19:00:00,22.0000002365416,1760058.3785712,0.0,724827.6,296352. 
 12/19  20:00:00,18.7876267260841,0.0,0.0,724827.6,296352. 
 12/19  21:00:00,18.6608100664637,0.0,0.0,434896.56,246960. 
 12/19  22:00:00,17.6444326295623,0.0,0.0,434896.56,246960. 
 12/19  23:00:00,16.7941474847329,0.0,0.0,144965.52,197568. 
 12/19  24:00:00,15.9102292884413,0.0,0.0,72482.76,197568. 
 12/20  01:00:00,15.1795037693858,0.0,0.0,72482.76,197568. 
 12/20  02:00:00,15.0038271640494,523598.929154671,0.0,72482.76,197568. 
 12/20  03:00:00,15.0002092325225,973695.81015057,0.0,72482.76,197568. 
 12/20  04:00:00,15.0000179563297,1233728.22556254,0.0,72482.76,197568. 
 12/20  05:00:00,15.0000017312338,1378083.62979471,0.0,72482.76,197568. 
 12/20  06:00:00,21.8973134624534,6284565.18441772,0.0,144965.52,197568. 
 12/20  07:00:00,21.9999999999987,7193603.89882164,0.0,144965.52,197568. 
 12/20  08:00:00,21.9999999999997,5215467.50693197,0.0,434896.56,197568. 
 12/20  09:00:00,21.9999999999999,5368937.32715404,0.0,1210818.54779852,444528. 
 12/20  10:00:00,22.0000000000004,4736502.42523929,0.0,1049839.44516186,444528. 
 12/20  11:00:00,22.0000000000001,4383833.91720361,0.0,130468.968,444528. 
 12/20  12:00:00,22.0000000000003,3562397.93298089,0.0,130468.968,444528. 
 12/20  13:00:00,22.0000000000002,1819039.79541989,0.0,130468.968,395136. 
 12/20  14:00:00,22.0000000000002,1690893.48293228,0.0,130468.968,444528. 
 12/20  15:00:00,22.0000000000001,1031418.58299824,0.0,130468.968,444528. 
 12/20  16:00:00,22.0000000000001,886459.97349437,0.0,130468.968,444528. 
 12/20  17:00:00,22.0000000000001,1432419.08078794,0.0,1304689.68,444528. 
 12/20  18:00:00,22.0000000000001,1835724.52863213,0.0,1014758.64,395136. 
 12/20  19:00:00,22.,1968889.56288954,0.0,724827.6,296352. 
 12/20  20:00:00,18.8462946206846,0.0,0.0,724827.6,296352. 
 12/20  21:00:00,18.6451952932644,0.0,0.0,434896.56,246960. 
 12/20  22:00:00,17.6181556748576,0.0,0.0,434896.56,246960. 
 12/20  23:00:00,16.7460183382231,0.0,0.0,144965.52,197568. 
 12/20  24:00:00,15.8721420597535,0.0,0.0,72482.76,197568. 
 12/21  01:00:00,15.170547946813,0.0,0.0,72482.76,197568. 
 12/21  02:00:00,15.0030042087047,428033.380725639,0.0,72482.76,197568. 
 12/21  03:00:00,15.0001303270139,762274.632081444,0.0,72482.76,197568. 
 12/21  04:00:00,15.000009230604,1043261.11715038,0.0,72482.76,197568. 
 12/21  05:00:00,15.0000006650492,983795.207060326,0.0,72482.76,197568. 
 12/21  06:00:00,21.902568895829,5429588.69878662,0.0,144965.52,197568. 
 12/21  07:00:00,22.0000000000001,6310532.15534182,0.0,144965.52,197568. 
 12/21  08:00:00,22.,4245524.58072414,0.0,434896.56,197568. 
 12/21  09:00:00,21.9999999999998,3735087.41839506,0.0,1258109.55382826,444528. 
 12/21  10:00:00,21.9999999999998,3205905.85381768,0.0,757032.05615621,444528. 
 12/21  11:00:00,22.,2748776.67737568,0.0,130468.968,444528. 
 12/21  12:00:00,21.9999999999998,1931534.08458161,0.0,130468.968,444528. 
 12/21  13:00:00,22.,461505.687909193,0.0,130468.968,395136. 
 12/21  14:00:00,22.,463878.01372364,0.0,130468.968,444528. 
 12/21  15:00:00,22.,617744.006080754,0.0,130468.968,444528. 
 12/21  16:00:00,22.,622604.540299284,0.0,612062.745119441,444528. 
 12/21  17:00:00,22.,794796.025049715,0.0,1304689.68,444528. 
 12/21  18:00:00,22.,1014677.20123354,0.0,1014758.64,395136. 
 12/21  19:00:00,22.,1153859.84656097,0.0,724827.6,296352. 
 12/21  20:00:00,20.0252830152574,0.0,0.0,724827.6,296352. 
 12/21  21:00:00,19.7312624046691,0.0,0.0,434896.56,246960. 
 12/21  22:00:00,18.9027298991169,0.0,0.0,434896.56,246960. 
 12/21  23:00:00,17.9397389641548,0.0,0.0,144965.52,197568. 
 12/21  24:00:00,16.9329706692032,0.0,0.0,72482.76,197568. 
 12/22  01:00:00,15.9469356806021,0.0,0.0,72482.76,148176. 
 12/22  02:00:00,15.1890335414556,0.0,0.0,72482.76,148176. 
 12/22  03:00:00,15.0032301612872,412175.633523662,0.0,72482.76,148176. 
 12/22  04:00:00,15.0001343461596,738086.918007214,0.0,72482.76,148176. 
 12/22  05:00:00,15.0000086279946,946195.807353581,0.0,72482.76,148176. 
 12/22  06:00:00,15.0000007213472,1014262.26117902,0.0,72482.76,148176. 
 12/22  07:00:00,21.9010072576134,5687089.49861828,0.0,144965.52,197568. 
 12/22  08:00:00,21.9999999999997,6538983.0811264,0.0,144965.52,197568. 
 12/22  09:00:00,21.9999999999998,4852943.619585,0.0,654033.768637845,246960. 
 12/22  10:00:00,21.9999999999999,3565176.98047371,0.0,72482.76,246960. 
 12/22  11:00:00,22.,1296235.25931063,0.0,72482.76,246960. 
 12/22  12:00:00,22.5317487398763,0.0,0.0,72482.76,246960. 
 12/22  13:00:00,23.2105385496157,0.0,0.0,72482.76,246960. 
 12/22  14:00:00,23.0849374519635,0.0,0.0,72482.76,246960. 
 12/22  15:00:00,23.2000307149244,0.0,0.0,21744.828,172872. 
 12/22  16:00:00,22.3053080698382,0.0,0.0,99208.7809782034,172872. 
 12/22  17:00:00,22.0103265501148,660776.072214753,0.0,217448.28,172872. 
 12/22  18:00:00,20.4390039853395,0.0,0.0,72482.76,148176. 
 12/22  19:00:00,19.4807787455524,0.0,0.0,72482.76,148176. 
 12/22  20:00:00,18.4908094488934,0.0,0.0,72482.76,148176. 
 12/22  21:00:00,17.5640689271751,0.0,0.0,72482.76,148176. 
 12/22  22:00:00,16.6541181282779,0.0,0.0,72482.76,148176. 
 12/22  23:00:00,15.7225512365477,0.0,0.0,72482.76,148176. 
 12/22  24:00:00,15.0012951602172,194321.147427015,0.0,72482.76,148176. 
 12/23  01:00:00,15.0000000100781,900420.736573821,0.0,72482.76,148176. 
 12/23  02:00:00,15.000000000748,1234937.0071927,0.0,72482.76,148176. 
 12/23  03:00:00,15.0000000000931,1301319.78858541,0.0,72482.76,148176. 
 12/23  04:00:00,15.0000000000088,1547552.4642806,0.0,72482.76,148176. 
 12/23  05:00:00,15.0000000000008,1661955.84037615,0.0,72482.76,148176. 
 12/23  06:00:00,15.0000000000002,1727802.89125018,0.0,72482.76,148176. 
 12/23  07:00:00,15.0000000000001,1759957.33401083,0.0,72482.76,148176. 
 12/23  08:00:00,15.0000000000002,1747942.27476287,0.0,72482.76,148176. 
 12/23  09:00:00,15.,1720920.43496765,0.0,69419.0796573454,148176. 
 12/23  10:00:00,15.0000000000002,1608264.05519497,0.0,41944.3632843383,148176. 
 12/23  11:00:00,15.0000000000001,1331368.37935741,0.0,7248.276,148176. 
 12/23  12:00:00,15.0000000000002,988706.33115386,0.0,7248.276,148176. 
 12/23  13:00:00,15.0000000000001,747878.660320764,0.0,7248.276,148176. 
 12/23  14:00:00,15.,612520.522521356,0.0,7248.276,148176. 
 12/23  15:00:00,15.,544506.336127488,0.0,7248.276,148176. 
 12/23  16:00:00,15.0000000000001,600203.861172373,0.0,33166.77856817,148176. 
 12/23  17:00:00,15.0000000000001,922543.700410202,0.0,72482.76,148176. 
 12/23  18:00:00,15.0000000000001,1101325.36827488,0.0,72482.76,148176. 
 12/23  19:00:00,15.,1398819.32630171,0.0,72482.76,148176. 
 12/23  20:00:00,15.0000000000003,1556109.35377749,0.0,72482.76,148176. 
 12/23  21:00:00,15.,1674172.44750701,0.0,72482.76,148176. 
 12/23  22:00:00,15.0000000000002,1761169.31200293,0.0,72482.76,148176. 
 12/23  23:00:00,15.,1798349.14221742,0.0,72482.76,148176. 
 12/23  24:00:00,15.0000000000003,1818637.13906481,0.0,72482.76,148176. 
 12/24  01:00:00,15.,1796092.18991696,0.0,72482.76,197568. 
 12/24  02:00:00,15.0000000000001,1798443.36274873,0.0,72482.76,197568. 
 12/24  03:00:00,15.0000000000002,1790100.04759054,0.0,72482.76,197568. 
 12/24  04:00:00,15.0000000000001,1788897.25562616,0.0,72482.76,197568. 
 12/24  05:00:00,15.0000000000001,1779519.42250328,0.0,72482.76,197568. 
 12/24  06:00:00,21.8929806023893,7197007.90474561,0.0,144965.52,197568. 
 12/24  07:00:00,21.9999999999929,7248347.10969205,0.0,144965.52,197568. 
 12/24  08:00:00,21.9999999999988,5063117.66735167,0.0,434896.56,197568. 
 12/24  09:00:00,22.,4886675.82614921,0.0,1258193.26387595,444528. 
 12/24  10:00:00,22.,4271319.30113076,0.0,754525.025592156,444528. 
 12/24  11:00:00,22.,3942012.10271367,0.0,130468.968,444528. 
 12/24  12:00:00,22.,3441562.44306538,0.0,130468.968,444528. 
 12/24  13:00:00,22.,2245915.54451442,0.0,130468.968,395136. 
 12/24  14:00:00,22.,3017469.43695541,0.0,130468.968,444528. 
 12/24  15:00:00,21.9999999999997,2872654.08702396,0.0,294771.106085261,444528. 
 12/24  16:00:00,22.0000000000002,2560407.89590026,0.0,979080.827489018,444528. 
 12/24  17:00:00,22.0000000000003,2446206.87760111,0.0,1304689.68,444528. 
 12/24  18:00:00,22.,2170723.06186592,0.0,1014758.64,395136. 
 12/24  19:00:00,22.,2080617.12063605,0.0,724827.6,296352. 
 12/24  20:00:00,19.1892082496319,0.0,0.0,724827.6,296352. 
 12/24  21:00:00,18.8189262240041,0.0,0.0,434896.56,246960. 
 12/24  22:00:00,17.757941357174,0.0,0.0,434896.56,246960. 
 12/24  23:00:00,17.0702759606541,0.0,0.0,144965.52,197568. 
 12/24  24:00:00,16.226120899168,0.0,0.0,72482.76,197568. 
 12/25  01:00:00,15.5363573557754,0.0,0.0,72482.76,197568. 
 12/25  02:00:00,15.0015683332247,137938.532241515,0.0,72482.76,197568. 
 12/25  03:00:00,15.0000006566614,612322.7937007,0.0,72482.76,197568. 
 12/25  04:00:00,15.0000000368039,891907.669052518,0.0,72482.76,197568. 
 12/25  05:00:00,15.0000000031355,1018482.50070619,0.0,72482.76,197568. 
 12/25  06:00:00,21.9024178337395,5247933.03122292,0.0,144965.52,197568. 
 12/25  07:00:00,22.0000000000001,6662388.35722516,0.0,144965.52,197568. 
 12/25  08:00:00,22.0000000000003,4690696.99537629,0.0,434896.56,197568. 
 12/25  09:00:00,22.0000000000003,4476579.40138356,0.0,1275831.56731534,444528. 
 12/25  10:00:00,22.0000000000001,4046762.81946829,0.0,1061631.44294571,444528. 
 12/25  11:00:00,22.0000000000002,3647046.04555139,0.0,385452.5299149,444528. 
 12/25  12:00:00,22.0000000000003,3322868.66253233,0.0,130468.968,444528. 
 12/25  13:00:00,22.,2136741.83288615,0.0,130468.968,395136. 
 12/25  14:00:00,22.,2829091.07031973,0.0,130468.968,444528. 
 12/25  15:00:00,22.,2773606.80233565,0.0,130468.968,444528. 
 12/25  16:00:00,22.,2609857.4505348,0.0,565737.602996918,444528. 
 12/25  17:00:00,22.,2427175.2672222,0.0,1304689.68,444528. 
 12/25  18:00:00,22.0000000000001,2215532.63131455,0.0,1014758.64,395136. 
 12/25  19:00:00,22.0000000000001,1968936.15868417,0.0,724827.6,296352. 
 12/25  20:00:00,18.148414509249,0.0,0.0,724827.6,296352. 
 12/25  21:00:00,17.9901065837109,0.0,0.0,434896.56,246960. 
 12/25  22:00:00,16.7738492325581,0.0,0.0,434896.56,246960. 
 12/25  23:00:00,15.8053635044045,0.0,0.0,144965.52,197568. 
 12/25  24:00:00,15.001398732105,196597.544099374,0.0,72482.76,197568. 
 12/26  01:00:00,15.0000000103494,863834.447151724,0.0,72482.76,197568. 
 12/26  02:00:00,15.0000000007679,1282419.36776711,0.0,72482.76,197568. 
 12/26  03:00:00,15.0000000000901,1424183.69951362,0.0,72482.76,197568. 
 12/26  04:00:00,15.0000000000091,1660442.79403528,0.0,72482.76,197568. 
 12/26  05:00:00,15.000000000001,1819961.23076964,0.0,72482.76,197568. 
 12/26  06:00:00,21.8922371119757,7162792.03694714,0.0,144965.52,197568. 
 12/26  07:00:00,21.9999999999929,7516378.51290868,0.0,144965.52,197568. 
 12/26  08:00:00,21.9999999999985,5384767.65397012,0.0,434896.56,197568. 
 12/26  09:00:00,21.9999999999994,5346968.03765431,0.0,1266952.21406041,444528. 
 12/26  10:00:00,22.,4554185.7909098,0.0,1061306.89205442,444528. 
 12/26  11:00:00,22.,4319199.93929927,0.0,364586.681797832,444528. 
 12/26  12:00:00,22.,3984429.02081094,0.0,130468.968,444528. 
 12/26  13:00:00,22.,2626553.10177934,0.0,130468.968,395136. 
 12/26  14:00:00,22.,3466474.61580409,0.0,130468.968,444528. 
 12/26  15:00:00,21.9999999999996,3405335.26771542,0.0,278444.359820462,444528. 
 12/26  16:00:00,21.9999999999999,3134341.66080053,0.0,966553.476420911,444528. 
 12/26  17:00:00,22.0000000000003,3045687.01610308,0.0,1304689.68,444528. 
 12/26  18:00:00,22.0000000000004,2695119.86465388,0.0,1014758.64,395136. 
 12/26  19:00:00,22.0000000000003,2366565.53824373,0.0,724827.6,296352. 
 12/26  20:00:00,18.6753904248893,0.0,0.0,724827.6,296352. 
 12/26  21:00:00,18.2754385449536,0.0,0.0,434896.56,246960. 
 12/26  22:00:00,17.3283546628423,0.0,0.0,434896.56,246960. 
 12/26  23:00:00,16.4386892735672,0.0,0.0,144965.52,197568. 
 12/26  24:00:00,15.5590329736799,0.0,0.0,72482.76,197568. 
 12/27  01:00:00,15.001724396687,147639.650416026,0.0,72482.76,197568. 
 12/27  02:00:00,15.0000008191768,693190.146415531,0.0,72482.76,197568. 
 12/27  03:00:00,15.0000000503554,1002860.56316952,0.0,72482.76,197568. 
 12/27  04:00:00,15.0000000047129,1134526.3775164,0.0,72482.76,197568. 
 12/27  05:00:00,15.0000000004041,1295730.13258122,0.0,72482.76,197568. 
 12/27  06:00:00,21.8978297931037,6158231.93495895,0.0,144965.52,197568. 
 12/27  07:00:00,21.9999999999986,6959624.5942708,0.0,144965.52,197568. 
 12/27  08:00:00,21.9999999999997,4936856.54130349,0.0,434896.56,197568. 
 12/27  09:00:00,22.0000000000003,4833857.17440653,0.0,1275852.29859955,444528. 
 12/27  10:00:00,22.0000000000006,4191113.32628702,0.0,1063187.30778702,444528. 
 12/27  11:00:00,21.9999999999998,4151267.43354286,0.0,130468.968,444528. 
 12/27  12:00:00,22.0000000000002,3646068.51004037,0.0,130468.968,444528. 
 12/27  13:00:00,22.0000000000003,2089994.91970794,0.0,130468.968,395136. 
 12/27  14:00:00,22.0000000000002,2057578.41603041,0.0,130468.968,444528. 
 12/27  15:00:00,22.0000000000001,1682777.30223542,0.0,130468.968,444528. 
 12/27  16:00:00,22.0000000000002,1686385.95742045,0.0,207113.897172324,444528. 
 12/27  17:00:00,22.0000000000002,1884111.26927135,0.0,1304689.68,444528. 
 12/27  18:00:00,22.,2008626.39188415,0.0,1014758.64,395136. 
 12/27  19:00:00,22.0000000000002,1941949.08745338,0.0,724827.6,296352. 
 12/27  20:00:00,18.7052193672365,0.0,0.0,724827.6,296352. 
 12/27  21:00:00,18.5383926440905,0.0,0.0,434896.56,246960. 
 12/27  22:00:00,17.4767794317384,0.0,0.0,434896.56,246960. 
 12/27  23:00:00,16.6199434910093,0.0,0.0,144965.52,197568. 
 12/27  24:00:00,15.738477395679,0.0,0.0,72482.76,197568. 
 12/28  01:00:00,15.0395373899817,0.0,0.0,72482.76,197568. 
 12/28  02:00:00,15.0002463457296,550679.150625695,0.0,72482.76,197568. 
 12/28  03:00:00,15.0000129562005,896435.449293601,0.0,72482.76,197568. 
 12/28  04:00:00,15.0000009949254,1052068.27611008,0.0,72482.76,197568. 
 12/28  05:00:00,15.0000000821486,1131380.47055226,0.0,72482.76,197568. 
 12/28  06:00:00,21.900375157608,5774524.8142451,0.0,144965.52,197568. 
 12/28  07:00:00,21.9999999999996,6668900.91235698,0.0,144965.52,197568. 
 12/28  08:00:00,22.0000000000002,4688180.77083226,0.0,434896.56,197568. 
 12/28  09:00:00,22.,4528322.87425249,0.0,1210506.31352726,444528. 
 12/28  10:00:00,22.,4106771.40106111,0.0,130468.968,444528. 
 12/28  11:00:00,22.,2689297.24196336,0.0,130468.968,444528. 
 12/28  12:00:00,21.9999999999999,1753568.3252207,0.0,130468.968,444528. 
 12/28  13:00:00,22.,573606.949431131,0.0,130468.968,395136. 
 12/28  14:00:00,22.0000000000001,1098609.89198652,0.0,130468.968,444528. 
 12/28  15:00:00,22.0000000000001,1098584.128555,0.0,130468.968,444528. 
 12/28  16:00:00,22.0000000000002,1489615.83030569,0.0,191668.25096891,444528. 
 12/28  17:00:00,22.,1808973.34594001,0.0,1304689.68,444528. 
 12/28  18:00:00,22.0000000000002,1971396.69463511,0.0,1014758.64,395136. 
 12/28  19:00:00,22.,1920724.75640847,0.0,724827.6,296352. 
 12/28  20:00:00,18.9557354955985,0.0,0.0,724827.6,296352. 
 12/28  21:00:00,18.7780186256937,0.0,0.0,434896.56,246960. 
 12/28  22:00:00,17.8267582406346,0.0,0.0,434896.56,246960. 
 12/28  23:00:00,16.9564095807356,0.0,0.0,144965.52,197568. 
 12/28  24:00:00,16.0788950012189,0.0,0.0,72482.76,197568. 
 12/29  01:00:00,15.3091207686853,0.0,0.0,72482.76,148176. 
 12/29  02:00:00,15.0054155748017,395140.083257683,0.0,72482.76,148176. 
 12/29  03:00:00,15.0002538881879,860906.918667887,0.0,72482.76,148176. 
 12/29  04:00:00,15.000018709012,1114849.86449724,0.0,72482.76,148176. 
 12/29  05:00:00,15.0000018166029,1228238.11261451,0.0,72482.76,148176. 
 12/29  06:00:00,15.0000001581314,1435362.17258838,0.0,72482.76,148176. 
 12/29  07:00:00,21.8957066571989,6655194.44475418,0.0,144965.52,197568. 
 12/29  08:00:00,21.9999999999976,7057249.89713862,0.0,144965.52,197568. 
 12/29  09:00:00,21.9999999999995,5480428.64062431,0.0,699037.888798455,246960. 
 12/29  10:00:00,21.9999999999999,4491697.64146141,0.0,432391.480078561,246960. 
 12/29  11:00:00,22.,3936120.11744635,0.0,72482.76,246960. 
 12/29  12:00:00,21.9999999999999,3419093.67380847,0.0,72482.76,246960. 
 12/29  13:00:00,22.0000000000001,3061504.37373289,0.0,72482.76,246960. 
 12/29  14:00:00,22.0000000000001,2886455.41603364,0.0,72482.76,246960. 
 12/29  15:00:00,22.,1995587.15457977,0.0,21744.828,172872. 
 12/29  16:00:00,22.0000000000002,2053625.11865873,0.0,84626.35033283,172872. 
 12/29  17:00:00,22.,2290618.46397274,0.0,217448.28,172872. 
 12/29  18:00:00,18.9187621047766,0.0,0.0,72482.76,148176. 
 12/29  19:00:00,17.7272050548602,0.0,0.0,72482.76,148176. 
 12/29  20:00:00,16.6941763060575,0.0,0.0,72482.76,148176. 
 12/29  21:00:00,15.7803131633916,0.0,0.0,72482.76,148176. 
 12/29  22:00:00,15.0003015557247,86749.7138980496,0.0,72482.76,148176. 
 12/29  23:00:00,15.0000000005228,739006.45838687,0.0,72482.76,148176. 
 12/29  24:00:00,15.0000000000343,1120940.1635434,0.0,72482.76,148176. 
 12/30  01:00:00,15.0000000000036,1286039.28567833,0.0,72482.76,148176. 
 12/30  02:00:00,15.0000000000003,1447291.36886564,0.0,72482.76,148176. 
